"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0004","2010-12","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","2","3,N","0","3,N","0","3,N","0","4,N","20101231","+,4,N","20101231",",3,N","0","4,,N,31,+","2.0","3,,N,31,","2.5","3,,,N","0","4,,,N"
"US1KSRN0004","2011-01","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","2","3,N","1","3,N","0","3,N","1","4,N","20110110",",4,N","20110110",",3,N","64","4,,N,10,","7.4","3,,N,10,","8.2","3,,,N","64","4,,,N"
"US1KSRN0004","2011-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6","3,N","2","3,N","0","3,N","","","","","20110209",",3,N","","","11.7","3,,N,09,","25.0","3,,,N","",""
"US1KSRN0004","2011-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","9","2,N","3","2,N","0","2,N","","","","","20110308",",2,N","","","8.4","2,,N,08,","27.2","2,,,N","",""
"US1KSRN0004","2011-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","7","1,N","2","1,N","0","1,N","","","","","20110425",",1,N","","","3.8","1,,N,25,","12.8","1,,,N","",""
"US1KSRN0004","2011-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","7",",N","2",",N","1",",N","","","","","20110612",",,N","","","34.3",",,N,12,","54.4",",,,N","",""
"US1KSRN0004","2011-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4","2,N","2","2,N","0","2,N","","","","","20110918",",2,N","","","11.2","2,,N,18,","17.6","2,,,N","",""
"US1KSRN0004","2011-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","3","3,N","2","3,N","0","3,N","","","","","20111010",",3,N","","","22.9","3,,N,10,","42.8","3,,,N","",""
"US1KSRN0004","2011-12","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","5,N","3","5,N","1","5,N","","","","","20111220",",5,N","","","35.6","5,,N,20,","57.9","5,,,N","",""
"US1KSRN0004","2012-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","8","3,N","3","3,N","1","3,N","","","","","20120203",",3,N","","","44.7","3,,N,03,","82.9","3,,,N","",""
"US1KSRN0004","2012-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","12.1","5,a,,N","",""
"US1KSRN0004","2013-01","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","3,N","1","3,N","0","3,N","","","","","20130110",",3,N","","","9.9","3,,N,10,","14.8","3,,,N","",""
"US1KSRN0004","2013-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4","2,N","3","2,N","1","2,N","","","","","20130221",",2,N","","","32.0","2,,N,21,","50.5",",a,,N","",""
"US1KSRN0004","2013-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6","3,N","4","3,N","0","3,N","","","","","20130309",",3,N","","","19.3","3,,N,09,","37.3","3,,,N","",""
"US1KSRN0004","2013-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","14","1,N","10","1,N","1","1,N","","","","","20130728",",1,N","","","34.0","1,,N,28,","144.5","1,,,N","",""
"US1KSRN0004","2013-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","12","1,N","10","1,N","3","1,N","","","","","20130804",",1,N","","","105.4","1,,N,04,","271.7","1,,,N","",""
"US1KSRN0004","2013-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130916",",,N","0","5,,N,30,+","24.4",",,N,16,","45.7",",,,N","0","5,,,N"
"US1KSRN0004","2013-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","3,N","3","3,N","1","3,N","","","","","20131029",",3,N","","","43.4","3,,N,29,","61.2","3,,,N","",""
"US1KSRN0004","2014-01","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","2",",N","1",",N","0",",N","1",",N","20140105",",,N","20140105",",,N","58",",,N,05,","3.6",",,N,05,","4.4",",,,N","78",",,,N"
"US1KSRN0004","2014-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","3",",N","0",",N","3","1,N","20140205",",1,N","20140205",",,N","183","1,,N,05,","11.7",",,N,05,","28.5",",,,N","404","1,,,N"
"US1KSRN0004","2014-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","3",",N","2",",N","0",",N","1","1,N","20140303",",1,N","20140303",",,N","89","1,,N,03,","7.6",",,N,03,","10.9",",,,N","102","1,,,N"
"US1KSRN0004","2014-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","10",",N","4",",N","0",",N","","","","","20140427",",,N","","","11.2",",,N,27,","30.2",",,,N","",""
"US1KSRN0004","2014-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","8",",N","4",",N","2",",N","","","","","20140524","+,,N","","","36.6",",,N,24,+","100.6",",,,N","",""
"US1KSRN0004","2014-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","13",",N","11",",N","3",",N","","","","","20140610",",,N","","","39.1",",,N,10,","178.2",",,,N","",""
"US1KSRN0004","2014-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","7",",N","6",",N","1",",N","","","","","20140710",",,N","","","43.4",",,N,10,","91.4",",,,N","",""
"US1KSRN0004","2014-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6","4,N","5","4,N","0","4,N","","","","","20140829",",4,N","","","12.4","4,,N,29,","59.9",",a,,N","",""
"US1KSRN0004","2014-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6","2,N","4","2,N","0","2,N","","","","","20140910","+,2,N","","","9.4","2,,N,10,+","27.7","2,,,N","",""
"US1KSRN0004","2014-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","67.9","2,a,,N","",""
"US1KSRN0004","2014-11","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","2","5,N","1","5,N","0","5,N","","","","","20141104",",5,N","","","3.6","5,,N,04,","7.4","2,a,,N","",""
"US1KSRN0004","2017-01","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","2",",N","1",",N","0","5,N","20170106",",5,N","20170116",",,N","10","5,,N,06,","46.2",",,N,16,","58.0",",,,N","10","5,,,N"
"US1KSRN0004","2017-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","4.3",",,N,20,","4.3",",,,N","0","2,,,N"
"US1KSRN0004","2017-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","4",",N","1",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","61.2",",,N,29,","93.1",",,,N","0","5,,,N"
"US1KSRN0004","2017-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","11","2,N","6","2,N","2","2,N","","","","","20170405",",2,N","","","50.5","2,,N,05,","137.1",",a,,N","",""
"US1KSRN0004","2017-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","11","1,N","11","1,N","1","1,N","","","","","20170503",",1,N","","","35.8","1,,N,03,","118.7","1,,,N","",""
"US1KSRN0004","2017-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","40.3","4,a,,N","",""
"US1KSRN0004","2017-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","9",",N","8",",N","0",",N","","","","","20170810",",,N","","","17.0",",,N,10,","57.4",",,,N","",""
"US1KSRN0004","2017-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","2,N","3","2,N","1","2,N","","","","","20170926",",2,N","","","62.5","2,,N,26,","81.1",",a,,N","",""
"US1KSRN0004","2017-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","51.0",",a,,N","",""
"US1KSRN0004","2018-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","97.9","1,a,,N","",""
"US1KSRN0004","2018-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","99.9","5,a,,N","",""
"US1KSRN0004","2018-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","231.4","4,a,,N","",""
"US1KSRN0004","2019-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1KSRN0004","2019-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","17",",N","13",",N","2",",N","","","","","20190521",",,N","","","99.6",",,N,21,","309.2",",,,N","",""
"US1KSRN0004","2019-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","127.6",",a,,N","",""
"US1KSRN0004","2019-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","182.1","5,a,,N","",""
"US1KSRN0004","2019-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1KSRN0004","2019-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","7","5,N","3","5,N","0","5,N","","","","","20191002",",5,N","","","16.3","5,,N,02,","32.6","2,a,,N","",""
"US1KSRN0004","2019-12","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","36.6","5,a,,N","",""
"US1KSRN0004","2020-01","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","29.5","5,a,,N","",""
"US1KSRN0004","2020-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","4,N","3","4,N","1","4,N","","","","","20200224",",4,N","","","43.9","4,,N,24,","57.2","4,,,N","",""
"US1KSRN0004","2020-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","12","5,N","6","5,N","0","5,N","","","","","20200324",",5,N","","","13.5","5,,N,24,","52.4","5,,,N","",""
"US1KSRN0004","2020-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1KSRN0004","2020-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","12","4,N","6","4,N","1","4,N","","","","","20200512",",4,N","","","43.7","4,,N,12,","114.7","2,a,,N","",""
"US1KSRN0004","2020-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1KSRN0004","2020-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","13","4,N","12","4,N","1","4,N","","","","","20200710",",4,N","","","49.0","4,,N,10,","140.1","1,a,,N","",""
"US1KSRN0004","2020-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","2,N","3","2,N","0","2,N","","","","","20200811",",2,N","","","5.8","2,,N,11,","13.4","2,,,N","",""
"US1KSRN0004","2020-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","45.0","4,a,,N","",""
"US1KSRN0004","2020-12","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","29.5","3,a,,N","",""
"US1KSRN0004","2021-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","3","5,N","1","5,N","0","5,N","","","","","20210207",",5,N","","","3.3","5,,N,07,","4.8","3,a,,N","",""
"US1KSRN0004","2021-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","118.4","3,a,,N","",""
"US1KSRN0004","2021-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6","5,N","4","5,N","1","5,N","","","","","20210717",",5,N","","","29.0","5,,N,17,","58.2","3,a,,N","",""
"US1KSRN0004","2021-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","93.5","2,a,,N","",""
"US1KSRN0004","2021-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","58.0","3,a,,N","",""
"US1KSRN0004","2021-12","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","0.8","5,a,,N","",""
"US1KSRN0004","2022-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","54.9","2,a,,N","",""
"US1KSRN0004","2022-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","18.3","5,a,,N","",""
"US1KSRN0004","2022-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1KSRN0004","2022-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","22.4","5,a,,N","",""
"US1KSRN0004","2023-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","11","3,N","6","3,N","0","3,N","","","","","20230708",",3,N","","","23.6","3,,N,08,","72.1","3,,,N","",""
"US1KSRN0004","2023-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4","4,N","3","4,N","0","4,N","","","","","20230912",",4,N","","","14.5","4,,N,12,","24.1",",a,,N","",""
"US1KSRN0004","2023-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4","1,N","2","1,N","0","1,N","0","4,N","20231031","+,4,N","20231026",",1,N","0","4,,N,31,+","18.5","1,,N,26,","29.7","1,,,N","0","4,,,N"
"US1KSRN0004","2023-11","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","3",",N","2",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","203","4,,N,26,","20.8",",,N,26,","37.3",",,,N","203","4,,,N"
"US1KSRN0004","2023-12","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6","3,N","5","3,N","0","3,N","","","","","20231215",",3,N","","","19.6","3,,N,15,","59.7","3,,,N","",""
"US1KSRN0004","2024-01","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6",",N","4",",N","0",",N","","","","","20240109",",,N","","","14.5",",,N,09,","31.0",",,,N","",""
"US1KSRN0004","2024-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","15.7",",,N,03,","20.5",",,,N","0","5,,,N"
"US1KSRN0004","2024-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","1",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240325",",,N","0","3,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","3,,,N"
"US1KSRN0004","2024-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","2",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240402",",,N","0","3,,N,30,+","5.6",",,N,02,","8.6",",,,N","0","3,,,N"
"US1KSRN0004","2024-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","9",",N","7",",N","1",",N","","","","","20240504",",,N","","","26.2",",,N,04,","85.8",",,,N","",""
"US1KSRN0004","2024-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","11",",N","9",",N","1",",N","","","","","20240619",",,N","","","28.7",",,N,19,","97.7",",,,N","",""
