"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHS0004","2012-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120616",",,N","0","5,,N,30,+","13.5",",,N,16,","24.4",",,,N","0","5,,,N"
"US1KSHS0004","2012-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120709",",,N","0","3,,N,31,+","23.1",",,N,09,","35.1",",,,N","0","3,,,N"
"US1KSHS0004","2012-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120825",",,N","0","3,,N,31,+","9.4",",,N,25,","12.7",",,,N","0","3,,,N"
"US1KSHS0004","2012-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","0",",N","0","3,N","20120930","+,3,N","20120928",",,N","0","3,,N,30,+","20.6",",,N,28,","42.7",",,,N","0","3,,,N"
"US1KSHS0004","2012-10","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","1",",N","1",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","37.1",",,N,13,","38.6",",,,N","0","2,,,N"
"US1KSHS0004","2012-11","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2012-12","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","0",",N","2","1,N","20121231",",1,N","20121215",",,N","36","1,,N,31,","10.7",",,N,15,","18.3",",,,N","61","1,,,N"
"US1KSHS0004","2013-01","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","2",",N","0",",N","1","1,N","20130101",",1,N","20130101",",,N","89","1,,N,01,","7.1",",,N,01,","13.2",",,,N","89","1,,,N"
"US1KSHS0004","2013-02","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","1",",N","20130221",",,N","20130221",",,N","102",",,N,21,","6.4",",,N,21,","6.4",",,,N","102",",,,N"
"US1KSHS0004","2013-03","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","0",",N","0",",N","2",",N","20130324","+,,N","20130324",",,N","25",",,N,24,+","1.8",",,N,24,","1.8",",,,N","50",",,,N"
"US1KSHS0004","2013-04","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130426",",,N","0","1,,N,30,+","10.2",",,N,26,","10.2",",,,N","0","1,,,N"
"US1KSHS0004","2013-05","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","1",",N","0",",N","1","1,N","20130502",",1,N","20130507",",,N","51","1,,N,02,","2.5",",,N,07,","3.5",",,,N","51","1,,,N"
"US1KSHS0004","2013-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130605",",,N","0","3,,N,30,+","13.5",",,N,05,","27.5",",,,N","0","3,,,N"
"US1KSHS0004","2013-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","6",",N","5",",N","0",",N","","","","","20130710",",,N","","","20.8",",,N,10,","59.1",",,,N","",""
"US1KSHS0004","2013-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","5",",N","5",",N","1",",N","0","5,N","20130831","+,5,N","20130815",",,N","0","5,,N,31,+","30.0",",,N,15,","75.2",",,,N","0","5,,,N"
"US1KSHS0004","2013-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130912",",,N","0","4,,N,30,+","24.4",",,N,12,","63.3",",,,N","0","4,,,N"
"US1KSHS0004","2013-10","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","5",",N","4",",N","0",",N","0","5,N","20131031","+,5,N","20131011",",,N","0","5,,N,31,+","8.4",",,N,11,","26.5",",,,N","0","5,,,N"
"US1KSHS0004","2013-11","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4",",N","3",",N","0",",N","3","1,N","20131123",",1,N","20131105",",,N","64","1,,N,23,","14.7",",,N,05,","26.4",",,,N","153","1,,,N"
"US1KSHS0004","2013-12","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2014-01","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","0",",N","0",",N","1",",N","20140128",",,N","20140128",",,N","53",",,N,28,","1.5",",,N,28,","1.5",",,,N","53",",,,N"
"US1KSHS0004","2014-02","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","1",",N","0",",N","1",",N","20140205",",,N","20140205",",,N","89",",,N,05,","8.9",",,N,05,","9.2",",,,N","102",",,,N"
"US1KSHS0004","2014-03","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","1",",N","20140303",",,N","20140303",",,N","38",",,N,03,","3.8",",,N,03,","3.8",",,,N","38",",,,N"
"US1KSHS0004","2014-04","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","6",",N","4",",N","0",",N","1","5,N","20140414",",5,N","20140414",",,N","51","5,,N,14,","4.3",",,N,14,","18.9",",,,N","51","5,,,N"
"US1KSHS0004","2014-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","8",",N","8",",N","1",",N","","","","","20140628",",,N","","","43.7",",,N,28,","121.5",",,,N","",""
"US1KSHS0004","2014-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","2",",N","0","3,N","20140731","+,3,N","20140730",",,N","0","3,,N,31,+","29.5",",,N,30,","62.1",",,,N","0","3,,,N"
"US1KSHS0004","2014-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140810",",,N","0","2,,N,31,+","21.6",",,N,10,","36.8",",,,N","0","2,,,N"
"US1KSHS0004","2014-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140930",",,N","0","1,,N,30,+","9.1",",,N,30,","9.1",",,,N","0","1,,,N"
"US1KSHS0004","2014-10","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","27.7",",,N,10,","35.9",",,,N","0","3,,,N"
"US1KSHS0004","2014-11","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","1",",N","20141116",",,N","20141116",",,N","76",",,N,16,","3.8",",,N,16,","3.8",",,,N","76",",,,N"
"US1KSHS0004","2014-12","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","2",",N","0",",N","0","2,N","20141231","+,2,N","20141205",",,N","0","2,,N,31,+","17.5",",,N,05,","20.3",",,,N","0","2,,,N"
"US1KSHS0004","2015-01","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2015-02","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","5",",N","2",",N","0",",N","4","1,N","20150222",",1,N","20150222",",,N","76","1,,N,22,","3.8",",,N,22,","10.2",",,,N","164","1,,,N"
"US1KSHS0004","2015-03","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150320",",,N","0","1,,N,31,+","10.7",",,N,20,","10.7",",,,N","0","1,,,N"
"US1KSHS0004","2015-04","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150427",",,N","0","1,,N,30,+","6.6",",,N,27,","6.6",",,,N","0","1,,,N"
"US1KSHS0004","2015-05","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","11",",N","10",",N","2",",N","","","","","20150519",",,N","","","31.8",",,N,19,","183.8",",,,N","",""
"US1KSHS0004","2015-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4",",N","4",",N","0",",N","0","4,N","20150630","+,4,N","20150612",",,N","0","4,,N,30,+","24.1",",,N,12,","61.0",",,,N","0","4,,,N"
"US1KSHS0004","2015-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","7",",N","6",",N","1",",N","","","","","20150716",",,N","","","41.7",",,N,16,","112.4",",,,N","",""
"US1KSHS0004","2015-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","6",",N","5",",N","1",",N","","","","","20150818",",,N","","","33.5",",,N,18,","80.2",",,,N","",""
"US1KSHS0004","2015-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150911",",,N","0","1,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1KSHS0004","2015-10","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","1",",N","0","1,N","20151031","+,1,N","20151022",",,N","0","1,,N,31,+","52.1",",,N,22,","52.1",",,,N","0","1,,,N"
"US1KSHS0004","2015-11","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2015-12","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20151231","+,1,N","20151214",",,N","0","1,,N,31,+","11.2",",,N,14,","11.2",",,,N","0","1,,,N"
"US1KSHS0004","2016-01","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-02","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-03","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","5",",N","5",",N","4",",N","0","5,N","20160630","+,5,N","20160626",",,N","0","5,,N,30,+","40.1",",,N,26,","139.2",",,,N","0","5,,,N"
"US1KSHS0004","2016-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4",",N","4",",N","3",",N","0","4,N","20160731","+,4,N","20160702",",,N","0","4,,N,31,+","64.3",",,N,02,","128.0",",,,N","0","4,,,N"
"US1KSHS0004","2016-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","0",",N","0","3,N","20160831","+,3,N","20160805",",,N","0","3,,N,31,+","12.7",",,N,05,","21.6",",,,N","0","3,,,N"
"US1KSHS0004","2016-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-10","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-11","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20161130","+,1,N","20161107",",,N","0","1,,N,30,+","5.8",",,N,07,","5.8",",,,N","0","1,,,N"
"US1KSHS0004","2016-12","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","1",",N","20161218",",,N","20161218",",,N","51",",,N,18,","3.8",",,N,18,","3.8",",,,N","51",",,,N"
"US1KSHS0004","2017-01","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","2",",N","0",",N","1","1,N","20170116",",1,N","20170115",",,N","64","1,,N,16,","20.3",",,N,15,","25.4",",,,N","64","1,,,N"
"US1KSHS0004","2017-02","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2017-03","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","2",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","50.8",",,N,29,","96.5",",,,N","0","3,,,N"
"US1KSHS0004","2017-04","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","6",",N","5",",N","2",",N","1","5,N","20170429",",5,N","20170429",",,N","381","5,,N,29,","71.1",",,N,29,","155.9",",,,N","381","5,,,N"
"US1KSHS0004","2017-05","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","6",",N","6",",N","0",",N","","","","","20170503",",,N","","","10.9",",,N,03,","38.8",",,,N","",""
"US1KSHS0004","2017-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","2",",N","0",",N","0","2,N","20170630","+,2,N","20170608",",,N","0","2,,N,30,+","21.6",",,N,08,","28.0",",,,N","0","2,,,N"
"US1KSHS0004","2017-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4",",N","4",",N","1",",N","0","4,N","20170731","+,4,N","20170727",",,N","0","4,,N,31,+","36.8",",,N,27,","65.5",",,,N","0","4,,,N"
"US1KSHS0004","2017-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","1",",N","0","3,N","20170831","+,3,N","20170811",",,N","0","3,,N,31,+","27.9",",,N,11,","42.6",",,,N","0","3,,,N"
"US1KSHS0004","2017-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4","4,N","4","4,N","2","4,N","","","","","20170924",",4,N","","","48.8","4,,N,24,","104.7","4,,,N","",""
