"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414931","1944-02","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19440214",",,0","19440229","+,,0","19440216",",,0","","","19440224",",2,0","19440203",",,0","-4.4",",0,14,","0",",,0,29,+","0",",T,0,16,","7.6","2,,0,24,","22.2",",0,03,","1313.4","0","248.9",",0","27.1",",a,,0","0",",T,,0","9.75",",0","18.16",",,,0","1.35",",,,0"
"USC00414931","1944-03","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19440329",",,0","19440331","+,,0","19440319",",,0","","","19440318",",,0","19440325",",,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,19,","2.5",",,0,18,","26.7",",0,25,","1532.1","0","218.7",",0","2.8",",,,0","0",",T,,0","11.28",",0","20.75",",,,0","1.80",",,,0"
"USC00414931","1944-04","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","6.6","0","6.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19440404","+,,0","19440430","+,,0","19440430","+,,0","","","19440409",",,0","19440428","+,,0","1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","29.4",",0,28,+","1598.6","0","66.5",",0","0.0",",T,,0","0",",,,0","16.34",",0","26.61",",,,0","6.07",",,,0"
"USC00414931","1944-05","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","98.3","0","91.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19440505",",,0","19440531","+,,0","19440531","+,,0","","","19440527",",,0","19440512",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","35.0",",0,12,","1604.2","0","5.6",",0","11.9",",,,0","0",",,,0","21.11",",0","30.34",",,,0","11.88",",,,0"
"USC00414931","1944-06","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","321.8","0","223.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19440608",",,0","19440630","+,,0","19440630","+,,0","5","","19440626",",,0","19440628","+,,0","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","38.9",",0,28,+","1604.2","0","0.0",",0","9.5",",,,0","0",",,,0","25.78",",0","35.19",",,,0","16.38",",,,0"
"USC00414931","1944-07","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","600.1","0","278.3",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19440712",",,0","19440731","+,,0","19440731","+,,0","9","","19440723",",2,0","19440730",",,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,23,","40.6",",0,30,","0.0","0","0.0",",0","74.3",",a,,0","0",",,,0","27.31",",0","35.61",",,,0","19.01",",,,0"
"USC00414931","1944-08","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","828.5","0","228.4","1,0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19440831",",1,0","19440831","+,,0","19440831","+,,0","","","19440817",",2,0","19440804","+,,0","13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,17,","41.1",",0,04,+","0.0","0","0.0",",0","92.3",",a,,0","0",",,,0","25.93","1,0","34.12",",,,0","17.75","1,,,0"
"USC00414931","1944-09","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","948.6","0","120.1","1,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19440930","+,1,0","19440930","+,,0","19440930","+,,0","1","","19440915",",2,0","19440921",",,0","11.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,15,","35.6",",0,21,","0.5","0","0.5",",0","26.4",",a,,0","0",",,,0","22.42","1,0","30.19",",,,0","14.64","1,,,0"
"USC00414931","1944-10","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","985.0","0","36.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19441021",",,0","19441031","+,,0","19441031","+,,0","","","19441027",",,0","19441006",",1,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","32.2","1,0,06,","27.5","0","27.0","1,0","35.8",",,,0","0",",,,0","18.57","1,0","26.57","1,,,0","10.56",",,,0"
"USC00414931","1944-11","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","985.3","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19441129",",,0","19441130","+,,0","19441130","+,,0","","","19441106",",,0","19441109",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","28.3",",0,09,","246.3","0","218.8",",0","10.6",",,,0","0",",,,0","11.05",",0","19.38",",,,0","2.72",",,,0"
"USC00414931","1944-12","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","985.3","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","3,0","0","3,0","0","3,0","1","","19441219",",1,0","19441231","+,,0","19441231","+,,0","","","19441227",",,0","19441209",",3,0","-8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","20.6","3,0,09,","574.3","0","328.0","3,0","6.1",",,,0","0",",,,0","6.57","3,0","15.85","3,,,0","-2.72","1,,,0"
"USC00414931","1945-01","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19450131","+,,0","19450131","+,,0","","","19450117",",,0","19450114","+,,0","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","18.9",",0,14,+","","","","","5.3",",,,0","0",",,,0","","","15.20",",,,0","",""
"USC00414931","1945-02","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","1","","19450222",",,0","19450228","+,,0","19450228","+,,0","","","19450204",",,0","19450225","+,,0","-5.6",",0,22,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,04,","24.4",",0,25,+","","","236.2",",0","4.3",",,,0","0",",,,0","9.90",",0","19.38",",,,0","0.41",",,,0"
"USC00414931","1945-03","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19450320",",,0","19450331","+,,0","19450323",",,0","1","","19450331",",,0","19450321",",,0","-4.4",",0,20,","0",",,0,31,+","0",",T,0,23,","13.5",",,0,31,","27.2",",0,21,","","","208.1",",0","19.8",",,,0","0",",T,,0","11.62",",0","20.99",",,,0","2.25",",,,0"
"USC00414931","1945-04","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","19.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","19450406","+,,0","19450430","+,,0","19450430","+,,0","","","19450420",",,0","19450430",",,0","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","33.3",",0,30,","","","88.2",",0","13.7",",,,0","0",",,,0","16.03",",0","25.59",",,,0","6.47",",,,0"
"USC00414931","1945-05","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","101.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19450521",",1,0","19450531","+,,0","19450531","+,,0","","","19450531","+,,0","19450526",",,0","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,26,","","","3.9",",0","0.0",",,,0","0",",,,0","21.64","1,0","31.61",",,,0","11.67","1,,,0"
"USC00414931","1945-06","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","204.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19450612",",,0","19450630","+,,0","19450630","+,,0","","","19450611",",,0","19450626","+,,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","39.4",",0,26,+","","","0.0",",0","0.0",",T,,0","0",",,,0","25.16",",0","35.16",",,,0","15.15",",,,0"
"USC00414931","1945-07","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","260.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19450703",",1,0","19450731","+,,0","19450731","+,,0","","","19450708",",,0","19450724","+,,0","14.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","37.8",",0,24,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","26.96","1,0","34.26",",,,0","19.65","1,,,0"
"USC00414931","1945-08","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","196.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19450823",",,0","19450831","+,,0","19450831","+,,0","5","","19450812",",,0","19450819",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","36.7",",0,19,","0.0","0","0.0",",0","68.0",",,,0","0",",,,0","24.66",",0","32.60",",,,0","16.72",",,,0"
"USC00414931","1945-09","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","146.1","1,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","14",",0","","","19450930",",1,0","19450930","+,,0","19450930","+,,0","1","","19450907",",2,0","19450907","+,,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,07,","36.7",",0,07,+","17.3","0","17.3",",0","5.4",",a,,0","0",",,,0","22.75","1,0","31.05",",,,0","14.44","1,,,0"
"USC00414931","1945-10","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","11.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","27","1,0","0","1,0","1","","19451025",",1,0","19451031","+,,0","19451031","+,,0","","","19451008",",,0","19451030",",1,0","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","28.3","1,0,30,","81.5","0","64.2","1,0","60.6",",,,0","0",",,,0","16.60","2,0","24.54","1,,,0","8.66","1,,,0"
"USC00414931","1945-11","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19451122",",,0","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","19451105",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,05,","314.7","0","233.2",",0","0.0",",,,0","0",",,,0","10.56",",0","20.64",",,,0","0.48",",,,0"
"USC00414931","1945-12","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","19451216",",1,0","19451231","+,,0","19451231","+,,0","","","19451213",",,0","19451208",",1,0","-10.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","23.3","1,0,08,","662.8","0","348.1","1,0","2.0",",,,0","0",",,,0","6.38","2,0","15.69","1,,,0","-2.94","1,,,0"
"USC00414931","1946-01","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19460131",",,0","19460131","+,2,0","19460109",",,0","","","19460109",",,0","19460125",",,0","-10.6",",0,31,","0","2,,0,31,+","53",",,0,09,","6.4",",,0,09,","21.7",",0,25,","1094.3","0","431.5",",0","21.1",",,,0","109",",,,0","4.41",",0","12.16",",,,0","-3.33",",,,0"
"USC00414931","1946-02","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19460201",",,0","19460228","+,,0","19460209",",,0","","","19460209",",,0","19460222",",,0","-11.1",",0,01,","0",",,0,28,+","0",",T,0,09,","0.0",",T,0,09,","23.9",",0,22,","1401.6","0","307.3",",0","0.0",",T,,0","0",",T,,0","7.36",",0","18.03",",,,0","-3.31",",,,0"
"USC00414931","1946-03","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","1",",0","1","","19460315","+,,0","19460314",",,0","19460314",",,0","","","19460323",",,0","19460331",",,0","-3.3",",0,15,+","0",",T,0,14,","0",",T,0,14,","1.3",",,0,23,","32.2",",0,31,","1588.2","0","186.6",",0","1.8",",,,0","0",",T,,0","12.35",",0","21.90",",,,0","2.80",",,,0"
"USC00414931","1946-04","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","17.4","0","16.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19460404","+,,0","19460430","+,,0","19460430","+,,0","","","19460407",",,0","19460401",",,0","2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","30.0",",0,01,","1619.5","0","31.3",",0","0.3",",,,0","0",",,,0","17.83",",0","26.87",",,,0","8.79",",,,0"
"USC00414931","1946-05","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","43.3","0","25.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19460513","+,2,0","19460531","+,,0","19460531","+,,0","","","19460503",",,0","19460531",",,0","7.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","31.1",",0,31,","1638.2","0","18.7",",0","27.7",",,,0","0",",,,0","18.55","2,0","25.95",",,,0","11.14","2,,,0"
"USC00414931","1946-06","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","299.1","0","255.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19460601",",1,0","19460630","+,,0","19460630","+,,0","","","19460614",",,0","19460612",",,0","8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","40.6",",0,12,","1638.2","0","0.0",",0","0.0",",T,,0","0",",,,0","27.15","1,0","36.77",",,,0","17.54","1,,,0"
"USC00414931","1946-07","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","19460731","+,,0","19460731","+,,0","1","","19460712",",,0","19460729",",,0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","40.0",",0,29,","","","","","30.6",",,,0","0",",,,0","","","35.03",",,,0","",""
"USC00414931","1946-08","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","299.8",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19460827","+,,0","19460831","+,,0","19460831","+,,0","5","","19460810",",2,0","19460818",",,0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,10,","39.4",",0,18,","","","0.0",",0","20.0",",a,,0","0",",,,0","28.00",",0","35.51",",,,0","20.49",",,,0"
"USC00414931","1946-09","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","207.7",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19460924",",,0","19460930","+,1,0","19460930","+,,0","","","19460911",",,0","19460910",",,0","12.2",",0,24,","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,11,","37.2",",0,10,","","","0.0",",0","20.3",",,,0","0",",,,0","25.26",",0","32.41",",,,0","18.10",",,,0"
"USC00414931","1946-10","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","38.3","1,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19461012",",1,0","19461031","+,,0","19461031","+,1,0","","","19461006",",,0","19461022","+,,0","1.7","1,0,12,","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,06,","31.1",",0,22,+","","","32.6",",0","17.5",",,,0","0","1,,,0","18.53","1,0","27.16",",,,0","9.90","1,,,0"
"USC00414931","1946-11","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","13",",0","0",",0","","","19461106",",1,0","19461130","+,,0","19461130","+,,0","","","19461125","+,,0","19461101",",,0","-5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,+","26.7",",0,01,","","","248.2",",0","0.6",",,,0","0",",,,0","9.86","1,0","19.19",",,,0","0.52","1,,,0"
"USC00414931","1946-12","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19461231",",,0","19461231","+,,0","19461231",",,0","","","19461210",",,0","19461206","+,,0","-7.2",",0,31,","0",",,0,31,+","15",",,0,31,","18.0",",,0,10,","22.2",",0,06,+","","","302.9",",0","27.4",",,,0","15",",,,0","8.56",",0","16.45",",,,0","0.67",",,,0"
"USC00414931","1947-01","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","19470104",",,0","19470131","+,,0","19470102",",,0","","","19470108",",,0","19470128",",,0","-12.2",",0,04,","0",",,0,31,+","64",",,0,02,","11.4",",,0,08,","22.8",",0,28,","","","429.5",",0","25.7",",,,0","132",",,,0","4.48",",0","11.63",",,,0","-2.67",",,,0"
"USC00414931","1947-02","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19470209",",,0","19470228","+,,0","19470228","+,,0","","","19470227",",,0","19470222",",,0","-6.7",",0,09,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,27,","24.4",",0,22,","","","258.0",",0","0.3",",,,0","0",",,,0","9.12",",0","18.89",",,,0","-0.65",",,,0"
"USC00414931","1947-03","31.9835","-106.5915","1179.6","LA TUNA 1 S, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19470313","+,,0","19470312","+,,0","19470312","+,,0","","","19470318",",,0","19470326",",,0","-2.8",",0,13,+","0",",T,0,12,+","0",",T,0,12,+","2.8",",,0,18,","28.3",",0,26,","","","189.0",",0","3.8",",,,0","0",",T,,0","12.24",",0","21.55",",,,0","2.92",",,,0"
