"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105866","1976-08","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","11.6",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19760801",",,E","19760831","+,,E","19760829",",,E","19760822","+,,E","6.6",",E,01,","0",",,E,31,+","0.6",",,E,29,","28.3",",E,22,+","138.2","E","54.3",",E","0.8",",,,E","16.96",",E","20.39",",,,E","13.53",",,,E"
"UKE00105866","1976-09","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760917",",,E","19760930","+,,E","19760925",",,E","19760925",",,E","6.3",",E,17,","0",",,E,30,+","32.4",",,E,25,","19.0",",E,25,","296.5","E","158.3",",E","157.8",",,,E","13.06",",E","15.55",",,,E","10.57",",,,E"
"UKE00105866","1976-10","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","0.0",",E","26",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19761026",",,E","19761031","+,,E","19761014",",,E","19761010",",,E","3.5",",E,26,","0",",,E,31,+","31.5",",,E,14,","16.1",",E,10,","555.0","E","258.5",",E","155.2",",,,E","10.00",",E","12.54",",,,E","7.45",",,,E"
"UKE00105866","1976-11","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19761114",",,E","19761130","+,,E","19761127",",,E","19761126",",,E","2.0",",E,14,","0",",,E,30,+","11.4",",,E,27,","11.6",",E,26,","885.4","E","330.4",",E","81.1",",,,E","7.32",",E","9.54",",,,E","5.10",",,,E"
"UKE00105866","1976-12","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","0.0","2,E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0","2,E","0","2,E","0","2,E","19761229",",,E","19761217",",,E","19761230",",,E","19761221",",2,E","-2.8",",E,29,","10",",,E,17,","14.4",",,E,30,","8.9","2,E,21,","1312.0","E","426.6","2,E","83.0",",,,E","3.70","2,E","5.81","2,,,E","1.58",",,,E"
"UKE00105866","1977-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","3,E","23",",E","12",",E","0",",E","0",",","0","2,E","10","2,E","0","3,E","0","3,E","0","3,E","19770112",",2,E","19770131","+,,E","19770131",",,E","19770124",",3,E","-5.3","2,E,12,","0",",,E,31,+","19.7",",,E,31,","10.9","3,E,24,","1714.6","E","402.6","3,E","79.3",",,,E","3.93","3,E","6.29","3,,,E","1.56","2,,,E"
"UKE00105866","1977-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19770201",",,E","19770228","+,,E","19770218",",,E","19770228",",,E","-0.5",",E,01,","0",",,E,28,+","19.2",",,E,18,","11.0",",E,28,","2063.0","E","348.4",",E","150.6",",,,E","5.89",",E","8.41",",,,E","3.36",",,,E"
"UKE00105866","1977-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19770329",",1,E","19770331","+,,E","19770315",",,E","19770301",",1,E","0.5","1,E,29,","0",",,E,31,+","12.7",",,E,15,","16.3","1,E,01,","2384.3","E","321.3","1,E","56.9",",,,E","7.22","2,E","9.83","1,,,E","4.60","1,,,E"
"UKE00105866","1977-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19770416",",1,E","19770430","+,,E","19770425",",,E","19770411",",1,E","0.8","1,E,16,","0",",,E,30,+","11.9",",,E,25,","13.2","1,E,11,","2699.2","E","314.9","1,E","50.4",",,,E","7.05","2,E","9.47","1,,,E","4.63","1,,,E"
"UKE00105866","1977-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19770501",",,E","19770531","+,,E","19770529",",,E","19770526",",,E","1.6",",E,01,","0",",,E,31,+","12.5",",,E,29,","22.3",",E,26,","2948.8","E","249.6",",E","50.2",",,,E","10.28",",E","13.77",",,,E","6.79",",,,E"
"UKE00105866","1977-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19770609",",,E","19770630","+,,E","19770610",",,E","19770622",",,E","4.6",",E,09,","0",",,E,30,+","13.3",",,E,10,","18.4",",E,22,","3150.0","E","201.2",",E","54.3",",,,E","11.63",",E","14.36",",,,E","8.89",",,,E"
"UKE00105866","1977-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770715",",,E","19770731","+,,E","19770701",",,E","19770704",",,E","9.0",",E,15,","0",",,E,31,+","11.0",",,E,01,","26.3",",E,04,","97.2","E","97.2",",E","24.9",",,,E","15.22",",E","18.15",",,,E","12.29",",,,E"
"UKE00105866","1977-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","1,E","14",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19770809",",1,E","19770831","+,,E","19770824",",,E","19770813","+,1,E","8.0","1,E,09,","0",",,E,31,+","24.6",",,E,24,","22.0","1,E,13,+","204.1","E","106.9","1,E","91.2",",,,E","14.77","1,E","17.98","1,,,E","11.56","1,,,E"
"UKE00105866","1977-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","2,E","10",",E","4",",E","0",",E","0",",","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19770913",",2,E","19770930","+,,E","19770904",",,E","19770905",",1,E","6.4","2,E,13,","0",",,E,30,+","7.8",",,E,04,","18.7","1,E,05,","362.2","E","158.1","1,E","27.8",",,,E","12.64","2,E","15.11","1,,,E","10.18","2,,,E"
"UKE00105866","1977-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771028",",,E","19771031","+,,E","19771030",",,E","19771016",",,E","5.6",",E,28,","0",",,E,31,+","39.6",",,E,30,","19.9",",E,16,","551.3","E","189.1",",E","110.6",",,,E","12.23",",E","14.71",",,,E","9.76",",,,E"
"UKE00105866","1977-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","4,E","20",",E","13",",E","0",",E","0",",","0","2,E","5","2,E","0","3,E","0","3,E","0","3,E","19771126",",2,E","19771130","+,,E","19771116",",,E","19771108",",3,E","-1.9","2,E,26,","0",",,E,30,+","19.8",",,E,16,","14.4","3,E,08,","850.9","E","299.6","3,E","118.2",",,,E","6.88","4,E","9.11","3,,,E","4.65","2,,,E"
"UKE00105866","1977-12","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","1,E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19771202",",,E","19771231","+,,E","19771217",",,E","19771222",",1,E","2.0",",E,02,","0",",,E,31,+","12.5",",,E,17,","13.3","1,E,22,","1195.3","E","344.4","1,E","78.2",",,,E","6.88","1,E","8.86","1,,,E","4.89",",,,E"
"UKE00105866","1978-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","3,E","23",",E","15",",E","0",",E","0",",","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19780118",",2,E","19780118",",,E","19780121",",,E","19780122",",2,E","-3.6","2,E,18,","20",",,E,18,","13.2",",,E,21,","9.7","2,E,22,","1579.8","E","384.5","2,E","92.8",",,,E","4.59","3,E","6.82","2,,,E","2.36","2,,,E"
"UKE00105866","1978-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","8",",","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","19780212",",1,E","19780213",",,E","19780203",",,E","19780225",",2,E","-5.6","1,E,12,","60",",,E,13,","14.9",",,E,03,","11.0","2,E,25,","1963.7","E","383.9","2,E","74.0",",,,E","3.56","2,E","5.73","2,,,E","1.40","1,,,E"
"UKE00105866","1978-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","22",",E","7",",E","0",",E","0",",","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19780318",",,E","19780331","+,,E","19780313",",,E","19780309",",1,E","-0.6",",E,18,","0",",,E,31,+","7.6",",,E,13,","12.6","1,E,09,","2318.6","E","354.9","1,E","48.0",",,,E","6.53","1,E","9.13","1,,,E","3.93",",,,E"
"UKE00105866","1978-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19780410",",1,E","19780430","+,,E","19780420",",,E","19780423",",1,E","-1.8","1,E,10,","0",",,E,30,+","16.7",",,E,20,","17.7","1,E,23,","2657.9","E","339.3","1,E","32.4",",,,E","6.63","1,E","9.65","1,,,E","3.62","1,,,E"
"UKE00105866","1978-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.8","1,E","11",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19780515",",1,E","19780531","+,,E","19780504",",,E","19780530",",1,E","3.6","1,E,15,","0",",,E,31,+","4.2",",,E,04,","25.8","1,E,30,","2883.5","E","225.6","1,E","14.9",",,,E","10.84","1,E","14.09","1,,,E","7.59","1,,,E"
"UKE00105866","1978-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19780616",",,E","19780630","+,,E","19780615",",,E","19780602",",,E","7.0",",E,16,","0",",,E,30,+","11.3",",,E,15,","25.0",",E,02,","3057.3","E","173.8",",E","31.1",",,,E","12.54",",E","15.23",",,,E","9.84",",,,E"
"UKE00105866","1978-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780725",",,E","19780731","+,,E","19780731",",,E","19780710",",,E","8.4",",E,25,","0",",,E,31,+","25.4",",,E,31,","18.9",",E,10,","151.7","E","151.7",",E","91.0",",,,E","13.44",",E","15.74",",,,E","11.14",",,,E"
"UKE00105866","1978-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19780811",",,E","19780831","+,,E","19780814",",,E","19780818",",,E","8.6",",E,11,","0",",,E,31,+","32.3",",,E,14,","22.0",",E,18,","291.2","E","139.5",",E","61.0",",,,E","13.83",",E","16.17",",,,E","11.49",",,,E"
"UKE00105866","1978-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780920",",,E","19780930","+,,E","19780927",",,E","19780909",",,E","7.5",",E,20,","0",",,E,30,+","14.7",",,E,27,","20.6",",E,09,","431.9","E","140.7",",E","52.0",",,,E","13.64",",E","16.11",",,,E","11.18",",,,E"
"UKE00105866","1978-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","2,E","10",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19781023",",1,E","19781031","+,,E","19781031",",,E","19781010",",1,E","5.3","1,E,23,","0",",,E,31,+","7.6",",,E,31,","20.9","1,E,10,","609.5","E","177.6","1,E","25.8",",,,E","12.30","2,E","14.44","1,,,E","10.17","1,,,E"
"UKE00105866","1978-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","3,E","15",",E","8",",E","0",",E","0",",","0","2,E","2","2,E","0","3,E","0","3,E","0","3,E","19781129",",2,E","19781130","+,,E","19781115",",,E","19781106",",3,E","-1.2","2,E,29,","0",",,E,30,+","11.0",",,E,15,","14.5","3,E,06,","862.6","E","253.1","3,E","71.6",",,,E","8.96","3,E","11.10","3,,,E","6.83","2,,,E"
"UKE00105866","1978-12","52.1389","-4.5717","133.0","ABERPORTH, UK","","","","","20",",E","16",",E","0",",E","0",",","0","3,E","6","3,E","0","4,E","0","4,E","0","4,E","19781231",",3,E","19781231","+,,E","19781212",",,E","19781209",",4,E","-2.6","3,E,31,","0",",,E,31,+","15.6",",,E,12,","14.0","4,E,09,","","","","","140.0",",,,E","5.62","6,E","8.28","4,,,E","2.96","3,,,E"
"UKE00105866","1979-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","5",",","0","1,E","17","1,E","0",",E","0",",E","0",",E","19790101",",1,E","19790123",",,E","19790124",",,E","19790131",",,E","-6.0","1,E,01,","80",",,E,23,","14.1",",,E,24,","9.9",",E,31,","","","486.4",",E","91.1",",,,E","2.10","1,E","4.80",",,,E","-0.60","1,,,E"
"UKE00105866","1979-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","11",",E","7",",E","0",",E","0",",","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","19790215",",2,E","19790212",",,E","19790227",",,E","19790228",",2,E","-4.7","2,E,15,","20",",,E,12,","13.7",",,E,27,","8.7","2,E,28,","","","413.8","2,E","54.2",",,,E","2.42","2,E","4.73","2,,,E","0.11","2,,,E"
"UKE00105866","1979-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","20",",E","10",",E","0",",E","0",",","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","19790323",",2,E","19790318",",,E","19790308",",,E","19790309","+,1,E","-0.5","2,E,23,","20",",,E,18,","13.8",",,E,08,","10.1","1,E,09,+","","","404.2","1,E","83.3",",,,E","4.35","2,E","6.88","1,,,E","1.82","2,,,E"
"UKE00105866","1979-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19790406",",1,E","19790430","+,,E","19790409",",,E","19790413",",1,E","-2.0","1,E,06,","0",",,E,30,+","17.6",",,E,09,","19.8","1,E,13,","","","317.4","1,E","68.2",",,,E","6.97","2,E","9.68","1,,,E","4.26","1,,,E"
"UKE00105866","1979-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19790502",",,E","19790531","+,,E","19790510",",,E","19790514",",,E","0.1",",E,02,","0",",,E,31,+","26.4",",,E,10,","17.1",",E,14,","","","299.5",",E","98.3",",,,E","8.67",",E","11.92",",,,E","5.42",",,,E"
"UKE00105866","1979-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19790606",",1,E","19790630","+,,E","19790623",",,E","19790618",",1,E","6.1","1,E,06,","0",",,E,30,+","14.4",",,E,23,","19.7","1,E,18,","","","163.0","1,E","24.0",",,,E","12.52","2,E","15.45","1,,,E","9.59","1,,,E"
"UKE00105866","1979-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19790701",",,E","19790731","+,,E","19790730",",,E","19790726",",,E","9.4",",E,01,","0",",,E,31,+","8.1",",,E,30,","23.2",",E,26,","108.9","E","108.9",",E","13.2",",,,E","14.82",",E","17.77",",,,E","11.86",",,,E"
"UKE00105866","1979-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19790828",",,E","19790831","+,,E","19790813",",,E","19790811",",,E","6.6",",E,28,","0",",,E,31,+","19.5",",,E,13,","23.0",",E,11,","243.4","E","134.5",",E","93.3",",,,E","14.00",",E","16.75",",,,E","11.24",",,,E"
"UKE00105866","1979-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19790928",",2,E","19790930","+,,E","19790901",",,E","19790904",",2,E","5.2","2,E,28,","0",",,E,30,+","11.1",",,E,01,","20.2","2,E,04,","395.2","E","151.8","2,E","44.6",",,,E","12.91","2,E","15.84","2,,,E","9.99","2,,,E"
"UKE00105866","1979-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19791028",",,E","19791031","+,,E","19791003",",,E","19791007",",,E","4.6",",E,28,","0",",,E,31,+","46.2",",,E,03,","19.4",",E,07,","609.3","E","214.1",",E","158.9",",,,E","11.43",",E","13.72",",,,E","9.13",",,,E"
"UKE00105866","1979-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19791113",",,E","19791130","+,,E","19791115",",,E","19791102",",,E","-1.4",",E,13,","0",",,E,30,+","14.1",",,E,15,","14.3",",E,02,","916.3","E","307.0",",E","93.7",",,,E","8.10",",E","10.47",",,,E","5.73",",,,E"
"UKE00105866","1979-12","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","4,E","20",",E","11",",E","1",",E","0",",","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","19791223",",3,E","19791231","+,,E","19791226",",,E","19791203",",3,E","-2.8","3,E,23,","0",",,E,31,+","31.1",",,E,26,","12.9","3,E,03,","1226.7","E","310.4","3,E","152.8",",,,E","6.69","4,E","9.07","3,,,E","4.31","3,,,E"
"UKE00105866","1980-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","12",",E","8",",E","0",",E","0",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19800102",",1,E","19800131","+,,E","19800120",",,E","19800102",",1,E","-3.6","1,E,02,","0",",,E,31,+","14.3",",,E,20,","10.9","1,E,02,","1659.7","E","433.0","1,E","57.9",",,,E","3.40","2,E","5.94","1,,,E","0.86","1,,,E"
"UKE00105866","1980-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800228",",,E","19800229","+,,E","19800208",",,E","19800215","+,,E","0.2",",E,28,","0",",,E,29,+","14.5",",,E,08,","10.9",",E,15,+","2003.1","E","343.4",",E","89.9",",,,E","6.49",",E","8.68",",,,E","4.31",",,,E"
"UKE00105866","1980-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","23",",E","11",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19800322",",1,E","19800322",",,E","19800305",",,E","19800330",",1,E","-3.4","1,E,22,","10",",,E,22,","13.5",",,E,05,","11.0","1,E,30,","2398.1","E","395.0","1,E","91.6",",,,E","5.17","1,E","7.57","1,,,E","2.77","1,,,E"
"UKE00105866","1980-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800404",",,E","19800430","+,,E","19800413",",,E","19800411",",,E","1.5",",E,04,","0",",,E,30,+","12.6",",,E,13,","16.3",",E,11,","2704.1","E","306.0",",E","21.4",",,,E","8.13",",E","10.72",",,,E","5.55",",,,E"
"UKE00105866","1980-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19800506",",,E","19800531","+,,E","19800530",",,E","19800511",",,E","2.6",",E,06,","0",",,E,31,+","10.6",",,E,30,","23.3",",E,11,","2937.3","E","233.2",",E","27.5",",,,E","10.81",",E","14.43",",,,E","7.19",",,,E"
"UKE00105866","1980-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.6","E","0.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19800623",",,E","19800630","+,,E","19800614",",,E","19800603",",,E","7.0",",E,23,","0",",,E,30,+","27.7",",,E,14,","26.0",",E,03,","3107.5","E","170.2",",E","76.4",",,,E","12.68",",E","15.16",",,,E","10.20",",,,E"
"UKE00105866","1980-07","52.1389","-4.5717","133.0","ABERPORTH, UK","1.8","E","1.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19800703",",,E","19800731","+,,E","19800713",",,E","19800727",",,E","5.8",",E,03,","0",",,E,31,+","24.9",",,E,13,","24.6",",E,27,","139.1","E","139.1",",E","53.9",",,,E","13.89",",E","16.75",",,,E","11.02",",,,E"
"UKE00105866","1980-08","52.1389","-4.5717","133.0","ABERPORTH, UK","1.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19800824",",,E","19800831","+,,E","19800812",",,E","19800819",",,E","6.4",",E,24,","0",",,E,31,+","17.8",",,E,12,","21.4",",E,19,","241.0","E","101.9",",E","66.3",",,,E","15.05",",E","17.64",",,,E","12.45",",,,E"
"UKE00105866","1980-09","52.1389","-4.5717","133.0","ABERPORTH, UK","1.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800929",",,E","19800930","+,,E","19800920",",,E","19800901",",,E","7.1",",E,29,","0",",,E,30,+","17.5",",,E,20,","20.4",",E,01,","373.9","E","132.9",",E","75.4",",,,E","13.90",",E","16.35",",,,E","11.46",",,,E"
"UKE00105866","1980-10","52.1389","-4.5717","133.0","ABERPORTH, UK","1.8","E","0.0","2,E","22",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19801013",",1,E","19801031","+,,E","19801019",",,E","19801025",",1,E","3.1","1,E,13,","0",",,E,31,+","16.9",",,E,19,","14.9","1,E,25,","636.0","E","262.1","1,E","119.3",",,,E","9.38","2,E","11.69","1,,,E","7.07","1,,,E"
"UKE00105866","1980-11","52.1389","-4.5717","133.0","ABERPORTH, UK","1.8","E","0.0","3,E","17",",E","7",",E","0",",E","0",",","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19801130","+,2,E","19801130","+,,E","19801114",",,E","19801122","+,2,E","-0.5","2,E,30,+","0",",,E,30,+","14.5",",,E,14,","12.7","2,E,22,+","937.6","E","301.6","2,E","64.8",",,,E","7.17","3,E","9.10","2,,,E","5.25","2,,,E"
"UKE00105866","1980-12","52.1389","-4.5717","133.0","ABERPORTH, UK","1.8","E","0.0","4,E","22",",E","10",",E","0",",E","0",",","0","1,E","3","1,E","0","3,E","0","3,E","0","3,E","19801201",",1,E","19801231","+,,E","19801210",",,E","19801213",",3,E","-2.8","1,E,01,","0",",,E,31,+","14.6",",,E,10,","11.7","3,E,13,","1255.0","E","317.4","3,E","82.9",",,,E","6.73","4,E","9.21","3,,,E","4.25","1,,,E"
"UKE00105866","1981-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","16",",E","5",",E","0",",E","0",",","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19810131",",2,E","19810131","+,,E","19810113",",,E","19810120",",2,E","-1.1","2,E,31,","0",",,E,31,+","8.9",",,E,13,","10.6","2,E,20,","1617.9","E","362.9","2,E","40.7",",,,E","5.82","2,E","8.26","2,,,E","3.38","2,,,E"
"UKE00105866","1981-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","1",",","0",",E","14",",E","0","1,E","0","1,E","0","1,E","19810221",",,E","19810223",",,E","19810222",",,E","19810206",",1,E","-3.5",",E,21,","70",",,E,23,","12.2",",,E,22,","11.3","1,E,06,","2013.0","E","395.1","1,E","52.6",",,,E","3.78","1,E","6.46","1,,,E","1.10",",,,E"
"UKE00105866","1981-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","22",",E","16",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19810304",",1,E","19810331","+,,E","19810310",",,E","19810328",",1,E","-0.3","1,E,04,","0",",,E,31,+","21.2",",,E,10,","12.8","1,E,28,","2322.0","E","309.0","1,E","164.5",",,,E","7.76","2,E","10.00","1,,,E","5.52","1,,,E"
"UKE00105866","1981-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810425",",,E","19810430","+,,E","19810423",",,E","19810409",",,E","0.5",",E,25,","0",",,E,30,+","7.2",",,E,23,","20.5",",E,09,","2629.1","E","307.1",",E","22.5",",,,E","8.10",",E","11.13",",,,E","5.06",",,,E"
"UKE00105866","1981-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810503",",,E","19810531","+,,E","19810515",",,E","19810512",",,E","1.5",",E,03,","0",",,E,31,+","13.5",",,E,15,","18.5",",E,12,","2865.2","E","236.1",",E","70.3",",,,E","10.72",",E","14.03",",,,E","7.40",",,,E"
"UKE00105866","1981-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810601",",,E","19810630","+,,E","19810601",",,E","19810621",",,E","6.6",",E,01,","0",",,E,30,+","10.5",",,E,01,","18.2",",E,21,","3043.7","E","178.5",",E","28.1",",,,E","12.38",",E","14.98",",,,E","9.79",",,,E"
