"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018079","1982-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","93.7","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820305",",,m","19820331","+,,m","19820331",",,m","5.6",",m,05,","0.0",",,m,31,+","38.9",",m,31,","98.1","m","8.1",",m","0.0",",,,m","19.40",",m","29.27",",,,m","9.52",",,,m"
"MXN00018079","1982-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","207.4","m","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820406","+,,m","19820430","+,,m","19820401",",,m","10.0",",m,06,+","0.0",",,m,30,+","35.0",",m,01,","98.1","m","0.0",",m","0.0",",,,m","22.12",",m","32.04",",,,m","12.21",",,,m"
"MXN00018079","1982-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","352.2","m","144.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820509","+,,m","19820512",",,m","19820515",",,m","11.7",",m,09,+","0.3",",,m,12,","33.9",",m,15,","98.1","m","0.0",",m","0.3",",,,m","23.00",",m","30.64",",,,m","15.36",",,,m"
"MXN00018079","1982-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","516.7","m","164.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820605","+,,m","19820621",",,m","19820614","+,,m","10.6",",m,05,+","35.3",",,m,21,","33.9",",m,14,+","98.1","m","0.0",",m","97.0",",,,m","23.82",",m","31.54",",,,m","16.09",",,,m"
"MXN00018079","1982-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","699.0","m","182.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820724",",,m","19820703",",,m","19820728",",,m","15.0",",m,24,","19.8",",,m,03,","36.7",",m,28,","0.0","m","0.0",",m","126.3",",,,m","24.21",",m","30.68",",,,m","17.75",",,,m"
"MXN00018079","1982-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","877.4","m","178.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820831",",,m","19820819",",,m","19820815",",,m","15.6",",m,31,","30.5",",,m,19,","33.3",",m,15,","0.0","m","0.0",",m","156.6",",,,m","24.09",",m","30.55",",,,m","17.63",",,,m"
"MXN00018079","1982-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1060.9","m","183.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820920","+,,m","19820904",",,m","19820930","+,,m","15.6",",m,20,+","40.9",",,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","121.5",",,,m","24.45",",m","30.95",",,,m","17.95",",,,m"
"MXN00018079","1982-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1235.6","m","174.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19821030","+,,m","19821005",",,m","19821008",",,m","13.9",",m,30,+","30.0",",,m,05,","35.6",",m,08,","0.0","m","0.0",",m","94.8",",,,m","23.97",",m","30.59",",,,m","17.35",",,,m"
"MXN00018079","1982-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1303.8","m","68.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19821127",",,m","19821125",",,m","19821129",",,m","8.9",",m,27,","39.9",",,m,25,","35.6",",m,29,","6.0","m","6.0",",m","84.9",",,,m","20.41",",m","29.20",",,,m","11.61",",,,m"
"MXN00018079","1982-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1326.8","m","23.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19821224",",,m","19821215",",,m","19821217",",,m","5.6",",m,24,","25.9",",,m,15,","35.0",",m,17,","59.1","m","53.1",",m","137.0",",,,m","17.36",",m","24.09",",,,m","10.63",",,,m"
"MXN00018079","1983-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","88.3","m","88.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830129","+,,m","19830118","+,,m","19830119","+,,m","6.7",",m,29,+","18.8",",,m,18,+","36.7",",m,19,+","73.1","m","14.0",",m","54.9",",,,m","20.73",",m","30.86",",,,m","10.59",",,,m"
"MXN00018079","1983-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","88.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830203","+,,m","19830225",",,m","19830226",",,m","5.0",",m,03,+","2.3",",,m,25,","26.7",",m,26,","146.9","m","73.8",",m","2.3",",,,m","15.70",",m","23.95",",,,m","7.45",",,,m"
"MXN00018079","1983-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","134.1","m","45.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19830328","+,,m","19830312",",,m","19830316","+,,m","5.0",",m,28,+","8.4",",,m,12,","37.8",",m,16,+","173.4","m","26.5",",m","20.7",",,,m","18.96",",m","30.33",",,,m","7.59",",,,m"
"MXN00018079","1983-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","169.6","m","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830409",",,m","19830430","+,,m","19830430","+,,m","5.0",",m,09,","0.0",",,m,30,+","31.7",",m,30,+","188.4","m","15.0",",m","0.0",",,,m","19.02",",m","28.73",",,,m","9.30",",,,m"
"MXN00018079","1983-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","304.4","m","134.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830520","+,,m","19830527",",,m","19830508","+,,m","10.6",",m,20,+","34.8",",,m,27,","35.0",",m,08,+","188.4","m","0.0",",m","88.2",",,,m","22.68",",m","32.14",",,,m","13.23",",,,m"
"MXN00018079","1983-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","475.9","m","171.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830605",",,m","19830614",",,m","19830611","+,,m","13.3",",m,05,","34.8",",,m,14,","33.9",",m,11,+","188.4","m","0.0",",m","54.6",",,,m","24.05",",m","31.30",",,,m","16.80",",,,m"
"MXN00018079","1983-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","631.8","m","155.9",",m","25",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830709","+,,m","19830729",",,m","19830725","+,,m","15.6",",m,09,+","51.6",",,m,29,","30.6",",m,25,+","0.0","m","0.0",",m","501.6",",,,m","23.36",",m","29.65",",,,m","17.07",",,,m"
"MXN00018079","1983-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","777.6","m","145.8",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830824","+,,m","19830814",",,m","19830825",",,m","17.2",",m,24,+","53.3",",,m,14,","30.0",",m,25,","0.0","m","0.0",",m","321.5",",,,m","23.04",",m","27.74",",,,m","18.34",",,,m"
"MXN00018079","1983-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","944.6","m","167.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830907",",,m","19830913",",,m","19830922","+,,m","15.6",",m,07,","38.9",",,m,13,","31.7",",m,22,+","0.0","m","0.0",",m","187.9",",,,m","23.90",",m","29.08",",,,m","18.72",",,,m"
"MXN00018079","1983-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1124.9","m","180.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831030",",,m","19831018",",,m","19831028",",,m","13.9",",m,30,","43.7",",,m,18,","36.7",",m,28,","0.0","m","0.0",",m","86.4",",,,m","24.15",",m","30.97",",,,m","17.33",",,,m"
"MXN00018079","1983-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1241.7","m","116.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19831120",",,m","19831106",",,m","19831127","+,,m","6.7",",m,20,","8.4",",,m,06,","35.6",",m,27,+","0.0","m","0.0",",m","12.7",",,,m","22.23",",m","32.44",",,,m","12.01",",,,m"
"MXN00018079","1983-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1294.0","m","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19831220","+,,m","19831231","+,,m","19831215",",,m","6.7",",m,20,+","0.0",",,m,31,+","35.6",",m,15,","15.1","m","15.1",",m","0.0",",,,m","19.53",",m","29.43",",,,m","9.64",",,,m"
"MXN00018079","1984-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","53.4","m","53.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840113",",,m","19840130",",,m","19840124","+,,m","5.6",",m,13,","46.7",",,m,30,","36.7",",m,24,+","35.1","m","20.0",",m","48.5",",,,m","19.41",",m","29.68",",,,m","9.14",",,,m"
"MXN00018079","1984-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","91.3","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19840226",",,m","19840229","+,,m","19840221",",,m","3.9",",m,26,","0.0",",,m,29,+","35.6",",m,21,","55.5","m","20.4",",m","0.0",",,,m","18.94",",m","29.05",",,,m","8.82",",,,m"
"MXN00018079","1984-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","153.6","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840305",",,m","19840331","+,,m","19840312",",,m","5.6",",m,05,","0.0",",,m,31,+","35.6",",m,12,","56.9","m","1.4",",m","0.0",",,,m","20.30",",m","30.87",",,,m","9.72",",,,m"
"MXN00018079","1984-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","224.8","m","71.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840409",",,m","19840430","+,,m","19840430","+,,m","6.7",",m,09,","0.0",",,m,30,+","32.8",",m,30,+","61.0","m","4.1",",m","0.0",",,,m","20.57",",m","29.45",",,,m","11.69",",,,m"
"MXN00018079","1984-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","322.6","m","97.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840504",",,m","19840531",",,m","19840525","+,,m","7.8",",m,04,","37.8",",,m,31,","33.9",",m,25,+","61.0","m","0.0",",m","48.3",",,,m","21.49",",m","31.02",",,,m","11.95",",,,m"
"MXN00018079","1984-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","15",",m","12",",m","4",",m","","","","","0",",m","30",",m","1",",m","","","19840622",",,m","19840614",",,m","","","46.5",",,m,22,","32.8",",m,14,","","","","","287.5",",,,m","","","29.81",",,,m","",""
"MXN00018079","1984-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","122.2","2,m","24",",m","19",",m","5",",m","0","2,m","0","2,m","0",",m","31",",m","5",",m","19840731",",2,m","19840723",",,m","19840720",",,m","12.8","2,m,31,","43.7",",,m,23,","37.8",",m,20,","0.0","m","0.0",",m","348.4",",,,m","22.69","2,m","27.82",",,,m","17.57","2,,,m"
"MXN00018079","1984-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","131.6",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831","+,,m","19840821",",,m","19840805",",,m","15.0",",m,31,+","32.3",",,m,21,","30.0",",m,05,","0.0","m","0.0",",m","246.3",",,,m","22.58",",m","27.80",",,,m","17.36",",,,m"
"MXN00018079","1984-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","143.4",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840906",",,m","19840908",",,m","19840912",",,m","12.8",",m,06,","38.6",",,m,08,","33.9",",m,12,","0.0","m","0.0",",m","224.9",",,,m","23.11",",m","29.58",",,,m","16.65",",,,m"
"MXN00018079","1984-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","154.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19841021","+,,m","19841016",",,m","19841017","+,,m","11.7",",m,21,+","40.1",",,m,16,","37.8",",m,17,+","0.0","m","0.0",",m","113.1",",,,m","23.33",",m","31.45",",,,m","15.20",",,,m"
"MXN00018079","1984-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","72.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841127",",,m","19841102",",,m","19841129",",,m","8.9",",m,27,","9.9",",,m,02,","35.6",",m,29,","5.7","m","5.7",",m","9.9",",,,m","20.56",",m","29.52",",,,m","11.59",",,,m"
"MXN00018079","1984-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","29.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841230","+,,m","19841215",",,m","19841230","+,,m","7.8",",m,30,+","32.3",",,m,15,","31.7",",m,30,+","6.2","m","0.5",",m","82.8",",,,m","19.28",",m","30.08",",,,m","8.48",",,,m"
"MXN00018079","1985-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","73.0","m","73.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850131","+,,m","19850112",",,m","19850122",",,m","10.0",",m,31,+","52.8",",,m,12,","32.8",",m,22,","6.2","m","0.0",",m","94.2",",,,m","20.69",",m","30.07",",,,m","11.30",",,,m"
"MXN00018079","1985-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","89.6","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19850222","+,,m","19850228","+,,m","19850210",",,m","6.7",",m,22,+","0.0",",,m,28,+","32.8",",m,10,","32.4","m","26.2",",m","0.0",",,,m","17.99",",m","26.94",",,,m","9.04",",,,m"
"MXN00018079","1985-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","126.9","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850302",",,m","19850331","+,,m","19850331",",,m","6.7",",m,02,","0.0",",,m,31,+","35.0",",m,31,","40.0","m","7.6",",m","0.0",",,,m","19.29",",m","29.39",",,,m","9.18",",,,m"
"MXN00018079","1985-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","233.7","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850429","+,,m","19850430","+,,m","19850411","+,,m","7.8",",m,29,+","0.0",",,m,30,+","35.6",",m,11,+","40.0","m","0.0",",m","0.0",",,,m","21.89",",m","33.14",",,,m","10.64",",,,m"
"MXN00018079","1985-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","338.7","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850506",",,m","19850531","+,,m","19850530","+,,m","8.9",",m,06,","0.0",",,m,31,+","33.9",",m,30,+","40.0","m","0.0",",m","0.0",",,,m","21.72",",m","31.38",",,,m","12.06",",,,m"
"MXN00018079","1985-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","488.2","m","149.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850607","+,,m","19850617",",,m","19850607",",,m","10.0",",m,07,+","72.4",",,m,17,","35.0",",m,07,","40.0","m","0.0",",m","172.7",",,,m","23.32",",m","30.81",",,,m","15.82",",,,m"
"MXN00018079","1985-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","606.7","m","118.5",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850716","+,,m","19850726",",,m","19850701",",,m","10.6",",m,16,+","48.3",",,m,26,","30.0",",m,01,","0.0","m","0.0",",m","339.8",",,,m","22.16",",m","27.39",",,,m","16.93",",,,m"
"MXN00018079","1985-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","748.2","m","141.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831","+,,m","19850801",",,m","19850830","+,,m","16.7",",m,31,+","42.2",",,m,01,","30.0",",m,30,+","0.0","m","0.0",",m","290.9",",,,m","22.90",",m","28.03",",,,m","17.76",",,,m"
"MXN00018079","1985-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","919.0","m","170.8",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850928","+,,m","19850925",",,m","19850915",",,m","15.6",",m,28,+","32.0",",,m,25,","38.9",",m,15,","0.0","m","0.0",",m","246.0",",,,m","24.03",",m","30.18",",,,m","17.87",",,,m"
"MXN00018079","1985-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1066.2","m","147.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031","+,,m","19851002",",,m","19851008","+,,m","15.6",",m,31,+","21.8",",,m,02,","31.7",",m,08,+","0.0","m","0.0",",m","37.4",",,,m","23.08",",m","30.49",",,,m","15.67",",,,m"
"MXN00018079","1985-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1223.2","m","157.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851129","+,,m","19851121",",,m","19851128","+,,m","15.6",",m,29,+","28.2",",,m,21,","30.6",",m,28,+","0.0","m","0.0",",m","48.8",",,,m","23.57",",m","30.48",",,,m","16.65",",,,m"
"MXN00018079","1985-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1239.3","m","16.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851229","+,,m","19851219",",,m","19851226","+,,m","6.7",",m,29,+","6.6",",,m,19,","30.6",",m,26,+","22.5","m","22.5",",m","15.2",",,,m","18.13",",m","27.96",",,,m","8.29",",,,m"
"MXN00018079","1986-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860112",",,m","19860131","+,,m","19860119","+,,m","5.6",",m,12,","0.0",",,m,31,+","30.6",",m,19,+","35.3","m","12.8",",m","0.0",",,,m","18.15",",m","29.06",",,,m","7.25",",,,m"
"MXN00018079","1986-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","192.8",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860925","+,,m","19860907",",,m","19860906",",,m","16.7",",m,25,+","72.1",",,m,07,","35.6",",m,06,","","","0.0",",m","293.8",",,,m","24.76",",m","31.83",",,,m","17.69",",,,m"
"MXN00018079","1986-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","184.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19861030","+,,m","19861004",",,m","19861026",",,m","15.0",",m,30,+","29.5",",,m,04,","33.9",",m,26,","","","0.0",",m","89.0",",,,m","24.29",",m","31.74",",,,m","16.84",",,,m"
"MXN00018079","1986-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","127.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19861130","+,,m","19861107",",,m","19861129","+,,m","10.6",",m,30,+","2.8",",,m,07,","32.8",",m,29,+","","","0.0",",m","2.8",",,,m","22.59",",m","30.69",",,,m","14.48",",,,m"
"MXN00018079","1986-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19861229","+,,m","19861212",",,m","","","5.0",",m,29,+","11.4",",,m,12,","","","","","","","24.6",",,,m","","","","","10.70",",,,m"
"MXN00018079","1987-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","2.8","m","2.8",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870104",",,m","19870112",",,m","19870112",",,m","8.3",",m,04,","98.3",",,m,12,","27.2",",m,12,","","","39.1",",m","183.5",",,,m","17.16",",m","23.64",",,,m","10.68",",,,m"
"MXN00018079","1987-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","37.7","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19870226",",,m","19870228","+,,m","19870221",",,m","3.9",",m,26,","0.0",",,m,28,+","35.6",",m,21,","","","19.9",",m","0.0",",,,m","18.87",",m","28.70",",,,m","9.04",",,,m"
"MXN00018079","1987-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","102.2","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870305",",,m","19870331","+,,m","19870312",",,m","5.6",",m,05,","0.0",",,m,31,+","35.6",",m,12,","","","1.4",",m","0.0",",,,m","20.37",",m","30.95",",,,m","9.79",",,,m"
"MXN00018079","1987-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","169.8","m","67.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19870409",",1,m","19870430","+,,m","19870415",",1,m","6.7","1,m,09,","0.0",",,m,30,+","32.8","1,m,15,","","","4.4","1,m","0.0",",,,m","20.51","1,m","29.31","1,,,m","11.71","1,,,m"
"MXN00018079","1987-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018079","1987-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19870630",",,m","","","","","26.4",",,m,30,","","","","","","","45.5",",,,m","","","","","",""
