"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243445","1951-11","47.6014","-110.267","958.6","GERALDINE, MT US","137.9","0","0.0","1,0","4","1,0","2","1,0","0","1,0","7","1,0","4","1,0","4","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19511102",",1,0","19511103",",1,0","19511120","+,1,0","","","19511104",",1,0","19511130",",1,0","-21.1","1,0,02,","102","1,,0,03,","38","1,,0,20,+","5.3","1,,0,04,","14.4","1,0,30,","1217.6","0","526.1","1,0","11.6","1,,,0","126","1,,,0","0.19","1,0","6.61","1,,,0","-6.23","1,,,0"
"USC00243445","1951-12","47.6014","-110.267","958.6","GERALDINE, MT US","137.9","0","0.0",",0","12",",0","10",",0","0",",0","29",",0","12",",0","19",",0","28",",0","18",",0","0",",0","0",",0","","","19511231",",,0","19511222",",,0","19511222",",,0","","","19511222",",,0","19511201",",,0","-31.1",",0,31,","432",",,0,22,","203",",,0,22,","17.0",",,0,22,","19.4",",0,01,","2112.8","0","895.2",",0","79.3",",,,0","922",",,,0","-10.54",",0","-3.90",",,,0","-17.19",",,,0"
"USC00243445","1952-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","4",",0","17",",0","29",",0","17",",0","0",",0","0",",0","","","19520123",",,0","19520124",",,0","19520124",",,0","","","19520124",",,0","19520130",",,0","-33.9",",0,23,","356",",,0,24,","102",",,0,24,","4.3",",,0,24,","10.6",",0,30,","2988.3","0","875.5",",0","11.4",",,,0","203",",,,0","-9.91",",0","-3.56",",,,0","-16.25",",,,0"
"USC00243445","1952-02","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","6",",0","5",",0","23",",0","8",",0","0",",0","0",",0","1","","19520221",",,0","19520218",",,0","19520228","+,,0","","","19520227",",,0","19520211",",,0","-24.4",",0,21,","102",",,0,18,","51",",,0,28,+","5.3",",,0,27,","17.8",",0,11,","3573.2","0","584.9",",0","22.8",",,,0","293",",,,0","-1.83",",0","4.18",",,,0","-7.85",",,,0"
"USC00243445","1952-03","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","9",",0","3",",0","1",",0","29",",0","6",",0","0",",0","0",",0","2","","19520302",",,0","19520311","+,,0","19520311",",,0","","","19520311",",,0","19520328",",,0","-18.9",",0,02,","51",",,0,11,+","38",",,0,11,","3.0",",,0,11,","18.9",",0,28,","4184.9","0","611.7",",0","9.4",",,,0","101",",,,0","-1.40",",0","4.80",",,,0","-7.60",",,,0"
"USC00243445","1952-04","47.6014","-110.267","958.6","GERALDINE, MT US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520412","+,,0","","","19520428",",,0","19520425",",,0","-7.8",",0,08,","0",",,0,30,+","0",",T,0,12,+","2.8",",,0,28,","29.4",",0,25,","4429.8","0","244.9",",0","7.1",",,,0","0",",T,,0","10.20",",0","19.89",",,,0","0.51",",,,0"
"USC00243445","1952-05","47.6014","-110.267","958.6","GERALDINE, MT US","0.8","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520518",",,0","","","19520518",",,0","19520524",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,18,","16.0",",,0,18,","27.8",",0,24,","4606.8","0","177.0",",0","59.9",",,,0","0",",T,,0","12.62",",0","20.19",",,,0","5.06",",,,0"
"USC00243445","1952-06","47.6014","-110.267","958.6","GERALDINE, MT US","18.4","0","17.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520605",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","32.8",",0,05,","4667.0","0","60.2",",0","41.5",",,,0","0",",,,0","16.91",",0","24.93",",,,0","8.90",",,,0"
"USC00243445","1952-07","47.6014","-110.267","958.6","GERALDINE, MT US","79.8","0","61.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520731",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","36.7",",0,31,","25.0","0","25.0",",0","8.1",",,,0","0",",,,0","19.51",",0","29.18",",,,0","9.84",",,,0"
"USC00243445","1952-08","47.6014","-110.267","958.6","GERALDINE, MT US","138.8","0","59.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19520830","+,,0","19520831","+,,0","19520831","+,,0","","","19520807",",,0","19520824",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","36.1",",0,24,","54.0","0","29.0",",0","35.1",",,,0","0",",,,0","19.30",",0","28.25",",,,0","10.35",",,,0"
"USC00243445","1952-09","47.6014","-110.267","958.6","GERALDINE, MT US","147.2","0","8.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1","","19520922",",,0","19520930","+,,0","19520905",",,0","1","","19520905",",,0","19520926",",,0","0.0",",0,22,","0",",,0,30,+","0",",T,0,05,","11.7",",,0,05,","32.2",",0,26,","127.3","0","73.3",",0","18.3",",,,0","0",",T,,0","16.17",",0","25.34",",,,0","7.01",",,,0"
"USC00243445","1952-10","47.6014","-110.267","958.6","GERALDINE, MT US","147.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","19521006",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521002",",,0","-10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","27.8",",0,02,","410.0","0","282.7",",0","3.6",",,,0","0",",,,0","9.21",",0","19.93",",,,0","-1.50",",,,0"
"USC00243445","1952-11","47.6014","-110.267","958.6","GERALDINE, MT US","147.2","0","0.0",",0","8",",0","4",",0","0",",0","8","1,0","4",",0","5",",0","25",",0","6",",0","0",",0","0",",0","","","19521126",",,0","19521128","+,1,0","19521124",",,0","","","19521124","+,,0","19521103",",,0","-22.8",",0,26,","152","1,,0,28,+","76",",,0,24,","3.8",",,0,24,+","18.3",",0,03,","944.8","0","534.8",",0","19.0",",,,0","242",",,,0","0.51",",0","7.41",",,,0","-6.40",",,,0"
"USC00243445","1952-12","47.6014","-110.267","958.6","GERALDINE, MT US","147.2","0","0.0",",0","1",",0","0",",0","0",",0","13",",0","1",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19521225",",,0","19521201",",,0","19521218",",,0","","","19521218",",,0","19521212",",,0","-17.8",",0,25,","102",",,0,01,","38",",,0,18,","2.3",",,0,18,","13.3",",0,12,","1558.3","0","613.5",",0","2.3",",,,0","38",",,,0","-1.46",",0","4.79",",,,0","-7.71",",,,0"
"USC00243445","1953-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","4","1,0","1","1,0","6","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","19530106",",1,0","19530107","+,1,0","19530105",",1,0","","","19530109","+,1,0","19530109",",1,0","-26.7","1,0,06,","102","1,,0,07,+","102","1,,0,05,","4.1","1,,0,09,+","18.3","1,0,09,","2078.8","0","520.5","1,0","12.6","1,,,0","102","1,,,0","0.98","1,0","8.19","1,,,0","-6.23","1,,,0"
"USC00243445","1953-02","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5","2,0","4",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19530224",",,0","19530228",",2,0","19530228",",,0","","","19530228",",,0","19530203",",,0","-18.3",",0,24,","178","2,,0,28,","152",",,0,28,","14.5",",,0,28,","15.0",",0,03,","2588.7","0","509.9",",0","24.0",",,,0","292",",,,0","0.12",",0","6.71",",,,0","-6.46",",,,0"
"USC00243445","1953-03","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","5",",0","1",",0","27",",0","3",",0","0",",0","0",",0","1","","19530302",",,0","19530301",",,0","19530301",",,0","","","19530321",",,0","19530327","+,,0","-21.7",",0,02,","229",",,0,01,","64",",,0,01,","4.6",",,0,21,","19.4",",0,27,+","3076.1","0","487.4",",0","14.2",",,,0","190",",,,0","2.61",",0","9.90",",,,0","-4.68",",,,0"
"USC00243445","1953-04","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","7",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19530402",",,0","19530409",",,0","19530409",",,0","","","19530407",",,0","19530423",",,0","-12.8",",0,02,","127",",,0,09,","102",",,0,09,","9.4",",,0,07,","22.8",",0,23,","3500.8","0","424.7",",0","46.8",",,,0","316",",,,0","4.18",",0","10.53",",,,0","-2.18",",,,0"
"USC00243445","1953-05","47.6014","-110.267","958.6","GERALDINE, MT US","1.1","0","1.1","2,0","13",",0","9",",0","4",",0","1",",0","1",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","19530513","+,1,0","19530511",",,0","19530511",",,0","","","19530525",",,0","19530507",",1,0","-3.9","1,0,13,+","51",",,0,11,","51",",,0,11,","52.6",",,0,25,","30.6","1,0,07,","3732.8","0","232.0","1,0","210.1",",,,0","51",",,,0","10.21","2,0","17.68","1,,,0","2.74","1,,,0"
"USC00243445","1953-06","47.6014","-110.267","958.6","GERALDINE, MT US","8.6","0","7.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19530626","+,,0","19530630","+,,0","19530630","+,,0","14","","19530603",",,0","19530611",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","29.4",",0,11,","3841.1","0","108.3",",0","142.8",",,,0","0",",,,0","14.98",",0","21.66",",,,0","8.29",",,,0"
"USC00243445","1953-07","47.6014","-110.267","958.6","GERALDINE, MT US","75.9","0","67.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530704",",,0","19530731","+,,0","19530731","+,,0","1","","19530701",",,0","19530714",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","38.3",",0,14,","13.6","0","13.6",",0","7.1",",,,0","0",",,,0","20.06",",0","29.59",",,,0","10.54",",,,0"
"USC00243445","1953-08","47.6014","-110.267","958.6","GERALDINE, MT US","135.6","0","59.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530826",",,0","19530831","+,,0","19530831","+,,0","4","","19530824",",,0","19530818","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","34.4",",0,18,+","28.3","0","14.7",",0","2.8",",,,0","0",",,,0","19.78",",0","29.78",",,,0","9.78",",,,0"
"USC00243445","1953-09","47.6014","-110.267","958.6","GERALDINE, MT US","147.7","0","12.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19530925","+,,0","19530930","+,,0","19530930","+,,0","6","","19530902",",,0","19530912",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","33.3",",0,12,","120.3","0","92.0",",0","26.7",",,,0","0",",,,0","15.67",",0","24.85",",,,0","6.49",",,,0"
"USC00243445","1953-10","47.6014","-110.267","958.6","GERALDINE, MT US","148.5","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","1","","19531021",",,0","19531008",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","31.1",",0,08,","325.7","0","205.4",",0","9.9",",,,0","0",",,,0","11.73",",0","20.94",",,,0","2.53",",,,0"
"USC00243445","1953-11","47.6014","-110.267","958.6","GERALDINE, MT US","148.5","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","19531119",",1,0","19531130","+,,0","19531130","+,,0","","","19531117",",,0","19531101",",,0","-14.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","22.2",",0,01,","698.5","0","372.8",",0","1.5",",,,0","0",",,,0","5.29","1,0","13.28",",,,0","-2.71","1,,,0"
"USC00243445","1953-12","47.6014","-110.267","958.6","GERALDINE, MT US","148.5","0","0.0","1,0","7",",0","4",",0","0",",0","","","4",",0","1",",0","28",",0","2","1,0","0","1,0","0","1,0","1","","19531222",",,0","","","19531221",",,0","","","19531221",",,0","19531218","+,1,0","-17.8",",0,22,","","","76",",,0,21,","8.1",",,0,21,","14.4","1,0,18,+","1245.2","0","546.7","1,0","25.7",",,,0","242",",,,0","0.21","1,0","6.68","1,,,0","-6.25",",,,0"
"USC00243445","1954-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","23",",0","9",",0","16",",0","28",",0","19",",0","0",",0","0",",0","","","19540120",",,0","19540124","+,,0","19540123",",,0","","","19540123",",,0","19540106",",,0","-40.6",",0,20,","254",",,0,24,+","76",",,0,23,","5.8",",,0,23,","16.7",",0,06,","2207.7","0","962.5",",0","27.4",",,,0","432",",,,0","-12.72",",0","-6.64",",,,0","-18.79",",,,0"
"USC00243445","1954-02","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","19540211",",,0","19540210",",,0","19540210",",,0","","","19540226",",,0","19540207",",,0","-14.4",",0,11,","102",",,0,10,","89",",,0,10,","7.1",",,0,26,","21.7",",0,07,","2608.3","0","400.6",",0","17.0",",,,0","165",",,,0","4.03",",0","10.91",",,,0","-2.86",",,,0"
"USC00243445","1954-03","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","20","1,0","9",",0","5",",0","29",",0","9",",0","0",",0","0",",0","1","","19540329",",,0","19540312",",1,0","19540311",",,0","","","19540311",",,0","19540309",",,0","-23.3",",0,29,","229","1,,0,12,","203",",,0,11,","18.8",",,0,11,","16.1",",0,09,","3292.4","0","684.1",",0","38.8",",,,0","494",",,,0","-3.73",",0","2.55",",,,0","-10.02",",,,0"
"USC00243445","1954-04","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","4","2,0","5",",0","1","1,0","21","1,0","4",",0","1",",0","0",",0","","","19540402",",1,0","19540430",",2,0","19540430",",,0","","","19540430",",,0","19540416",",,0","-17.8","1,0,02,","102","2,,0,30,","76",",,0,30,","10.4",",,0,30,","21.1",",0,16,","3708.2","0","415.8",",0","37.1",",,,0","254",",,,0","3.98","1,0","10.91",",,,0","-2.96","1,,,0"
"USC00243445","1954-05","47.6014","-110.267","958.6","GERALDINE, MT US","2.0","0","2.0",",0","7",",0","6",",0","0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","13",",0","0",",0","","","19540502",",,0","19540501",",,0","19540501",",,0","4","","19540530",",,0","19540519",",,0","-10.6",",0,02,","51",",,0,01,","13",",,0,01,","11.2",",,0,30,","28.9",",0,19,","3918.5","0","210.3",",0","43.0",",,,0","13",",,,0","11.61",",0","19.11",",,,0","4.12",",,,0"
"USC00243445","1954-06","47.6014","-110.267","958.6","GERALDINE, MT US","7.3","0","5.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","19540603",",,0","19540630","+,,0","19540605",",,0","6","","19540601",",,0","19540622",",,0","2.8",",0,03,","0",",,0,30,+","0",",T,0,05,","55.4",",,0,01,","32.8",",0,22,","4048.4","0","129.9",",0","149.4",",,,0","0",",T,,0","14.18",",0","21.11",",,,0","7.24",",,,0"
"USC00243445","1954-07","47.6014","-110.267","958.6","GERALDINE, MT US","100.1","0","92.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19540729",",,0","19540731","+,,0","19540731","+,,0","5","","19540702",",,0","19540720",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","36.1",",0,20,","12.8","0","12.8",",0","24.9",",,,0","0",",,,0","20.91",",0","30.13",",,,0","11.70",",,,0"
"USC00243445","1954-08","47.6014","-110.267","958.6","GERALDINE, MT US","135.1","0","35.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19540819",",,0","19540831","+,,0","19540831","+,,0","15","","19540821",",,0","19540830",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","33.9",",0,30,","35.8","0","23.0",",0","66.7",",,,0","0",",,,0","18.72",",0","26.92",",,,0","10.52",",,,0"
"USC00243445","1954-09","47.6014","-110.267","958.6","GERALDINE, MT US","135.9","0","0.8",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","19",",0","0",",0","1","","19540929","+,,0","19540928",",,0","19540928",",,0","6","","19540928",",,0","19540902",",,0","0.0",",0,29,+","51",",,0,28,","127",",,0,28,","24.4",",,0,28,","30.6",",0,02,","182.9","0","147.1",",0","74.7",",,,0","127",",,,0","13.46",",0","21.13",",,,0","5.78",",,,0"
"USC00243445","1954-10","47.6014","-110.267","958.6","GERALDINE, MT US","135.9","0","0.0",",0","4",",0","2",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","8",",0","0",",0","1","","19541029","+,,0","19541024","+,,0","19541024","+,,0","","","19541023",",,0","19541019","+,,0","-6.1",",0,29,+","51",",,0,24,+","51",",,0,24,+","35.8",",,0,23,","28.3",",0,19,+","500.1","0","317.2",",0","47.2",",,,0","102",",,,0","8.10",",0","15.68",",,,0","0.52",",,,0"
"USC00243445","1954-11","47.6014","-110.267","958.6","GERALDINE, MT US","135.9","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","1","1,0","2","1,0","0","1,0","2","","19541130",",,0","19541130","+,2,0","19541129",",,0","","","19541129",",,0","19541122","+,1,0","-16.1",",0,30,","0","2,,0,30,+","102",",,0,29,","7.4",",,0,29,","21.1","1,0,22,+","833.4","0","333.3","1,0","8.7",",,,0","102",",,,0","6.85","1,0","13.89","1,,,0","-0.18",",,,0"
"USC00243445","1954-12","47.6014","-110.267","958.6","GERALDINE, MT US","135.9","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","22",",0","3","1,0","0","1,0","0","1,0","","","19541201",",,0","19541231","+,,0","19541215",",,0","","","19541215",",,0","19541219",",1,0","-21.1",",0,01,","0",",,0,31,+","13",",,0,15,","0.8",",,0,15,","16.7","1,0,19,","1343.5","0","510.1","1,0","0.8",",,,0","13",",,,0","1.31","1,0","7.86","1,,,0","-5.23",",,,0"
"USC00243445","1955-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","24",",0","4",",0","4","3,0","27","3,0","14",",0","0",",0","0",",0","","","19550103",",3,0","19550114",",,0","19550102",",,0","","","19550102",",,0","19550130",",,0","-22.8","3,0,03,","127",",,0,14,","127",",,0,02,","7.4",",,0,02,","12.8",",0,30,","1983.2","0","639.7",",0","13.2",",,,0","228",",,,0","-4.58","3,0","1.91",",,,0","-11.07","3,,,0"
