"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002140","1983-07","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1983-08","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1983-09","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1983-10","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19831031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1983-11","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19831130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1983-12","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831229","+,,m","19831231","+,,m","19831206",",,m","1.7",",m,29,+","0.0",",,m,31,+","25.0",",m,06,","","","127.7",",m","0.0",",,,m","14.21",",m","21.78",",,,m","6.65",",,,m"
"MXN00002140","1984-01","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","19840120","+,1,m","19840104",",,m","19840131",",1,m","0.0","1,m,20,+","0.8",",,m,04,","25.6","1,m,31,","","","153.1","1,m","0.8",",,,m","13.23","1,m","20.82","1,,,m","5.64","1,,,m"
"MXN00002140","1984-02","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","19840221","+,,m","19840229","+,1,m","19840229","+,,m","0.6",",m,21,+","0.0","1,,m,29,+","25.0",",m,29,+","","","179.7",",m","0.0","1,,,m","12.14",",m","20.09",",,,m","4.18",",,,m"
"MXN00002140","1984-03","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","29.2","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840306",",,m","19840331","+,,m","19840323",",,m","1.7",",m,06,","0.0",",,m,31,+","30.0",",m,23,","","","40.8",",m","0.0",",,,m","17.96",",m","26.03",",,,m","9.89",",,,m"
"MXN00002140","1984-04","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","167.0","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19840401",",,m","19840430","+,,m","19840415",",,m","10.0",",m,01,","0.0",",,m,30,+","40.6",",m,15,","","","2.2",",m","0.0",",,,m","22.86",",m","29.45",",,,m","16.26",",,,m"
"MXN00002140","1984-05","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","503.2","m","336.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19840501",",1,m","19840531","+,,m","19840527",",1,m","12.8","1,m,01,","0.0",",,m,31,+","45.6","1,m,27,","","","0.0","1,m","0.0",",,,m","29.54","1,m","39.38","1,,,m","19.70","1,,,m"
"MXN00002140","1984-06","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","882.8","m","379.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840606",",,m","19840630","+,,m","19840630","+,,m","16.7",",m,06,","0.0",",,m,30,+","40.6",",m,30,+","","","0.0",",m","0.0",",,,m","30.99",",m","38.30",",,,m","23.67",",,,m"
"MXN00002140","1984-07","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1984-08","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1984-09","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1984-10","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","89.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841029",",,m","19841031","+,,m","19841009",",,m","7.8",",m,29,","0.0",",,m,31,+","35.0",",m,09,","","","7.9",",m","0.0",",,,m","20.97",",m","27.89",",,,m","14.06",",,,m"
"MXN00002140","1984-11","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","11.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841126",",,m","19841124",",,m","19841105",",,m","1.7",",m,26,","13.0",",,m,24,","30.6",",m,05,","","","67.0",",m","25.7",",,,m","16.49",",m","23.86",",,,m","9.12",",,,m"
"MXN00002140","1984-12","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","0.0",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","19841216",",,m","19841226",",1,m","19841207","+,,m","1.7",",m,16,","9.9","1,,m,26,","20.6",",m,07,+","","","223.5",",m","24.9","1,,,m","11.12",",m","15.58",",,,m","6.67",",,,m"
"MXN00002140","1985-01","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850121","+,,m","19850106",",,m","19850118",",,m","1.7",",m,21,+","0.8",",,m,06,","25.0",",m,18,","","","201.6",",m","0.8",",,,m","11.83",",m","19.79",",,,m","3.87",",,,m"
"MXN00002140","1985-02","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19850205",",,m","19850203",",,m","19850216",",,m","-1.1",",m,05,","1.8",",,m,03,","26.7",",m,16,","","","175.5",",m","2.6",",,,m","12.06",",m","20.42",",,,m","3.71",",,,m"
"MXN00002140","1985-03","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850303",",,m","19850331","+,,m","19850310",",,m","5.0",",m,03,","0.0",",,m,31,+","30.0",",m,10,","","","65.8",",m","0.0",",,,m","16.28",",m","23.87",",,,m","8.68",",,,m"
"MXN00002140","1985-04","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","165.2","m","163.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850401",",,m","19850421",",,m","19850413",",,m","11.7",",m,01,","1.8",",,m,21,","36.7",",m,13,","","","0.0",",m","1.8",",,,m","23.77",",m","29.48",",,,m","18.06",",,,m"
"MXN00002140","1985-05","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","355.6","m","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850512",",,m","19850531","+,,m","19850524",",,m","11.7",",m,12,","0.0",",,m,31,+","38.9",",m,24,","","","0.0",",m","0.0",",,,m","24.47",",m","32.10",",,,m","16.85",",,,m"
"MXN00002140","1985-06","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","711.2","m","355.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850604",",,m","19850630","+,,m","19850628",",,m","12.8",",m,04,","0.0",",,m,30,+","45.0",",m,28,","","","0.0",",m","0.0",",,,m","30.19",",m","38.69",",,,m","21.68",",,,m"
"MXN00002140","1985-07","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1985-08","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1985-09","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","230.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850913",",,m","19850925",",,m","19850914",",,m","12.8",",m,13,","8.4",",,m,25,","41.7",",m,14,","","","0.0",",m","14.0",",,,m","26.02",",m","34.28",",,,m","17.76",",,,m"
"MXN00002140","1985-10","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","137.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19851029",",,m","19851006",",,m","19851004","+,,m","8.9",",m,29,","3.8",",,m,06,","35.0",",m,04,+","","","1.1",",m","8.4",",,,m","22.74",",m","29.98",",,,m","15.50",",,,m"
"MXN00002140","1985-11","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","24.9",",m","1","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","14",",m","1",",m","19851120",",,m","19851125",",2,m","19851103",",,m","0.6",",m,20,","0.8","2,,m,25,","32.8",",m,03,","","","124.3",",m","0.8","2,,,m","15.02",",m","22.39",",,,m","7.65",",,,m"
"MXN00002140","1985-12","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19851215",",,m","19851211",",,m","19851230","+,,m","-2.2",",m,15,","11.9",",,m,11,","25.0",",m,30,+","","","167.7",",m","18.8",",,,m","12.92",",m","20.95",",,,m","4.90",",,,m"
"MXN00002140","1986-01","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860110",",,m","19860131","+,,m","19860127",",,m","2.8",",m,10,","0.0",",,m,31,+","27.8",",m,27,","","","87.8",",m","0.0",",,,m","15.50",",m","23.94",",,,m","7.06",",,,m"
"MXN00002140","1986-02","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","23.8","","23.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","4",",m","19860210",",,m","19860228","+,,m","19860227","+,,m","0.0",",m,10,","0.0",",,m,28,+","35.0",",m,27,+","","","84.2",",m","0.0",",,,m","16.18",",m","24.65",",,,m","7.71",",,,m"
"MXN00002140","1986-03","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","86.7","","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19860320","+,,m","19860331","+,,m","19860326",",,m","5.0",",m,20,+","0.0",",,m,31,+","35.6",",m,26,","","","28.1",",m","0.0",",,,m","19.46",",m","29.00",",,,m","9.91",",,,m"
"MXN00002140","1986-04","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","165.3","","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19860420",",,m","19860430","+,,m","19860421",",,m","7.8",",m,20,","0.0",",,m,30,+","38.9",",m,21,","","","8.2",",m","0.0",",,,m","20.68",",m","29.50",",,,m","11.85",",,,m"
"MXN00002140","1986-05","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1986-06","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1986-07","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1986-08","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","322.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860828","+,,m","19860831","+,,m","19860801",",,m","20.0",",m,28,+","0.0",",,m,31,+","38.9",",m,01,","","","0.0",",m","0.0",",,,m","28.74",",m","34.57",",,,m","22.90",",,,m"
"MXN00002140","1986-09","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19860922",",,m","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00002140","1986-10","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1986-11","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1986-12","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","1987-01","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19870124",",,m","19870131","+,,m","19870102",",,m","-5.0",",m,24,","0.0",",,m,31,+","25.0",",m,02,","","","250.2",",m","0.0",",,,m","10.26",",m","17.69",",,,m","2.84",",,,m"
"MXN00002140","1987-02","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","1.5","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870203",",,m","19870228","+,,m","19870213",",,m","3.9",",m,03,","0.0",",,m,28,+","28.9",",m,13,","","","94.7",",m","0.0",",,,m","15.00",",m","22.58",",,,m","7.42",",,,m"
"MXN00002140","1987-03","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","153.6","","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870302",",,m","19870331","+,,m","19870330",",,m","6.7",",m,02,","0.0",",,m,31,+","38.9",",m,30,","","","0.5",",m","0.0",",,,m","23.22",",m","34.34",",,,m","12.11",",,,m"
"MXN00002140","2000-06","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","19.9","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","27","2,m","6","2,m","20000605",",2,m","20000625",",,m","20000626","+,2,m","0.0","2,m,05,","7.9",",,m,25,","33.9","2,m,26,+","","","39.0","2,m","7.9",",,,m","17.65","2,m","29.35","2,,,m","5.95","2,,,m"
"MXN00002140","2000-07","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","57.5","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","12","4,m","20000705","+,4,m","20000731","+,,m","20000719","+,4,m","2.8","4,m,05,+","0.0",",,m,31,+","38.9","4,m,19,+","32.5","m","32.5","4,m","0.0",",,,m","19.26","4,m","31.17","4,,,m","7.34","4,,,m"
"MXN00002140","2000-08","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","20000831","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00002140","2000-09","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20000922",",,m","","","","","2.8",",,m,22,","","","","","","","2.8",",,,m","","","","","",""
"MXN00002140","2000-10","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","20001029",",,m","","","","","7.9",",,m,29,","","","","","","","9.5",",,,m","","","","","",""
"MXN00002140","2000-11","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","0.0","5,m","4",",m","1",",m","0",",m","0","5,m","24","5,m","0","5,m","6","5,m","0","5,m","20001114","+,5,m","20001110",",,m","20001129","+,5,m","-9.4","5,m,14,+","15.5",",,m,10,","25.0","5,m,29,+","","","299.2","5,m","17.9",",,,m","6.36","5,m","17.00","5,,,m","-4.27","5,,,m"
"MXN00002140","2000-12","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20001212",",,m","","","","","2.3",",,m,12,","","","","","","","2.3",",,,m","","","","","",""
"MXN00002140","2001-01","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","m","0.0","1,m","7",",m","7",",m","0",",m","0","1,m","30","1,m","0","1,m","1","1,m","0","1,m","20010130","+,1,m","20010111",",,m","20010104",",1,m","-8.3","1,m,30,+","23.9",",,m,11,","25.0","1,m,04,","","","404.9","1,m","89.2",",,,m","4.84","1,m","14.30","1,,,m","-4.63","1,,,m"
"MXN00002140","2001-02","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","0.0","m","0.0","1,m","8",",m","7",",m","0",",m","0","1,m","25","1,m","0","1,m","4","1,m","0","1,m","20010215","+,1,m","20010225","+,,m","20010204",",1,m","-8.3","1,m,15,+","19.8",",,m,25,+","26.7","1,m,04,","","","358.7","1,m","103.4",",,,m","5.05","1,m","13.69","1,,,m","-3.60","1,,,m"
"MXN00002140","2001-03","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","2001-04","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","20010420",",,m","","","","","12.4",",,m,20,","","","","","","","15.0",",,,m","","","","","",""
"MXN00002140","2001-05","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","2001-06","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","2001-07","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20010705",",,m","","","","","2.8",",,m,05,","","","","","","","2.8",",,,m","","","","","",""
"MXN00002140","2001-08","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","2001-09","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002140","2001-10","32.6","-115.5167","7.9","COLONIA ZARAGOZA, MX","","","2.5","4,m","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","22","4,m","0","4,m","20011018",",4,m","20011031","+,,m","20011017","+,4,m","0.0","4,m,18,","0.0",",,m,31,+","31.7","4,m,17,+","","","99.1","4,m","0.0",",,,m","14.76","4,m","25.54","4,,,m","3.97","4,,,m"
