"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMC0005","2011-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","0",",N","0",",N","0","2,N","20110121",",2,N","20110120","+,,N","5","2,,N,21,","0.5",",,N,20,+","1.3",",,,N","5","2,,,N"
"US1OKMC0005","2011-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","0",",N","4","3,N","20110205","+,3,N","20110201",",,N","102","3,,N,05,+","17.8",",,N,01,","40.4",",,,N","309","3,,,N"
"US1OKMC0005","2011-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","0",",N","0",",N","0","5,N","20110331","+,5,N","20110309",",,N","0","5,,N,31,+","0.8",",,N,09,","2.1",",,,N","0","5,,,N"
"US1OKMC0005","2011-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","3",",N","1",",N","","","","","20110425",",,N","","","39.4",",,N,25,","54.5",",,,N","",""
"US1OKMC0005","2011-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","1",",N","","","","","20110520",",,N","","","46.7",",,N,20,","100.4",",,,N","",""
"US1OKMC0005","2011-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","1",",N","1",",N","0",",N","0","4,N","20110630","+,4,N","20110615",",,N","0","4,,N,30,+","7.9",",,N,15,","7.9",",,,N","0","4,,,N"
"US1OKMC0005","2011-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110713",",,N","0","3,,N,31,+","6.6",",,N,13,","6.9",",,,N","0","3,,,N"
"US1OKMC0005","2011-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","2",",N","2",",N","","","","","20110813",",,N","","","70.6",",,N,13,","106.2",",,,N","",""
"US1OKMC0005","2011-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","5",",N","0",",N","","","","","20110917",",,N","","","10.2",",,N,17,","32.1",",,,N","",""
"US1OKMC0005","2011-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","2",",N","","","","","20111009",",,N","","","53.8",",,N,09,","152.0",",,,N","",""
"US1OKMC0005","2011-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","3",",N","1",",N","","","","","20111108",",,N","","","58.7",",,N,08,","83.7",",,,N","",""
"US1OKMC0005","2011-12","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","4",",N","0",",N","","","","","20111204",",,N","","","15.0",",,N,04,","40.8",",,,N","",""
"US1OKMC0005","2012-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","2",",N","1",",N","0","4,N","20120112",",4,N","20120125",",,N","0","4,T,N,12,","29.0",",,N,25,","36.4",",,,N","0","4,T,,N"
"US1OKMC0005","2012-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","11",",N","4",",N","0",",N","","","","","20120210",",,N","","","7.1",",,N,10,","25.5",",,,N","",""
"US1OKMC0005","2012-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","7",",N","2",",N","","","","","20120320",",,N","","","93.5",",,N,20,","154.7",",,,N","",""
"US1OKMC0005","2012-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","4",",N","0",",N","","","","","20120420",",,N","","","23.9",",,N,20,","56.7",",,,N","",""
"US1OKMC0005","2012-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","7",",N","1",",N","","","","","20120512",",,N","","","33.5",",,N,12,","97.8",",,,N","",""
"US1OKMC0005","2012-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","2",",N","","","","","20120613",",,N","","","36.8",",,N,13,","105.4",",,,N","",""
"US1OKMC0005","2012-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","2",",N","0",",N","","","","","20120710",",,N","","","16.5",",,N,10,","28.0",",,,N","",""
"US1OKMC0005","2012-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","5",",N","2",",N","","","","","20120826",",,N","","","57.9",",,N,26,","142.8",",,,N","",""
"US1OKMC0005","2012-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","0",",N","","","","","20120930",",,N","","","23.9",",,N,30,","72.1",",,,N","",""
"US1OKMC0005","2012-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","1",",N","0",",N","","","","","20121014",",,N","","","3.6",",,N,14,","7.6",",,,N","",""
"US1OKMC0005","2012-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","10.2",",,N,11,","20.4",",,,N","0","3,,,N"
"US1OKMC0005","2012-12","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","3",",N","0",",N","2","4,N","20121226",",4,N","20121231",",,N","56","4,,N,26,","7.9",",,N,31,","22.6",",,,N","99","4,,,N"
"US1OKMC0005","2013-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","5",",N","0",",N","","","","","20130130",",,N","","","14.5",",,N,30,","40.2",",,,N","",""
"US1OKMC0005","2013-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","6",",N","1",",N","","","","","20130221",",,N","","","29.2",",,N,21,","82.0",",,,N","",""
"US1OKMC0005","2013-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","3",",N","0",",N","","","","","20130310",",,N","","","10.9",",,N,10,","31.3",",,,N","",""
"US1OKMC0005","2013-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","7",",N","3",",N","","","","","20130418",",,N","","","85.1",",,N,18,","234.7",",,,N","",""
"US1OKMC0005","2013-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","14",",N","10",",N","1",",N","","","","","20130521",",,N","","","44.5",",,N,21,","144.0",",,,N","",""
"US1OKMC0005","2013-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","7",",N","0",",N","","","","","20130617",",,N","","","20.3",",,N,17,","92.1",",,,N","",""
"US1OKMC0005","2013-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","7",",N","2",",N","","","","","20130726",",,N","","","45.7",",,N,26,","173.2",",,,N","",""
"US1OKMC0005","2013-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","5",",N","0",",N","0","5,N","20130831","+,5,N","20130814",",,N","0","5,,N,31,+","16.0",",,N,14,","50.0",",,,N","0","5,,,N"
"US1OKMC0005","2013-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","2",",N","","","","","20130929",",,N","","","36.6",",,N,29,","84.8",",,,N","",""
"US1OKMC0005","2013-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","1",",N","","","","","20131015",",,N","","","32.8",",,N,15,","91.9",",,,N","",""
"US1OKMC0005","2013-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","4",",N","0",",N","","","","","20131106",",,N","","","15.5",",,N,06,","34.9",",,,N","",""
"US1OKMC0005","2013-12","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","3",",N","1",",N","1","4,N","20131206",",4,N","20131221",",,N","76","4,,N,06,","39.4",",,N,21,","57.2",",,,N","89","4,,,N"
"US1OKMC0005","2014-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","2",",N","0",",N","0",",N","0","2,N","20140128","+,2,N","20140109",",,N","0","2,T,N,28,+","1.0",",,N,09,","1.5",",,,N","0","2,T,,N"
"US1OKMC0005","2014-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","2",",N","0",",N","2","3,N","20140202",",3,N","20140202",",,N","152","3,,N,02,","9.9",",,N,02,","16.2",",,,N","190","3,,,N"
"US1OKMC0005","2014-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","4",",N","1",",N","1","5,N","20140303",",5,N","20140316",",,N","25","5,,N,03,","26.4",",,N,16,","48.1",",,,N","25","5,,,N"
"US1OKMC0005","2014-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","5",",N","0",",N","","","","","20140407",",,N","","","15.7",",,N,07,","51.5",",,,N","",""
"US1OKMC0005","2014-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","6",",N","1",",N","","","","","20140524",",,N","","","25.9",",,N,24,","75.0",",,,N","",""
"US1OKMC0005","2014-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","6",",N","3",",N","","","","","20140608",",,N","","","53.3",",,N,08,","165.6",",,,N","",""
"US1OKMC0005","2014-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","6",",N","1",",N","","","","","20140731",",,N","","","33.3",",,N,31,","68.9",",,,N","",""
"US1OKMC0005","2014-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140808",",,N","0","5,,N,31,+","4.8",",,N,08,","8.6",",,,N","0","5,,,N"
"US1OKMC0005","2014-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","3",",N","0",",N","","","","","20140907",",,N","","","22.4",",,N,07,","40.7",",,,N","",""
"US1OKMC0005","2014-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","0",",N","","","","","20141013",",,N","","","22.9",",,N,13,","57.7",",,,N","",""
"US1OKMC0005","2014-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","5",",N","1",",N","1","5,N","20141117",",5,N","20141123",",,N","56","5,,N,17,","38.9",",,N,23,","89.7",",,,N","56","5,,,N"
"US1OKMC0005","2014-12","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","3",",N","0",",N","","","","","20141218",",,N","","","12.2",",,N,18,","29.1",",,,N","",""
"US1OKMC0005","2015-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","2",",N","0",",N","1","4,N","20150122",",4,N","20150103",",,N","25","4,,N,22,","11.7",",,N,03,","20.8",",,,N","25","4,,,N"
"US1OKMC0005","2015-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","2",",N","0",",N","1","2,N","20150228",",2,N","20150201",",,N","76","2,,N,28,","21.8",",,N,01,","29.4",",,,N","92","2,,,N"
"US1OKMC0005","2015-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","7",",N","0",",N","","","","","20150326",",,N","","","15.2",",,N,26,","61.0",",,,N","",""
"US1OKMC0005","2015-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","12",",N","8",",N","1",",N","","","","","20150428",",,N","","","27.4",",,N,28,","93.0",",,,N","",""
"US1OKMC0005","2015-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","18",",N","17",",N","7",",N","","","","","20150524",",,N","","","195.3",",,N,24,","611.8",",,,N","",""
"US1OKMC0005","2015-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","6",",N","3",",N","","","","","20150618",",,N","","","80.5",",,N,18,","191.7",",,,N","",""
"US1OKMC0005","2015-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4","3,N","2","3,N","2","3,N","","","","","20150722",",3,N","","","126.0","3,,N,22,","222.3",",a,,N","",""
"US1OKMC0005","2015-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","3",",N","0",",N","","","","","20150804",",,N","","","16.0",",,N,04,","37.1",",,,N","",""
"US1OKMC0005","2015-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150921",",,N","0","5,,N,30,+","52.1",",,N,21,","63.3",",,,N","0","5,,,N"
"US1OKMC0005","2015-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","4",",N","2",",N","","","","","20151023",",,N","","","40.9",",,N,23,","84.7",",,,N","",""
"US1OKMC0005","2015-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","8",",N","2",",N","","","","","20151128",",,N","","","43.9",",,N,28,","146.6",",,,N","",""
"US1OKMC0005","2015-12","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","4",",N","2",",N","0","3,N","20151228",",3,N","20151227",",,N","8","3,,N,28,","50.5",",,N,27,","90.1",",,,N","8","3,,,N"
"US1OKMC0005","2016-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","2",",N","1",",N","0",",N","1","3,N","20160109",",3,N","20160109",",,N","84","3,,N,09,","5.3",",,N,09,","6.8",",,,N","84","3,,,N"
"US1OKMC0005","2016-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","22.6",",,N,02,","47.0",",,,N","0","3,,,N"
"US1OKMC0005","2016-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","6",",N","0",",N","","","","","20160309",",,N","","","17.5",",,N,09,","59.3",",,,N","",""
"US1OKMC0005","2016-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","12",",N","10",",N","3",",N","","","","","20160418",",,N","","","52.1",",,N,18,","219.8",",,,N","",""
"US1OKMC0005","2016-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10","3,N","6","3,N","1","3,N","","","","","20160512",",3,N","","","25.4","3,,N,12,","95.2",",a,,N","",""
"US1OKMC0005","2016-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","5",",N","1",",N","","","","","20160612",",,N","","","59.7",",,N,12,","112.9",",,,N","",""
"US1OKMC0005","2016-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","5",",N","1",",N","","","","","20160715",",,N","","","30.7",",,N,15,","73.4",",,,N","",""
"US1OKMC0005","2016-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","2",",N","0",",N","","","","","20160820",",,N","","","16.3",",,N,20,","20.9",",,,N","",""
"US1OKMC0005","2016-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","7",",N","2",",N","","","","","20160918",",,N","","","44.5",",,N,18,","124.7",",,,N","",""
"US1OKMC0005","2016-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161005",",,N","0","4,,N,31,+","11.2",",,N,05,","20.6",",,,N","0","4,,,N"
"US1OKMC0005","2016-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161103",",,N","0","4,,N,30,+","39.9",",,N,03,","45.3",",,,N","0","4,,,N"
"US1OKMC0005","2016-12","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","3",",N","0",",N","","","","","20161204",",,N","","","14.7",",,N,04,","25.7",",,,N","",""
"US1OKMC0005","2017-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","3",",N","1",",N","","","","","20170116",",,N","","","42.4",",,N,16,","52.5",",,,N","",""
"US1OKMC0005","2017-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","3",",N","2",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","33.0",",,N,20,","76.7",",,,N","0","3,,,N"
"US1OKMC0005","2017-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","2",",N","1",",N","","","","","20170329",",,N","","","50.0",",,N,29,","58.4",",,,N","",""
"US1OKMC0005","2017-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","7",",N","3",",N","","","","","20170414",",,N","","","38.6",",,N,14,","157.3",",,,N","",""
"US1OKMC0005","2017-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","6",",N","2",",N","","","","","20170520",",,N","","","39.4",",,N,20,","118.6",",,,N","",""
"US1OKMC0005","2017-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","3",",N","1",",N","","","","","20170605",",,N","","","43.9",",,N,05,","78.2",",,,N","",""
"US1OKMC0005","2017-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","4",",N","1",",N","","","","","20170704",",,N","","","34.8",",,N,04,","78.3",",,,N","",""
"US1OKMC0005","2017-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","12",",N","9",",N","2",",N","","","","","20170806",",,N","","","42.9",",,N,06,","189.9",",,,N","",""
"US1OKMC0005","2017-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","4",",N","3",",N","","","","","20170927",",,N","","","51.3",",,N,27,","134.9",",,,N","",""
"US1OKMC0005","2017-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","5",",N","1",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","30.5",",,N,22,","64.4",",,,N","0","5,,,N"
"US1OKMC0005","2017-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","2.3",",,N,08,","4.6",",,,N","0","4,,,N"
"US1OKMC0005","2017-12","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","2",",N","1",",N","0","3,N","20171231",",3,N","20171220",",,N","5","3,,N,31,","25.7",",,N,20,","37.1",",,,N","5","3,,,N"
"US1OKMC0005","2018-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180108",",,N","0","2,,N,31,+","4.1",",,N,08,","4.1",",,,N","0","2,,,N"
"US1OKMC0005","2018-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","7",",N","1",",N","","","","","20180221",",,N","","","54.9",",,N,21,","128.0",",,,N","",""
"US1OKMC0005","2018-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","3",",N","0",",N","","","","","20180327",",,N","","","23.6",",,N,27,","43.6",",,,N","",""
"US1OKMC0005","2018-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","4",",N","1",",N","","","","","20180422",",,N","","","34.8",",,N,22,","75.0",",,,N","",""
"US1OKMC0005","2018-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","6",",N","3",",N","","","","","20180503",",,N","","","51.6",",,N,03,","165.0",",,,N","",""
"US1OKMC0005","2018-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","4",",N","3",",N","","","","","20180625",",,N","","","43.7",",,N,25,","133.1",",,,N","",""
"US1OKMC0005","2018-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","2",",N","1",",N","","","","","20180730",",,N","","","54.6",",,N,30,","67.6",",,,N","",""
"US1OKMC0005","2018-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","5",",N","5",",N","0",",N","","","","","20180819",",,N","","","14.7",",,N,19,","45.4",",,,N","",""
"US1OKMC0005","2018-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","8",",N","4",",N","","","","","20180922",",,N","","","97.3",",,N,22,","235.9",",,,N","",""
"US1OKMC0005","2018-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","9",",N","1",",N","","","","","20181008",",,N","","","29.0",",,N,08,","142.5",",,,N","",""
"US1OKMC0005","2018-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","2",",N","0",",N","0","3,N","20181112",",3,N","20181101",",,N","13","3,,N,12,","13.7",",,N,01,","21.1",",,,N","13","3,,,N"
"US1OKMC0005","2018-12","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","6",",N","3",",N","","","","","20181227",",,N","","","60.5",",,N,27,","152.2",",,,N","",""
"US1OKMC0005","2019-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","3",",N","3",",N","0",",N","1","4,N","20190104",",4,N","20190112",",,N","25","4,,N,04,","22.6",",,N,12,","52.3",",,,N","25","4,,,N"
"US1OKMC0005","2019-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","4",",N","0",",N","","","","","20190223",",,N","","","5.1",",,N,23,","17.9",",,,N","",""
"US1OKMC0005","2019-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","5",",N","1",",N","","","","","20190313",",,N","","","32.0",",,N,13,","72.4",",,,N","",""
"US1OKMC0005","2019-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","6",",N","1",",N","","","","","20190414",",,N","","","59.7",",,N,14,","114.3",",,,N","",""
"US1OKMC0005","2019-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","14",",N","12",",N","5",",N","","","","","20190501",",,N","","","67.1",",,N,01,","304.0",",,,N","",""
"US1OKMC0005","2019-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","11",",N","9",",N","2",",N","","","","","20190624",",,N","","","33.8",",,N,24,","135.0",",,,N","",""
