"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367186","1969-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","13.7","4,6","10",",6","5",",6","0",",6","","","","","0","4,6","4","4,6","0","1,6","24","1,6","3","1,6","","","19690501",",4,6","","","","","","","19690509",",,6","19690529","+,1,6","-2.2","4,6,01,","","","","","21.6",",,6,09,","33.9","1,6,29,+","","","98.4","1,6","57.5",",,,6","","","15.58","4,6","25.02","1,,,6","6.13","4,,,6"
"USC00367186","1969-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","71.2","3,6","12",",6","6",",6","5",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","9","1,6","","","19690605","+,2,6","","","","","","","19690616",",,6","19690630","+,1,6","5.6","2,6,05,+","","","","","53.1",",,6,16,","36.7","1,6,30,+","","","19.7","1,6","230.0",",,,6","","","20.34","3,6","28.91","1,,,6","11.78","2,,,6"
"USC00367186","1969-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","98.7","4,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","9","3,6","","","19690702",",1,6","","","","","","","19690729",",,6","19690716",",3,6","6.7","1,6,02,","","","","","52.1",",,6,29,","38.9","3,6,16,","0.5","","0.5","3,6","151.1",",,,6","","","22.19","4,6","29.80","3,,,6","14.58","1,,,6"
"USC00367186","1969-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","0.0","4,6","7","1,6","3","1,6","0","1,6","","","","","0","4,6","12","4,6","0","1,6","11","1,6","0","1,6","","","19691030","+,4,6","","","","","","","19691003",",1,6","19691012",",1,6","-7.8","4,6,30,+","","","","","25.1","1,,6,03,","27.2","1,6,12,","","","240.0","1,6","49.5","1,,,6","","","9.66","4,6","18.30","1,,,6","1.03","4,,,6"
"USC00367186","1970-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19701216",",,6","","","","","","","","","28.7",",,6,16,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00367186","1971-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710105",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00367186","1971-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710216",",,6","","","","","","","","","34.5",",,6,16,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00367186","1971-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19710303",",,6","","","19710308",",,6","","","","","","","25",",,6,03,","47.0",",,6,08,","","","","","","","82.2",",,,6","25",",,,6","","","","","",""
"USC00367186","1971-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19710429",",,6","","","","","","","","","10.7",",,6,29,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00367186","1971-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","10.3","4,6","13",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","19","2,6","3","2,6","","","19710515","+,2,6","","","","","","","19710513",",,6","19710519",",2,6","-1.1","2,6,15,+","","","","","23.9",",,6,13,","39.4","2,6,19,","","","118.8","2,6","84.3",",,,6","","","14.52","4,6","23.91","2,,,6","5.13","2,,,6"
"USC00367186","1971-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","112.8","3,6","6",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","17","1,6","","","19710615","+,2,6","","","","","","","19710615",",,6","19710630","+,1,6","4.4","2,6,15,+","","","","","16.5",",,6,15,","36.7","1,6,30,+","","","2.5","1,6","30.3",",,,6","","","22.30","3,6","32.07","1,,,6","12.53","2,,,6"
"USC00367186","1971-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","127.8","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19710713",",1,6","","","","","","","19710730",",,6","19710708",",,6","7.8","1,6,13,","","","","","49.3",",,6,30,","37.2",",6,08,","0.0","6","0.0",",6","142.6",",,,6","","","22.62","1,6","31.97",",,,6","13.28","1,,,6"
"USC00367186","1971-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","98.7","5,6","10",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","16","2,6","","","19710824","+,3,6","","","","","","","19710828",",,6","19710818",",2,6","4.4","3,6,24,+","","","","","63.2",",,6,28,","38.9","2,6,18,","5.6","6","5.6","2,6","176.3",",,,6","","","22.00","5,6","31.49","2,,,6","12.50","3,,,6"
"USC00367186","1971-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","73.4","4,6","11",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","22","1,6","9","1,6","","","19710925",",3,6","","","","","","","19710913",",,6","19710906",",1,6","1.7","3,6,25,","","","","","18.5",",,6,13,","36.7","1,6,06,","42.2","6","36.6","1,6","74.8",",,,6","","","19.84","4,6","26.83","1,,,6","12.84","3,,,6"
"USC00367186","1971-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0","3,6","17","3,6","0","3,6","","","","","","","","","","","19711025",",,6","19711003","+,3,6","","","","","","","23.1",",,6,25,","28.9","3,6,03,+","","","","","49.0",",,,6","","","","","22.14","3,,,6","",""
"USC00367186","1971-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19711126",",,6","","","19711126",",,6","","","","","","","533",",,6,26,","49.5",",,6,26,","","","","","","","122.5",",,,6","558",",,,6","","","","","",""
"USC00367186","1971-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19711207",",,6","","","","","","","","","25.7",",,6,07,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00367186","1972-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19720128",",,6","","","19720103",",,6","","","","","","","38",",,6,28,","19.6",",,6,03,","","","","","","","42.2",",,,6","64",",,,6","","","","","",""
"USC00367186","1972-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19720222",",,6","","","","","","","","","","","457",",,6,22,","","","","","","","","","","","609",",,,6","","","","","",""
"USC00367186","1972-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19720315",",,6","","","19720317",",,6","","","","","","","76",",,6,15,","22.4",",,6,17,","","","","","","","92.4",",,,6","174",",,,6","","","","","",""
"USC00367186","1972-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","13",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19720407",",,6","","","19720417",",,6","","","","","","","38",",,6,07,","31.2",",,6,17,","","","","","","","101.6",",,,6","46",",,,6","","","","","",""
"USC00367186","1972-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","14",",6","10",",6","1",",6","","","","","0","4,6","2","4,6","0","4,6","24","4,6","7","4,6","","","19720506",",4,6","","","","","","","19720531",",,6","19720524",",4,6","-1.1","4,6,06,","","","","","47.8",",,6,31,","37.8","4,6,24,","","","","","141.7",",,,6","","","17.60","8,6","27.22","4,,,6","7.98","4,,,6"
"USC00367186","1972-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","55.0","4,6","18",",6","11",",6","3",",6","","","","","0","3,6","1","3,6","0","1,6","26","1,6","6","1,6","","","19720611",",3,6","","","","","","","19720623",",,6","19720615",",1,6","0.0","3,6,11,","","","","","76.2",",,6,23,","34.4","1,6,15,","","","24.1","1,6","239.6",",,,6","","","19.50","4,6","26.20","1,,,6","12.81","3,,,6"
"USC00367186","1972-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","174.1","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19720728","+,1,6","","","","","","","19720701",",,6","19720720","+,,6","10.0","1,6,28,+","","","","","18.3",",,6,01,","37.8",",6,20,+","4.4","6","4.4",",6","52.8",",,,6","","","23.96","1,6","31.87",",,,6","16.05","1,,,6"
"USC00367186","1972-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","129.3","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19720812","+,1,6","","","","","","","19720808",",,6","19720824",",,6","6.7","1,6,12,+","","","","","29.2",",,6,08,","37.8",",6,24,","6.6","6","2.2",",6","99.6",",,,6","","","22.58","1,6","31.21",",,,6","13.96","1,,,6"
"USC00367186","1972-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","27.5","5,6","8",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","27",",6","3",",6","","","19720923",",5,6","","","","","","","19720918",",,6","19720917","+,,6","2.2","5,6,23,","","","","","20.1",",,6,18,","34.4",",6,17,+","41.0","6","34.4",",6","52.5",",,,6","","","18.22","5,6","26.85",",,,6","9.58","5,,,6"
"USC00367186","1972-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","0.0","3,6","10",",6","4",",6","2",",6","","","","","0","1,6","14","1,6","0","3,6","7","3,6","0","3,6","","","19721021","+,1,6","","","","","","","19721030",",,6","19721003",",3,6","-7.8","1,6,21,+","","","","","34.5",",,6,30,","26.7","3,6,03,","312.5","6","271.5","3,6","80.0",",,,6","","","8.74","3,6","16.39","3,,,6","1.09","1,,,6"
"USC00367186","1972-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19721109",",,6","","","","","","","","","80.3",",,6,09,","","","","","","","213.7",",,,6","","","","","","","",""
"USC00367186","1972-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19721222",",,6","","","","","","","","","26.7",",,6,22,","","","","","","","140.3",",,,6","","","","","","","",""
"USC00367186","1973-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19730215",",,6","","","19730215",",,6","","","","","","","127",",,6,15,","13.0",",,6,15,","","","","","","","37.9",",,,6","165",",,,6","","","","","",""
"USC00367186","1973-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19730319",",,6","","","19730319",",,6","","","","","","","25",",,6,19,","19.8",",,6,19,","","","","","","","49.6",",,,6","25",",,,6","","","","","",""
"USC00367186","1973-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19730402",",,6","","","","","","","","","35.6",",,6,02,","","","","","","","156.5",",,,6","","","","","","","",""
"USC00367186","1973-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","4.5","5,6","18",",6","11",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","19","2,6","1","2,6","","","19730507",",3,6","","","","","","","19730518",",,6","19730510",",2,6","-1.1","3,6,07,","","","","","30.7",",,6,18,","33.3","2,6,10,","","","111.2","2,6","151.9",",,,6","","","13.90","5,6","21.87","2,,,6","5.93","3,,,6"
"USC00367186","1973-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","141.2","2,6","16",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","15",",6","","","19730601",",2,6","","","","","","","19730629",",,6","19730612",",,6","7.8","2,6,01,","","","","","101.6",",,6,29,","37.8",",6,12,","","","0.0",",6","201.1",",,,6","","","23.07","2,6","31.41",",,,6","14.73","2,,,6"
"USC00367186","1973-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","198.4","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19730712",",,6","","","","","","","19730727",",,6","19730728",",1,6","10.0",",6,12,","","","","","43.4",",,6,27,","41.7","1,6,28,","1.1","6","1.1","1,6","98.2",",,,6","","","24.93","1,6","34.51","1,,,6","15.36",",,,6"
"USC00367186","1973-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","183.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19730823",",1,6","","","","","","","19730802",",,6","19730831","+,,6","7.8","1,6,23,","","","","","61.0",",,6,02,","40.0",",6,31,+","3.6","6","2.5",",6","106.7",",,,6","","","24.39","1,6","32.56",",,,6","16.22","1,,,6"
"USC00367186","1973-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","56.5","4,6","7",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","28",",6","5",",6","","","19730921",",4,6","","","","","","","19730918",",,6","19730904",",,6","1.7","4,6,21,","","","","","26.7",",,6,18,","41.1",",6,04,","46.9","6","43.3",",6","91.9",",,,6","","","18.77","4,6","27.34",",,,6","10.20","4,,,6"
"USC00367186","1973-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9","1,6","5","1,6","1","1,6","","","0",",6","0","5,6","3","5,6","","","","","","","","","19731019",",5,6","","","19731031","+,,6","","","19731030",",1,6","","","-1.1","5,6,19,","","","0",",,6,31,+","40.6","1,,6,30,","","","","","","","73.4","1,,,6","0",",,,6","","","","","5.18","5,,,6"
"USC00367186","1973-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19731126",",,6","","","","","","","","","31.0",",,6,26,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00367186","1973-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19731217",",,6","","","19731210",",,6","","","","","","","127",",,6,17,","45.7",",,6,10,","","","","","","","161.0",",,,6","203",",,,6","","","","","",""
"USC00367186","1974-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740121",",,6","","","","","","","","","22.4",",,6,21,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00367186","1974-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740222",",,6","","","","","","","","","13.2",",,6,22,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00367186","1974-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740401",",,6","","","","","","","","","55.9",",,6,01,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00367186","1974-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","0","1,6","19","1,6","6","1,6","","","","","","","","","","","19740513",",1,6","19740515",",1,6","","","","","","","32.5","1,,6,13,","37.8","1,6,15,","","","","","114.5","1,,,6","","","","","24.35","1,,,6","",""
"USC00367186","1974-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","49.7","3,6","12",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","6",",6","","","19740615",",3,6","","","","","","","19740601",",,6","19740610",",,6","5.6","3,6,15,","","","","","29.2",",,6,01,","37.8",",6,10,","","","9.7",",6","79.8",",,,6","","","20.00","3,6","28.50",",,,6","11.50","3,,,6"
"USC00367186","1974-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0",",6","30",",6","23",",6","","","","","","","","","","","19740701",",,6","19740714","+,,6","","","","","","","31.0",",,6,01,","37.8",",6,14,+","","","","","132.6",",,,6","","","","","32.49",",,,6","",""
"USC00367186","1974-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","140.4","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19740812",",1,6","","","","","","","19740831",",,6","19740821","+,,6","7.8","1,6,12,","","","","","19.8",",,6,31,","36.7",",6,21,+","","","0.0",",6","65.4",",,,6","","","23.05","1,6","32.10",",,,6","14.00","1,,,6"
"USC00367186","1974-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","36.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","19740924",",,6","","","","","","","19740929",",,6","19740912","+,,6","-2.2",",6,24,","","","","","38.4",",,6,29,","35.6",",6,12,+","","","68.4",",6","146.0",",,,6","","","17.26",",6","25.51",",,,6","9.00",",,,6"
"USC00367186","1974-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","4",",6","2",",6","0",",6","","","","","0","4,6","11","4,6","","","","","","","","","19741019",",4,6","","","","","","","19741016",",,6","","","-7.8","4,6,19,","","","","","13.0",",,6,16,","","","","","","","25.5",",,,6","","","","","","","1.69","4,,,6"
"USC00367186","1974-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","12","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19741126",",,6","","","19741113",",1,6","","","","","","","51",",,6,26,","36.6","1,,6,13,","","","","","","","63.6","1,,,6","77",",,,6","","","","","",""
"USC00367186","1974-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19741209",",,6","","","","","","","","","44.5",",,6,09,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00367186","1975-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19750127",",,6","","","","","","","","","21.3",",,6,27,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00367186","1975-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19750224",",,6","","","","","","","","","47.0",",,6,24,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00367186","1975-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19750320",",,6","","","","","","","","","34.8",",,6,20,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00367186","1975-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19750430","+,,6","","","19750404",",,6","","","","","","","0",",,6,30,+","17.0",",,6,04,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00367186","1975-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","0","3,6","24","3,6","8","3,6","","","19750508","+,5,6","","","","","","","19750523",",,6","19750521",",3,6","1.1","5,6,08,+","","","","","25.7",",,6,23,","38.9","3,6,21,","","","","","126.7",",,,6","","","18.39","6,6","28.28","3,,,6","8.50","5,,,6"
"USC00367186","1975-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","107.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19750610",",,6","","","","","","","19750606",",,6","19750622",",,6","4.4",",6,10,","","","","","38.6",",,6,06,","38.9",",6,22,","","","10.0",",6","138.9",",,,6","","","21.57",",6","29.49",",,,6","13.66",",,,6"
"USC00367186","1975-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","177.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19750701",",1,6","","","","","","","19750725",",,6","19750723","+,,6","8.9","1,6,01,","","","","","32.5",",,6,25,","37.8",",6,23,+","0.0","6","0.0",",6","79.1",",,,6","","","24.22","1,6","32.91",",,,6","15.53","1,,,6"
"USC00367186","1975-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","127.9","5,6","11",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","11","4,6","","","19750823","+,2,6","","","","","","","19750824",",,6","19750803",",4,6","8.9","2,6,23,+","","","","","30.2",",,6,24,","41.1","4,6,03,","0.0","6","0.0","4,6","100.7",",,,6","","","23.28","5,6","32.09","4,,,6","14.48","2,,,6"
"USC00367186","1975-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","0","4,6","18","4,6","0","4,6","","","","","","","","","","","19750925",",,6","19750907","+,4,6","","","","","","","57.9",",,6,25,","30.0","4,6,07,+","","","","","163.1",",,,6","","","","","23.53","4,,,6","",""
"USC00367186","1975-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19751020",",,6","","","","","","","","","89.4",",,6,20,","","","","","","","129.5",",,,6","","","","","","","",""
