"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0002","2008-01","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","4",",N","2",",N","0",",N","","","1",",N","","","20080131",",,N","20080131",",,N","","","38",",,N,31,","3.8",",,N,31,","7.4",",,,N","54",",,,N"
"US1KSSG0002","2008-02","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","5",",N","0",",N","","","2",",N","","","20080206",",,N","20080217",",,N","","","71",",,N,06,","18.3",",,N,17,","39.0",",,,N","140",",,,N"
"US1KSSG0002","2008-03","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","5",",N","1",",N","","","0",",N","","","20080331","+,,N","20080318",",,N","","","0",",,N,31,+","42.4",",,N,18,","84.3",",,,N","0",",,,N"
"US1KSSG0002","2008-04","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","5",",N","0",",N","","","0",",N","","","20080430","+,,N","20080410",",,N","","","0",",,N,30,+","20.8",",,N,10,","46.5",",,,N","0",",,,N"
"US1KSSG0002","2008-05","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","13",",N","9",",N","6",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","66.3",",,N,27,","301.6",",,,N","0",",,,N"
"US1KSSG0002","2008-06","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","13",",N","6",",N","2",",N","","","0",",N","","","20080630","+,,N","20080613",",,N","","","0",",,N,30,+","51.3",",,N,13,","152.1",",,,N","0",",,,N"
"US1KSSG0002","2008-07","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","11",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","31.8",",,N,09,","101.8",",,,N","0",",,,N"
"US1KSSG0002","2008-08","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","12",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080831",",,N","","","0",",,N,31,+","38.1",",,N,31,","89.2",",,,N","0",",,,N"
"US1KSSG0002","2008-09","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","4",",N","2",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","249.2",",,N,13,","317.3",",,,N","0",",,,N"
"US1KSSG0002","2008-10","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","5",",N","3",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","65.0",",,N,07,","147.6",",,,N","0",",,,N"
"US1KSSG0002","2008-11","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7","1,N","2","1,N","1","1,N","","","0","1,N","","","20081129",",1,N","20081111",",1,N","","","0","1,T,N,29,","28.7","1,,N,11,","35.2","1,,,N","0","1,T,,N"
"US1KSSG0002","2008-12","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","2",",N","0",",N","","","1","3,N","","","20081216",",3,N","20081227",",,N","","","79","3,,N,16,","19.3",",,N,27,","31.0",",,,N","133","3,,,N"
"US1KSSG0002","2009-01","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","3",",N","0",",N","0",",N","","","1",",N","","","20090115",",,N","20090115",",,N","","","30",",,N,15,","1.0",",,N,15,","1.8",",,,N","43",",,,N"
"US1KSSG0002","2009-02","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20090228",",3,N","20090209",",,N","","","0","3,T,N,28,","7.6",",,N,09,","14.7",",,,N","0","3,T,,N"
"US1KSSG0002","2009-03","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","4",",N","1",",N","","","","","","","","","20090328",",,N","","","","","32.0",",,N,28,","63.3",",,,N","",""
"US1KSSG0002","2009-04","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","14",",N","6",",N","2",",N","","","","","","","","","20090427",",,N","","","","","134.9",",,N,27,","212.2",",,,N","",""
"US1KSSG0002","2009-05","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","12",",N","7",",N","1",",N","","","","","","","","","20090502",",,N","","","","","29.5",",,N,02,","89.9",",,,N","",""
"US1KSSG0002","2009-06","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","10",",N","7",",N","0",",N","","","","","","","","","20090616",",,N","","","","","20.8",",,N,16,","101.4",",,,N","",""
"US1KSSG0002","2009-07","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","10",",N","7",",N","2",",N","","","","","","","","","20090721",",,N","","","","","30.2",",,N,21,","94.8",",,,N","",""
"US1KSSG0002","2009-08","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","11",",N","7",",N","1",",N","","","","","","","","","20090826",",,N","","","","","29.0",",,N,26,","99.1",",,,N","",""
"US1KSSG0002","2009-09","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","10",",N","6",",N","2",",N","","","","","","","","","20090908",",,N","","","","","62.2",",,N,08,","138.3",",,,N","",""
"US1KSSG0002","2009-10","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","10",",N","8",",N","1",",N","","","","","","","","","20091009",",,N","","","","","30.7",",,N,09,","100.4",",,,N","",""
"US1KSSG0002","2009-11","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","4",",N","3",",N","0",",N","","","0","3,N","","","20091117",",3,N","20091115","+,,N","","","0","3,T,N,17,","8.1",",,N,15,+","19.7",",,,N","0","3,T,,N"
"US1KSSG0002","2009-12","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","3",",N","0",",N","","","2","2,N","","","20091225",",2,N","20091225",",,N","","","56","2,,N,25,","4.6",",,N,25,","13.2",",,,N","90","2,,,N"
"US1KSSG0002","2010-01","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","2",",N","0",",N","","","1","3,N","","","20100129",",3,N","20100129",",,N","","","86","3,,N,29,","8.4",",,N,29,","15.8",",,,N","127","3,,,N"
"US1KSSG0002","2010-02","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","3",",N","0",",N","","","1","1,N","","","20100208",",1,N","20100208",",,N","","","130","1,,N,08,","16.0",",,N,08,","36.8",",,,N","150","1,,,N"
"US1KSSG0002","2010-03","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","4",",N","3",",N","1",",N","","","","","","","","","20100309",",,N","","","","","26.4",",,N,09,","38.1",",,,N","",""
"US1KSSG0002","2010-04","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","3",",N","0",",N","","","","","","","","","20100423",",,N","","","","","18.3",",,N,23,","38.6",",,,N","",""
"US1KSSG0002","2010-05","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","14",",N","11",",N","4",",N","","","","","","","","","20100513",",,N","","","","","58.2",",,N,13,","196.6",",,,N","",""
"US1KSSG0002","2010-06","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","5",",N","3",",N","","","","","","","","","20100614",",,N","","","","","66.5",",,N,14,","153.0",",,,N","",""
"US1KSSG0002","2010-07","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","6",",N","1",",N","","","","","","","","","20100726",",,N","","","","","40.6",",,N,26,","114.3",",,,N","",""
"US1KSSG0002","2010-08","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","5",",N","2",",N","","","","","","","","","20100824",",,N","","","","","34.8",",,N,24,","81.4",",,,N","",""
"US1KSSG0002","2010-09","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","3",",N","2",",N","","","","","","","","","20100916",",,N","","","","","39.1",",,N,16,","78.8",",,,N","",""
"US1KSSG0002","2010-10","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101023",",,N","","","0","5,,N,31,+","7.4",",,N,23,","16.8",",,,N","0","5,,,N"
"US1KSSG0002","2010-11","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","3",",N","0",",N","","","0","4,N","","","20101118",",4,N","20101113",",,N","","","0","4,T,N,18,","15.7",",,N,13,","35.6",",,,N","0","4,T,,N"
"US1KSSG0002","2010-12","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","2",",N","0",",N","0",",N","","","0","5,N","","","20101231","+,5,N","20101224",",,N","","","0","5,,N,31,+","1.3",",,N,24,","1.8",",,,N","0","5,,,N"
"US1KSSG0002","2011-01","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","3",",N","1",",N","0",",N","","","1","2,N","","","20110110",",2,N","20110110",",,N","","","86","2,,N,10,","6.9",",,N,10,","8.2",",,,N","104","2,,,N"
"US1KSSG0002","2011-02","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","3",",N","0",",N","","","3","4,N","","","20110209",",4,N","20110228",",,N","","","132","4,,N,09,","20.6",",,N,28,","39.8",",,,N","261","4,,,N"
"US1KSSG0002","2011-03","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","2",",N","0",",N","","","","","","","","","20110308",",,N","","","","","14.2",",,N,08,","22.3",",,,N","",""
"US1KSSG0002","2011-04","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","3",",N","0",",N","","","","","","","","","20110425",",,N","","","","","9.7",",,N,25,","21.1",",,,N","",""
"US1KSSG0002","2011-05","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","11",",N","8",",N","0",",N","","","","","","","","","20110525",",,N","","","","","18.3",",,N,25,","86.6",",,,N","",""
"US1KSSG0002","2011-06","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","4",",N","1",",N","","","","","","","","","20110610",",,N","","","","","70.6",",,N,10,","114.5",",,,N","",""
"US1KSSG0002","2011-07","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","2",",N","0",",N","","","","","","","","","20110704",",,N","","","","","16.3",",,N,04,","23.0",",,,N","",""
"US1KSSG0002","2011-08","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","3",",N","2",",N","","","","","","","","","20110804",",,N","","","","","30.0",",,N,04,","66.2",",,,N","",""
"US1KSSG0002","2011-09","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","3",",N","0",",N","","","","","","","","","20110917",",,N","","","","","9.1",",,N,17,","20.2",",,,N","",""
"US1KSSG0002","2011-10","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111009",",,N","","","0","5,,N,31,+","22.4",",,N,09,","45.5",",,,N","0","5,,,N"
"US1KSSG0002","2011-11","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","5",",N","1",",N","","","0","5,N","","","20111109",",5,N","20111108",",,N","","","8","5,,N,09,","67.6",",,N,08,","106.6",",,,N","8","5,,,N"
"US1KSSG0002","2011-12","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","11",",N","5",",N","1",",N","","","","","","","","","20111220",",,N","","","","","45.0",",,N,20,","84.0",",,,N","",""
"US1KSSG0002","2012-01","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","1",",N","0",",N","0",",N","","","0","3,N","","","20120112",",3,N","20120123",",,N","","","0","3,T,N,12,","0.5",",,N,23,","0.5",",,,N","0","3,T,,N"
"US1KSSG0002","2012-02","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","10",",N","5",",N","2",",N","","","","","","","","","20120203",",,N","","","","","52.8",",,N,03,","101.1",",,,N","",""
"US1KSSG0002","2012-03","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","7",",N","1",",N","","","","","","","","","20120320",",,N","","","","","32.0",",,N,20,","106.6",",,,N","",""
"US1KSSG0002","2012-04","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","10",",N","7",",N","0",",N","","","","","","","","","20120413",",,N","","","","","21.1",",,N,13,","95.1",",,,N","",""
"US1KSSG0002","2012-05","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","5",",N","1",",N","","","","","","","","","20120531",",,N","","","","","56.1",",,N,31,","88.7",",,,N","",""
"US1KSSG0002","2012-06","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","4",",N","1",",N","","","","","","","","","20120615",",,N","","","","","48.5",",,N,15,","102.4",",,,N","",""
"US1KSSG0002","2012-07","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120709",",,N","","","0","4,,N,31,+","2.8",",,N,09,","7.1",",,,N","0","4,,,N"
"US1KSSG0002","2012-08","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","3",",N","2",",N","","","","","","","","","20120826",",,N","","","","","37.3",",,N,26,","75.7",",,,N","",""
"US1KSSG0002","2012-09","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","4",",N","1",",N","","","","","","","","","20120926",",,N","","","","","82.6",",,N,26,","117.3",",,,N","",""
"US1KSSG0002","2012-10","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","4",",N","1",",N","0",",N","","","0","3,N","","","20121031","+,3,N","20121013",",,N","","","0","3,,N,31,+","5.8",",,N,13,","7.4",",,,N","0","3,,,N"
"US1KSSG0002","2012-11","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121111",",,N","","","0","2,,N,30,+","13.5",",,N,11,","14.0",",,,N","0","2,,,N"
"US1KSSG0002","2012-12","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","3",",N","1",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121215",",,N","","","18","1,,N,31,+","3.6",",,N,15,","7.4",",,,N","36","1,,,N"
"US1KSSG0002","2013-01","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","2",",N","0",",N","","","1","3,N","","","20130101",",3,N","20130110",",,N","","","25","3,,N,01,","9.7",",,N,10,","14.9",",,,N","30","3,,,N"
"US1KSSG0002","2013-02","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","4",",N","1",",N","","","3","3,N","","","20130221",",3,N","20130221",",,N","","","328","3,,N,21,","35.1",",,N,21,","60.9",",,,N","529","3,,,N"
"US1KSSG0002","2013-03","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","4",",N","0",",N","","","","","","","","","20130324",",,N","","","","","17.5",",,N,24,","55.4",",,,N","",""
"US1KSSG0002","2013-04","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","11",",N","6",",N","2",",N","","","","","","","","","20130410",",,N","","","","","37.1",",,N,10,","95.6",",,,N","",""
"US1KSSG0002","2013-05","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","7",",N","3",",N","","","","","","","","","20130530",",,N","","","","","64.0",",,N,30,","174.2",",,,N","",""
"US1KSSG0002","2013-06","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","6",",N","0",",N","","","","","","","","","20130628",",,N","","","","","22.1",",,N,28,","55.4",",,,N","",""
"US1KSSG0002","2013-07","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","13",",N","12",",N","3",",N","","","","","","","","","20130726",",,N","","","","","46.7",",,N,26,","192.6",",,,N","",""
"US1KSSG0002","2013-08","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","12",",N","12",",N","3",",N","","","","","","","","","20130804",",,N","","","","","68.1",",,N,04,","233.2",",,,N","",""
"US1KSSG0002","2013-09","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","3",",N","1",",N","","","0","5,N","","","20130930","+,5,N","20130920",",,N","","","0","5,,N,30,+","26.4",",,N,20,","52.3",",,,N","0","5,,,N"
"US1KSSG0002","2013-10","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","5",",N","2",",N","","","","","","","","","20131031",",,N","","","","","47.5",",,N,31,","120.3",",,,N","",""
"US1KSSG0002","2013-11","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","3",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","13.0",",,N,06,","19.1",",,,N","",""
"US1KSSG0002","2013-12","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","1",",N","1",",N","0",",N","","","1","1,N","","","20131222",",1,N","20131222",",,N","","","97","1,,N,22,","15.2",",,N,22,","15.2",",,,N","97","1,,,N"
"US1KSSG0002","2014-01","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","3",",N","1",",N","0",",N","","","2",",N","","","20140105",",,N","20140105",",,N","","","56",",,N,05,","2.8",",,N,05,","4.9",",,,N","81",",,,N"
"US1KSSG0002","2014-02","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","6",",N","3",",N","0",",N","12","5,N","3","1,N","20140205",",5,N","20140205",",1,N","20140205",",,N","203","5,,N,05,","165","1,,N,05,","13.5",",,N,05,","27.6",",,,N","326","1,,,N"
"US1KSSG0002","2014-03","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","4",",N","3",",N","0",",N","","","1","1,N","","","20140303",",1,N","20140316",",,N","","","58","1,,N,03,","6.1",",,N,16,","15.5",",,,N","73","1,,,N"
"US1KSSG0002","2014-04","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","1",",N","0",",N","","","","","","","","","20140414",",,N","","","","","3.6",",,N,14,","9.0",",,,N","",""
"US1KSSG0002","2014-05","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","5",",N","2",",N","","","","","","","","","20140523",",,N","","","","","38.9",",,N,23,","95.4",",,,N","",""
"US1KSSG0002","2014-06","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","12",",N","10",",N","3",",N","","","","","","","","","20140607",",,N","","","","","63.8",",,N,07,","236.3",",,,N","",""
"US1KSSG0002","2014-07","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","4",",N","2",",N","","","","","","","","","20140710",",,N","","","","","65.3",",,N,10,","130.0",",,,N","",""
"US1KSSG0002","2014-08","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","6",",N","1",",N","","","","","","","","","20140810",",,N","","","","","26.7",",,N,10,","93.4",",,,N","",""
"US1KSSG0002","2014-09","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140924",",,N","","","0","5,,N,30,+","13.0",",,N,24,","18.4",",,,N","0","5,,,N"
"US1KSSG0002","2014-10","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","4",",N","0",",N","","","","","","","","","20141013",",,N","","","","","24.9",",,N,13,","45.3",",,,N","",""
"US1KSSG0002","2014-11","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","4",",N","2",",N","0",",N","","","1","4,N","","","20141116",",4,N","20141116",",,N","","","69","4,,N,16,","4.8",",,N,16,","9.3",",,,N","69","4,,,N"
"US1KSSG0002","2014-12","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","10",",N","3",",N","0",",N","","","","","","","","","20141205",",,N","","","","","15.2",",,N,05,","35.5",",,,N","",""
"US1KSSG0002","2015-01","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","1",",N","0",",N","","","1","2,N","","","20150104",",2,N","20150104",",,N","","","102","2,,N,04,","9.9",",,N,04,","14.5",",,,N","120","2,,,N"
"US1KSSG0002","2015-02","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","3",",N","0",",N","","","1",",N","","","20150228",",,N","20150201",",,N","","","51",",,N,28,","18.0",",,N,01,","29.7",",,,N","102",",,,N"
"US1KSSG0002","2015-03","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","3",",N","0",",N","","","2","4,N","","","20150301",",4,N","20150326",",,N","","","43","4,,N,01,","5.3",",,N,26,","18.4",",,,N","74","4,,,N"
"US1KSSG0002","2015-04","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","11",",N","5",",N","0",",N","","","","","","","","","20150419",",,N","","","","","22.9",",,N,19,","66.9",",,,N","",""
"US1KSSG0002","2015-05","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","18",",N","12",",N","4",",N","","","","","","","","","20150517",",,N","","","","","80.8",",,N,17,","278.7",",,,N","",""
"US1KSSG0002","2015-06","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","6",",N","1",",N","","","","","","","","","20150612",",,N","","","","","35.1",",,N,12,","64.0",",,,N","",""
"US1KSSG0002","2015-07","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","8",",N","2",",N","","","","","","","","","20150707",",,N","","","","","70.6",",,N,07,","174.4",",,,N","",""
"US1KSSG0002","2015-08","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","9",",N","8",",N","3",",N","","","","","","","","","20150810",",,N","","","","","68.8",",,N,10,","181.1",",,,N","",""
"US1KSSG0002","2015-09","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","5",",N","0",",N","","","","","","","","","20150911",",,N","","","","","21.8",",,N,11,","55.2",",,,N","",""
"US1KSSG0002","2015-10","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","5",",N","3",",N","0",",N","","","","","","","","","20151009",",,N","","","","","19.1",",,N,09,","34.3",",,,N","",""
"US1KSSG0002","2015-11","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","8",",N","4",",N","1",",N","","","","","","","","","20151127",",,N","","","","","54.4",",,N,27,","110.3",",,,N","",""
"US1KSSG0002","2015-12","37.6916","-97.4797","416.1","MAIZE 5.7 S, KS US","7",",N","3",",N","1",",N","","","0","3,N","","","20151230",",3,N","20151227",",,N","","","8","3,,N,30,","27.9",",,N,27,","64.9",",,,N","14","3,,,N"
