"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009263","2006-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","4",",a","1",",a","20060113",",,a","26.0",",,a,13,","43.6",",,,a"
"ASN00009263","2006-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3",",a","2",",a","0",",a","20060207",",,a","11.2",",,a,07,","17.0",",,,a"
"ASN00009263","2006-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","1",",a","0",",a","20060324",",,a","4.4",",,a,24,","5.2",",,,a"
"ASN00009263","2006-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5",",a","3",",a","0",",a","20060401",",,a","17.0",",,a,01,","38.9",",,,a"
"ASN00009263","2006-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","4",",a","0",",a","20060524",",,a","16.4",",,a,24,","46.3",",,,a"
"ASN00009263","2006-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5",",a","3",",a","0",",a","20060628",",,a","16.2",",,a,28,","37.9",",,,a"
"ASN00009263","2006-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","10",",a","7",",a","0",",a","20060725",",,a","25.0",",,a,25,","105.4",",,,a"
"ASN00009263","2006-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","13","2,a","11","2,a","0","2,a","20060815",",2,a","25.2","2,,a,15,","156.8",",a,,a"
"ASN00009263","2006-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","11",",a","8",",a","0",",a","20060912",",,a","13.0",",,a,12,","58.1",",,,a"
"ASN00009263","2006-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","5",",a","0",",a","20061004",",,a","10.6",",,a,04,","38.8",",,,a"
"ASN00009263","2006-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3","4,a","1","4,a","0","4,a","20061105",",4,a","8.8","4,,a,05,","18.6","2,a,,a"
"ASN00009263","2006-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","1",",a","0",",a","20061208",",,a","3.4",",,a,08,","3.4",",,,a"
"ASN00009263","2007-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","3",",a","0",",a","20070103",",,a","16.0",",,a,03,","24.5",",,,a"
"ASN00009263","2007-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20070218",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00009263","2007-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3","2,a","0","2,a","0","2,a","20070323",",2,a","1.0","2,,a,23,","6.0",",a,,a"
"ASN00009263","2007-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3","1,a","2","1,a","0","1,a","20070430",",1,a","23.0","1,,a,30,","31.2","1,,,a"
"ASN00009263","2007-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","","","","","","","","","","","49.2","2,a,,a"
"ASN00009263","2007-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","","","","","","","","","","","139.8","3,a,,a"
"ASN00009263","2007-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","18",",a","14",",a","0",",a","20070811",",,a","23.4",",,a,11,","129.5",",,,a"
"ASN00009263","2007-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","11",",a","9",",a","1",",a","20070912",",,a","30.0",",,a,12,","86.6",",,,a"
"ASN00009263","2007-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5",",a","4",",a","0",",a","20071009",",,a","14.2",",,a,09,","49.0",",,,a"
"ASN00009263","2007-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20071130",",,a","2.2",",,a,30,","2.2",",,,a"
"ASN00009263","2007-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4","3,a","4","3,a","0","3,a","20071206",",3,a","5.8","3,,a,06,","26.2",",a,,a"
"ASN00009263","2008-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009263","2008-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","2",",a","1",",a","20080208",",,a","27.2",",,a,08,","42.0",",,,a"
"ASN00009263","2008-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","1",",a","0",",a","20080331",",,a","13.4",",,a,31,","14.6",",,,a"
"ASN00009263","2008-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","10",",a","7",",a","1",",a","20080406",",,a","57.0",",,a,06,","125.4",",,,a"
"ASN00009263","2008-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","7","2,a","7","2,a","0","2,a","20080522",",2,a","20.6","2,,a,22,","66.2",",a,,a"
"ASN00009263","2008-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","12",",a","11",",a","2",",a","20080601",",,a","37.6",",,a,01,","164.4",",,,a"
"ASN00009263","2008-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","15","2,a","15","2,a","3","2,a","20080716",",2,a","39.0","2,,a,16,","226.0",",a,,a"
"ASN00009263","2008-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3",",a","3",",a","0",",a","20080802",",,a","15.0",",,a,02,","26.8",",,,a"
"ASN00009263","2008-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","12","1,a","10","1,a","0","1,a","20080925",",1,a","17.0","1,,a,25,","71.9","1,,,a"
"ASN00009263","2008-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","7",",a","5",",a","0",",a","20081025",",,a","24.0",",,a,25,","48.7",",,,a"
"ASN00009263","2008-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","9",",a","9",",a","0",",a","20081125",",,a","10.4",",,a,25,","58.2",",,,a"
"ASN00009263","2008-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","3",",a","0",",a","20081210",",,a","14.0",",,a,10,","22.2",",,,a"
"ASN00009263","2009-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20090131",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00009263","2009-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","1",",a","0",",a","20090226",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00009263","2009-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","2",",a","0",",a","20090324",",,a","5.8",",,a,24,","9.1",",,,a"
"ASN00009263","2009-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","2",",a","0",",a","20090414",",,a","7.4",",,a,14,","11.4",",,,a"
"ASN00009263","2009-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5",",a","4",",a","0",",a","20090523",",,a","23.0",",,a,23,","58.7",",,,a"
"ASN00009263","2009-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","13",",a","9",",a","1",",a","20090625",",,a","29.6",",,a,25,","123.5",",,,a"
"ASN00009263","2009-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","16",",a","14",",a","2",",a","20090719",",,a","36.0",",,a,19,","175.2",",,,a"
"ASN00009263","2009-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","19",",a","14",",a","1",",a","20090814",",,a","26.8",",,a,14,","145.6",",,,a"
"ASN00009263","2009-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","21",",a","12",",a","0",",a","20090912",",,a","16.2",",,a,12,","110.9",",,,a"
"ASN00009263","2009-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3",",a","1",",a","0",",a","20091027",",,a","3.2",",,a,27,","6.0",",,,a"
"ASN00009263","2009-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","4",",a","1",",a","20091119",",,a","29.0",",,a,19,","46.6",",,,a"
"ASN00009263","2009-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","20091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009263","2010-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009263","2010-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20100207",",,a","0.9",",,a,07,","0.9",",,,a"
"ASN00009263","2010-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","1",",a","1",",a","20100323",",,a","28.2",",,a,23,","28.2",",,,a"
"ASN00009263","2010-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","4",",a","0",",a","20100414",",,a","11.0",",,a,14,","23.4",",,,a"
"ASN00009263","2010-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","7",",a","5",",a","1",",a","20100527",",,a","26.4",",,a,27,","90.6",",,,a"
"ASN00009263","2010-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5",",a","4",",a","0",",a","20100623",",,a","14.6",",,a,23,","41.2",",,,a"
"ASN00009263","2010-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","10","3,a","8","3,a","2","3,a","20100709",",3,a","28.6","3,,a,09,","154.4","1,a,,a"
"ASN00009263","2010-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","4",",a","0",",a","20100812",",,a","22.8",",,a,12,","53.0",",,,a"
"ASN00009263","2010-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3",",a","3",",a","0",",a","20100901",",,a","13.0",",,a,01,","35.2",",,,a"
"ASN00009263","2010-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","2",",a","0",",a","20101028",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00009263","2010-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","1",",a","0",",a","20101111",",,a","8.4",",,a,11,","9.6",",,,a"
"ASN00009263","2010-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2","2,a","2","2,a","0","2,a","20101220",",2,a","17.6","2,,a,20,","24.4",",a,,a"
"ASN00009263","2011-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","4",",a","0",",a","20110130",",,a","13.0",",,a,30,","30.6",",,,a"
"ASN00009263","2011-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20110217",",,a","1.6",",,a,17,","1.6",",,,a"
"ASN00009263","2011-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20110301",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00009263","2011-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","3",",a","0",",a","20110428",",,a","9.8",",,a,28,","25.2",",,,a"
"ASN00009263","2011-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","5",",a","0",",a","20110530",",,a","24.2",",,a,30,","74.4",",,,a"
"ASN00009263","2011-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","12",",a","10",",a","1",",a","20110629",",,a","26.8",",,a,29,","124.6",",,,a"
"ASN00009263","2011-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","17",",a","13",",a","2",",a","20110701",",,a","36.8",",,a,01,","201.2",",,,a"
"ASN00009263","2011-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","17",",a","11",",a","1",",a","20110822",",,a","31.6",",,a,22,","128.4",",,,a"
"ASN00009263","2011-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","16",",a","11",",a","1",",a","20110902",",,a","32.0",",,a,02,","120.0",",,,a"
"ASN00009263","2011-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","8",",a","3",",a","1",",a","20111025",",,a","35.2",",,a,25,","59.6",",,,a"
"ASN00009263","2011-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","7",",a","4",",a","0",",a","20111104",",,a","13.4",",,a,04,","36.2",",,,a"
"ASN00009263","2012-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","2",",a","0",",a","20120121",",,a","14.2",",,a,21,","21.2",",,,a"
"ASN00009263","2012-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","2",",a","1",",a","20120203",",,a","26.2",",,a,03,","29.8",",,,a"
"ASN00009263","2012-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009263","2012-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","5",",a","0",",a","20120429",",,a","23.0",",,a,29,","54.6",",,,a"
"ASN00009263","2012-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","9",",a","6",",a","0",",a","20120505",",,a","13.6",",,a,05,","45.4",",,,a"
"ASN00009263","2012-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","16",",a","14",",a","2",",a","20120601",",,a","39.8",",,a,01,","218.2",",,,a"
"ASN00009263","2012-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5",",a","5",",a","0",",a","20120731",",,a","9.8",",,a,31,","31.4",",,,a"
"ASN00009263","2012-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","12",",a","10",",a","1",",a","20120813",",,a","32.2",",,a,13,","118.8",",,,a"
"ASN00009263","2012-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","13",",a","10",",a","1",",a","20120904",",,a","36.4",",,a,04,","100.4",",,,a"
"ASN00009263","2012-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5",",a","1",",a","0",",a","20121022",",,a","3.0",",,a,22,","9.0",",,,a"
"ASN00009263","2012-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","8",",a","6",",a","0",",a","20121104",",,a","18.0",",,a,04,","73.2",",,,a"
"ASN00009263","2012-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","7",",a","3",",a","0",",a","20121213",",,a","8.2",",,a,13,","22.6",",,,a"
"ASN00009263","2013-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","1",",a","0",",a","20130107",",,a","8.0",",,a,07,","8.0",",,,a"
"ASN00009263","2013-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","0",",a","0",",a","20130221",",,a","1.0",",,a,21,","1.6",",,,a"
"ASN00009263","2013-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3","2,a","3","2,a","2","2,a","20130315",",2,a","31.0","2,,a,15,","74.4",",a,,a"
"ASN00009263","2013-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","1",",a","0",",a","20130422",",,a","5.2",",,a,22,","9.8",",,,a"
"ASN00009263","2013-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","13",",a","10",",a","1",",a","20130509",",,a","29.4",",,a,09,","116.1",",,,a"
"ASN00009263","2013-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","9",",a","6",",a","0",",a","20130610",",,a","9.4",",,a,10,","31.6",",,,a"
"ASN00009263","2013-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","12",",a","10",",a","1",",a","20130727",",,a","32.2",",,a,27,","141.0",",,,a"
"ASN00009263","2013-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","19",",a","14",",a","2",",a","20130808",",,a","35.6",",,a,08,","181.9",",,,a"
"ASN00009263","2013-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","16",",a","12",",a","3",",a","20130912",",,a","36.4",",,a,12,","191.0",",,,a"
"ASN00009263","2013-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","1",",a","0",",a","20131130",",,a","6.0",",,a,30,","6.4",",,,a"
"ASN00009263","2013-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20131206",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00009263","2014-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009263","2014-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009263","2014-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","1",",a","0",",a","20140330",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00009263","2014-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","1",",a","1",",a","20140428",",,a","27.2",",,a,28,","28.8",",,,a"
"ASN00009263","2014-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","18",",a","12",",a","2",",a","20140523",",,a","43.6",",,a,23,","148.7",",,,a"
"ASN00009263","2014-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","9",",a","5",",a","1",",a","20140618",",,a","57.6",",,a,18,","104.8",",,,a"
"ASN00009263","2014-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","17",",a","12",",a","1",",a","20140722",",,a","47.2",",,a,22,","156.6",",,,a"
"ASN00009263","2014-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","8",",a","6",",a","1",",a","20140830",",,a","68.6",",,a,30,","116.2",",,,a"
"ASN00009263","2014-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","9",",a","9",",a","1",",a","20140922",",,a","27.6",",,a,22,","83.0",",,,a"
"ASN00009263","2014-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","9",",a","4",",a","0",",a","20141006",",,a","8.8",",,a,06,","29.8",",,,a"
"ASN00009263","2014-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","3",",a","0",",a","20141127",",,a","18.6",",,a,27,","34.2",",,,a"
"ASN00009263","2014-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20141202",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00009263","2015-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20150130",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00009263","2015-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3",",a","3",",a","0",",a","20150202",",,a","22.4",",,a,02,","38.0",",,,a"
"ASN00009263","2015-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","8",",a","5",",a","1",",a","20150408",",,a","25.4",",,a,08,","75.6",",,,a"
"ASN00009263","2015-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1","2,a","1","2,a","0","2,a","20150504",",2,a","10.0","2,,a,04,","31.6",",a,,a"
"ASN00009263","2015-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","9",",a","6",",a","1",",a","20150618",",,a","37.6",",,a,18,","100.6",",,,a"
"ASN00009263","2015-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","15",",a","10",",a","1",",a","20150720",",,a","29.4",",,a,20,","96.9",",,,a"
"ASN00009263","2015-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","11","2,a","9","2,a","0","2,a","20150820",",2,a","17.0","2,,a,20,","93.9",",a,,a"
"ASN00009263","2015-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","3","2,a","2","2,a","0","2,a","20150901",",2,a","13.4","2,,a,01,","42.8",",a,,a"
"ASN00009263","2015-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5","3,a","3","3,a","0","3,a","20151031",",3,a","5.6","3,,a,31,","16.8",",a,,a"
"ASN00009263","2015-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","1",",a","0",",a","20151206",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00009263","2016-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","6",",a","3",",a","0",",a","20160120",",,a","12.4",",,a,20,","31.0",",,,a"
"ASN00009263","2016-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20160222",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00009263","2016-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","2",",a","0",",a","20160327",",,a","16.6",",,a,27,","28.2",",,,a"
"ASN00009263","2016-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","10",",a","7",",a","0",",a","20160426",",,a","14.4",",,a,26,","65.6",",,,a"
"ASN00009263","2016-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","13",",a","8",",a","1",",a","20160521",",,a","36.0",",,a,21,","112.8",",,,a"
"ASN00009263","2016-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","13",",a","7",",a","1",",a","20160613",",,a","33.6",",,a,13,","86.9",",,,a"
"ASN00009263","2016-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","12",",a","8",",a","2",",a","20160717",",,a","34.4",",,a,17,","130.8",",,,a"
"ASN00009263","2016-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","17",",a","15",",a","2",",a","20160827",",,a","41.0",",,a,27,","158.5",",,,a"
"ASN00009263","2016-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","10",",a","9",",a","0",",a","20160919",",,a","14.2",",,a,19,","73.0",",,,a"
"ASN00009263","2016-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","8",",a","5",",a","0",",a","20161008",",,a","9.4",",,a,08,","42.0",",,,a"
"ASN00009263","2016-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","1",",a","0",",a","20161117",",,a","7.4",",,a,17,","8.6",",,,a"
"ASN00009263","2016-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","2",",a","1",",a","0",",a","20161212",",,a","8.2",",,a,12,","10.0",",,,a"
"ASN00009263","2017-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","3",",a","1",",a","20170131",",,a","41.6",",,a,31,","59.4",",,,a"
"ASN00009263","2017-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","5",",a","4",",a","1",",a","20170210",",,a","82.6",",,a,10,","102.8",",,,a"
"ASN00009263","2017-03","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","4",",a","0",",a","20170302",",,a","8.6",",,a,02,","22.8",",,,a"
"ASN00009263","2017-04","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","20170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009263","2017-05","-31.8372","115.95","25.0","WHITEMAN PARK, AS","10",",a","8",",a","1",",a","20170521",",,a","28.6",",,a,21,","80.2",",,,a"
"ASN00009263","2017-06","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","2",",a","1",",a","20170622",",,a","31.4",",,a,22,","46.2",",,,a"
"ASN00009263","2017-07","-31.8372","115.95","25.0","WHITEMAN PARK, AS","18","3,a","18","3,a","1","3,a","20170702",",3,a","27.0","3,,a,02,","203.4","1,a,,a"
"ASN00009263","2017-08","-31.8372","115.95","25.0","WHITEMAN PARK, AS","13",",a","12",",a","3",",a","20170809",",,a","49.8",",,a,09,","180.6",",,,a"
"ASN00009263","2017-09","-31.8372","115.95","25.0","WHITEMAN PARK, AS","14","1,a","12","1,a","0","1,a","20170901",",1,a","14.0","1,,a,01,","90.8","1,,,a"
"ASN00009263","2017-10","-31.8372","115.95","25.0","WHITEMAN PARK, AS","10",",a","4",",a","0",",a","20171017",",,a","9.2",",,a,17,","33.8",",,,a"
"ASN00009263","2017-11","-31.8372","115.95","25.0","WHITEMAN PARK, AS","1",",a","0",",a","0",",a","20171118",",,a","1.4",",,a,18,","1.4",",,,a"
"ASN00009263","2017-12","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","3",",a","0",",a","20171218",",,a","19.6",",,a,18,","35.6",",,,a"
"ASN00009263","2018-01","-31.8372","115.95","25.0","WHITEMAN PARK, AS","4",",a","2",",a","1",",a","20180116",",,a","116.4",",,a,16,","120.6",",,,a"
"ASN00009263","2018-02","-31.8372","115.95","25.0","WHITEMAN PARK, AS","0",",a","0",",a","0",",a","20180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
