"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"INM00042071","1993-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","1","5,S","1","5,S","1","5,S","","","","","0","2,S","29","2,S","19","2,S","","","19931003",",5,S","19931007","+,2,S","","","59.9","5,,S,03,","36.8","2,S,07,+","","","","","59.9","5,,,S","","","33.80","2,,,S","",""
"INM00042071","1993-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19931104",",3,S","","","","","30.8","3,S,04,","","","","","","","","","28.44","3,,,S","",""
"INM00042071","1993-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19931206","+,2,S","","","","","27.3","2,S,06,+","","","","","","","","","23.55","2,,,S","",""
"INM00042071","1994-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19940107","+,3,S","","","","","24.0","3,S,07,+","","","","","","","","","20.53","3,,,S","",""
"INM00042071","1994-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19940228",",2,S","","","","","25.0","2,S,28,","","","","","","","","","22.08","2,,,S","",""
"INM00042071","1994-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","19940318",",5,S","","","","","33.1","5,S,18,","","","","","","","","","29.77","5,,,S","",""
"INM00042071","1994-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","3","3,S","2","3,S","1","3,S","","","","","0","3,S","27","3,S","18","3,S","","","19940410",",3,S","19940429","+,3,S","","","59.9","3,,S,10,","40.0","3,S,29,+","","","","","67.2","3,,,S","","","33.23","3,,,S","",""
"INM00042071","1994-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","6","5,S","5","5,S","1","5,S","","","","","0","3,S","28","3,S","28","3,S","","","19940504",",5,S","19940531","+,3,S","","","30.0","5,,S,04,","44.8","3,S,31,+","","","","","62.8","5,,,S","","","40.28","3,,,S","",""
"INM00042071","1994-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","1,S","3","1,S","2","1,S","","","","","0","1,S","29","1,S","29","1,S","","","19940626",",1,S","19940619","+,1,S","","","89.9","1,,S,26,","45.3","1,S,19,+","","","","","158.4","1,,,S","","","41.07","1,,,S","",""
"INM00042071","1994-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","30",",S","0",",S","","","19941130","+,3,S","19941101",",,S","","","0.0","3,,S,30,+","29.8",",S,01,","","","","","0.0","3,,,S","","","27.67",",,,S","",""
"INM00042071","1994-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19941204","+,3,S","","","","","26.8","3,S,04,+","","","","","","","","","21.74","3,,,S","",""
"INM00042071","1995-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19950209",",5,S","","","","","24.0","5,S,09,","","","","","","","","","21.93","5,,,S","",""
"INM00042071","1995-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","19950429","+,4,S","","","","","37.3","4,S,29,+","","","","","","","","","32.83","4,,,S","",""
"INM00042071","1995-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19950517","+,3,S","","","","","45.0","3,S,17,+","","","","","","","","","41.14","3,,,S","",""
"INM00042071","1995-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","19950801",",4,S","","","","","35.7","4,S,01,","","","","","","","","","32.52","4,,,S","",""
"INM00042071","1995-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","19951003","+,4,S","","","","","36.9","4,S,03,+","","","","","","","","","33.34","4,,,S","",""
"INM00042071","1995-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19951104","+,3,S","","","","","30.1","3,S,04,+","","","","","","","","","27.47","3,,,S","",""
"INM00042071","1995-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19951207","+,2,S","","","","","24.6","2,S,07,+","","","","","","","","","21.84","2,,,S","",""
"INM00042071","1996-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","6","5,S","4","5,S","0","5,S","","","","","0","2,S","9","2,S","0","2,S","","","19960115",",5,S","19960103","+,2,S","","","13.0","5,,S,15,","22.7","2,S,03,+","","","","","34.3","5,,,S","","","19.76","2,,,S","",""
"INM00042071","1996-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","5","4,S","5","4,S","1","4,S","","","","","0",",S","27",",S","0",",S","","","19960226",",4,S","19960221",",,S","","","28.4","4,,S,26,","25.0",",S,21,","","","","","48.2","4,,,S","","","22.88",",,,S","",""
"INM00042071","1996-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19960529","+,4,S","","","","","43.0","4,S,29,+","","","","","","","","","39.05","4,,,S","",""
"INM00042071","1996-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","19960604",",4,S","","","","","44.3","4,S,04,","","","","","","","","","36.81","4,,,S","",""
"INM00042071","1996-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","5","5,S","4","5,S","1","5,S","","","","","0","1,S","29","1,S","28","1,S","","","19960914",",5,S","19960927","+,1,S","","","30.0","5,,S,14,","37.1","1,S,27,+","","","","","53.2","5,,,S","","","34.81","1,,,S","",""
"INM00042071","1996-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","2","5,S","2","5,S","0","5,S","","","","","0","2,S","29","2,S","15","2,S","","","19961004",",5,S","19961001",",2,S","","","7.4","5,,S,04,","36.5","2,S,01,","","","","","10.4","5,,,S","","","32.27","2,,,S","",""
"INM00042071","1996-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","1","4,S","","","19961130","+,4,S","19961101",",4,S","","","0.0","4,,S,30,+","32.5","4,S,01,","","","","","0.0","4,,,S","","","28.25","4,,,S","",""
"INM00042071","1996-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","0","2,S","","","19961231","+,4,S","19961220","+,2,S","","","0.0","4,,S,31,+","24.5","2,S,20,+","","","","","0.0","4,,,S","","","22.71","2,,,S","",""
"INM00042071","1997-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","3,S","3","3,S","2","3,S","","","","","0","1,S","11","1,S","0","1,S","","","19970115",",3,S","19970101",",1,S","","","51.1","3,,S,15,","22.6","1,S,01,","","","","","85.3","3,,,S","","","19.66","1,,,S","",""
"INM00042071","1997-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","2,S","2","2,S","0","2,S","","","","","0","3,S","22","3,S","0","3,S","","","19970203",",2,S","19970224","+,3,S","","","10.9","2,,S,03,","26.1","3,S,24,+","","","","","17.8","2,,,S","","","23.16","3,,,S","",""
"INM00042071","1997-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","14","1,S","9","1,S","1","1,S","","","","","0","1,S","30","1,S","28","1,S","","","19970729",",1,S","19970704",",1,S","","","83.1","1,,S,29,","40.6","1,S,04,","","","","","183.9","1,,,S","","","35.89","1,,,S","",""
"INM00042071","1997-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","10","5,S","8","5,S","5","5,S","","","","","0","2,S","29","2,S","22","2,S","","","19970827",",5,S","19970807","+,2,S","","","145.0","5,,S,27,","36.4","2,S,07,+","","","","","394.8","5,,,S","","","33.66","2,,,S","",""
"INM00042071","1997-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","19970926","+,3,S","","","","","36.8","3,S,26,+","","","","","","","","","35.47","3,,,S","",""
"INM00042071","1997-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19971009",",3,S","","","","","32.5","3,S,09,","","","","","","","","","29.39","3,,,S","",""
"INM00042071","1997-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","3,S","2","3,S","1","3,S","","","","","0","3,S","26","3,S","0","3,S","","","19971126",",3,S","19971106","+,3,S","","","27.9","3,,S,26,","29.7","3,S,06,+","","","","","48.9","3,,,S","","","26.00","3,,,S","",""
"INM00042071","1997-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","3","1,S","1","1,S","0","1,S","","","","","0","1,S","5","1,S","0","1,S","","","19971210",",1,S","19971207","+,1,S","","","3.0","1,,S,10,","22.2","1,S,07,+","","","","","4.3","1,,,S","","","17.54","1,,,S","",""
"INM00042071","1998-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19980110","+,1,S","","","","","21.9","1,S,10,+","","","","","","","","","19.94","1,,,S","",""
"INM00042071","1998-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","3","3,S","3","3,S","0","3,S","","","","","0","4,S","21","4,S","0","4,S","","","19980225",",3,S","19980217","+,4,S","","","14.0","3,,S,25,","25.6","4,S,17,+","","","","","24.9","3,,,S","","","22.96","4,,,S","",""
"INM00042071","1998-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","4,S","3","4,S","0","4,S","","","","","0","3,S","25","3,S","0","3,S","","","19980312",",4,S","19980331",",3,S","","","7.9","4,,S,12,","31.1","3,S,31,","","","","","19.6","4,,,S","","","26.17","3,,,S","",""
"INM00042071","1998-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","19980425","+,2,S","","","","","40.6","2,S,25,+","","","","","","","","","35.42","2,,,S","",""
"INM00042071","1998-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19980523",",2,S","","","","","46.7","2,S,23,","","","","","","","","","40.93","2,,,S","",""
"INM00042071","1998-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","3","5,S","3","5,S","0","5,S","","","","","0","2,S","29","2,S","22","2,S","","","19981017",",5,S","19981021",",2,S","","","23.1","5,,S,17,","36.7","2,S,21,","","","","","40.1","5,,,S","","","32.75","2,,,S","",""
"INM00042071","1998-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","0","4,S","","","19981130","+,5,S","19981101",",4,S","","","0.0","5,,S,30,+","31.3","4,S,01,","","","","","0.0","5,,,S","","","29.09","4,,,S","",""
"INM00042071","1998-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19981207","+,3,S","","","","","28.5","3,S,07,+","","","","","","","","","19.88","3,,,S","",""
"INM00042071","1999-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19990228",",3,S","","","","","26.7","3,S,28,","","","","","","","","","23.56","3,,,S","",""
"INM00042071","1999-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19990616",",5,S","","","","","42.6","5,S,16,","","","","","","","","","38.23","5,,,S","",""
"INM00042071","1999-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","19990709",",,S","","","","","41.5",",S,09,","","","","","","","","","36.33",",,,S","",""
"INM00042071","1999-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19990917",",1,S","","","","","37.8","1,S,17,","","","","","","","","","35.97","1,,,S","",""
"INM00042071","1999-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","26","3,S","","","19991031","+,5,S","19991007","+,3,S","","","0.0","5,,S,31,+","34.5","3,S,07,+","","","","","0.0","5,,,S","","","33.13","3,,,S","",""
"INM00042071","1999-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19991101",",2,S","","","","","32.1","2,S,01,","","","","","","","","","28.21","2,,,S","",""
"INM00042071","2000-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20000131","+,2,S","","","","","23.7","2,S,31,+","","","","","","","","","18.97","2,,,S","",""
"INM00042071","2000-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20000229",",3,S","","","","","25.8","3,S,29,","","","","","","","","","20.65","3,,,S","",""
"INM00042071","2000-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","20000331","+,4,S","","","","","33.2","4,S,31,+","","","","","","","","","27.89","4,,,S","",""
"INM00042071","2000-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20000521","+,4,S","","","","","43.9","4,S,21,+","","","","","","","","","41.85","4,,,S","",""
"INM00042071","2000-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20000708","+,4,S","","","","","41.6","4,S,08,+","","","","","","","","","34.82","4,,,S","",""
"INM00042071","2000-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20001007","+,3,S","","","","","36.2","3,S,07,+","","","","","","","","","34.09","3,,,S","",""
"INM00042071","2000-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20001110","+,4,S","","","","","30.7","4,S,10,+","","","","","","","","","27.56","4,,,S","",""
"INM00042071","2000-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20001204",",3,S","","","","","24.6","3,S,04,","","","","","","","","","23.01","3,,,S","",""
"INM00042071","2001-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","2","4,S","0","5,S","23","5,S","0","5,S","20010202","+,4,S","","","20010215",",5,S","-0.8","4,S,02,+","","","28.8","5,S,15,","","","","","","","15.56","8,S","24.94","5,,,S","6.18","4,,,S"
"INM00042071","2001-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20010511",",1,S","","","","","46.9","1,S,11,","","","","","","","","","40.76","1,,,S","",""
"INM00042071","2001-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","20010601",",3,S","","","","","40.6","3,S,01,","","","","","","","","","36.41","3,,,S","",""
"INM00042071","2001-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20010706","+,2,S","","","","","36.8","2,S,06,+","","","","","","","","","34.50","2,,,S","",""
"INM00042071","2001-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20010820",",4,S","","","20010814",",4,S","15.9","4,S,20,","","","37.2","4,S,14,","","","","","","","30.51","7,S","35.53","4,,,S","25.49","4,,,S"
"INM00042071","2001-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","24","4,S","20011017",",2,S","","","20011010","+,4,S","12.6","2,S,17,","","","35.4","4,S,10,+","","","","","","","25.24","6,S","33.67","4,,,S","16.81","2,,,S"
"INM00042071","2001-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","3","3,S","20011129",",4,S","","","20011103","+,3,S","6.2","4,S,29,","","","33.2","3,S,03,+","","","","","","","19.10","6,S","28.56","3,,,S","9.63","4,,,S"
"INM00042071","2001-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20011203",",4,S","","","","","26.0","4,S,03,","","","","","","","","","22.04","4,,,S","",""
"INM00042071","2002-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20020112","+,5,S","","","","","22.4","5,S,12,+","","","","","","","","","19.19","5,,,S","",""
"INM00042071","2002-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","20020204",",4,S","","","20020222","+,3,S","1.2","4,S,04,","","","26.8","3,S,22,+","","","","","","","14.42","7,S","22.54","3,,,S","6.30","4,,,S"
"INM00042071","2002-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","10","5,S","20020306",",4,S","","","20020330",",5,S","7.2","4,S,06,","","","34.6","5,S,30,","","","","","","","20.75","9,S","29.60","5,,,S","11.89","4,,,S"
"INM00042071","2002-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20020525","+,5,S","","","","","46.0","5,S,25,+","","","","","","","","","41.97","5,,,S","",""
"INM00042071","2002-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20020717","+,2,S","","","","","40.6","2,S,17,+","","","","","","","","","37.93","2,,,S","",""
"INM00042071","2002-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20020810",",3,S","","","","","38.4","3,S,10,","","","","","","","","","35.47","3,,,S","",""
"INM00042071","2002-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","22","4,S","20020917",",5,S","","","20020901",",4,S","18.6","5,S,17,","","","34.1","4,S,01,","","","","","","","27.14","9,S","32.98","4,,,S","21.30","5,,,S"
"INM00042071","2002-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20021005","+,4,S","","","","","35.8","4,S,05,+","","","","","","","","","32.27","4,,,S","",""
"INM00042071","2002-11","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20021101",",4,S","","","","","30.4","4,S,01,","","","","","","","","","27.50","4,,,S","",""
"INM00042071","2002-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","0","3,S","20021220",",4,S","","","20021219","+,3,S","2.7","4,S,20,","","","24.8","3,S,19,+","","","","","","","13.87","6,S","22.16","3,,,S","5.57","4,,,S"
"INM00042071","2003-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030209",",5,S","","","","","2.3","5,S,09,","","","","","","","","","","","","","","","6.13","5,,,S"
"INM00042071","2003-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20030328","+,2,S","","","","","31.1","2,S,28,+","","","","","","","","","26.42","2,,,S","",""
"INM00042071","2003-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20030524",",1,S","","","","","12.0","1,S,24,","","","","","","","","","","","","","","","19.62","1,,,S"
"INM00042071","2003-07","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20030702",",5,S","","","","","37.8","5,S,02,","","","","","","","","","34.73","5,,,S","",""
"INM00042071","2003-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","20030923","+,4,S","","","","","36.2","4,S,23,+","","","","","","","","","34.08","4,,,S","",""
"INM00042071","2003-10","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","20031030",",5,S","","","20031023",",1,S","10.3","5,S,30,","","","36.2","1,S,23,","","","","","","","23.12","6,S","32.05","1,,,S","14.19","5,,,S"
"INM00042071","2003-11","31.71","74.797","230.4","AMRITSAR, IN","","","14.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20031126",",1,S","","","20031106","+,1,S","1.0","1,S,26,","","","30.4","1,S,06,+","","","72.8","1,S","","","16.24","2,S","26.30","1,,,S","6.19","1,,,S"
"INM00042071","2003-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20031212","+,2,S","","","","","25.1","2,S,12,+","","","","","","","","","19.92","2,,,S","",""
"INM00042071","2004-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20040114","+,2,S","","","","","22.9","2,S,14,+","","","","","","","","","17.82","2,,,S","",""
"INM00042071","2004-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20040229","+,1,S","","","","","27.8","1,S,29,+","","","","","","","","","23.32","1,,,S","",""
"INM00042071","2004-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20040320","+,2,S","","","","","36.2","2,S,20,+","","","","","","","","","31.50","2,,,S","",""
"INM00042071","2004-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","20040521",",,S","","","","","46.5",",S,21,","","","","","","","","","39.90",",,,S","",""
"INM00042071","2004-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20040604","+,2,S","","","","","42.6","2,S,04,+","","","","","","","","","37.94","2,,,S","",""
"INM00042071","2004-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20040830","+,5,S","","","","","36.2","5,S,30,+","","","","","","","","","34.45","5,,,S","",""
"INM00042071","2004-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","20040908",",5,S","","","","","37.6","5,S,08,","","","","","","","","","35.02","5,,,S","",""
"INM00042071","2004-11","31.71","74.797","230.4","AMRITSAR, IN","","","2.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20041119","+,2,S","","","20041109","+,2,S","6.0","2,S,19,+","","","29.0","2,S,09,+","","","26.6","2,S","","","17.34","4,S","27.02","2,,,S","7.65","2,,,S"
"INM00042071","2004-12","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20041217","+,2,S","","","","","24.6","2,S,17,+","","","","","","","","","21.27","2,,,S","",""
"INM00042071","2005-01","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","3,S","7","3,S","0","5,S","0","5,S","0","5,S","20050120",",3,S","","","20050117","+,5,S","-2.6","3,S,20,","","","20.2","5,S,17,+","","","","","","","9.71","7,S","17.96","5,,,S","1.46","3,,,S"
"INM00042071","2005-02","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20050218",",2,S","","","","","22.8","2,S,18,","","","","","","","","","19.51","2,,,S","",""
"INM00042071","2005-03","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20050317","+,2,S","","","","","30.0","2,S,17,+","","","","","","","","","25.86","2,,,S","",""
"INM00042071","2005-04","31.71","74.797","230.4","AMRITSAR, IN","","","","","3","1,S","1","1,S","0","1,S","","","","","0","3,S","27","3,S","24","3,S","","","20050428",",1,S","20050421","+,3,S","","","15.5","1,,S,28,","38.6","3,S,21,+","","","","","18.0","1,,,S","","","35.09","3,,,S","",""
"INM00042071","2005-05","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20050504",",3,S","","","20050529","+,5,S","13.0","3,S,04,","","","42.0","5,S,29,+","","","","","","","29.34","8,S","38.73","5,,,S","19.96","3,,,S"
"INM00042071","2005-06","31.71","74.797","230.4","AMRITSAR, IN","","","","","4","4,S","3","4,S","1","4,S","","","","","0","2,S","28","2,S","28","2,S","","","20050629",",4,S","20050623","+,2,S","","","59.9","4,,S,29,","46.1","2,S,23,+","","","","","69.3","4,,,S","","","41.86","2,,,S","",""
"INM00042071","2005-07","31.71","74.797","230.4","AMRITSAR, IN","","","310.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20050708",",3,S","","","20050711","+,1,S","21.5","3,S,08,","","","37.0","1,S,11,+","0.0","S","0.0","1,S","","","29.71","4,S","34.84","1,,,S","24.59","3,,,S"
"INM00042071","2005-08","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20050813","+,3,S","","","","","37.4","3,S,13,+","","","","","","","","","35.74","3,,,S","",""
"INM00042071","2005-09","31.71","74.797","230.4","AMRITSAR, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","20050906","+,3,S","","","","","37.6","3,S,06,+","","","","","","","","","34.30","3,,,S","",""
"INM00042071","2005-10","31.71","74.797","230.4","AMRITSAR, IN","","","162.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","20051022","+,2,S","","","20051004","+,1,S","11.5","2,S,22,+","","","35.0","1,S,04,+","","","0.0","1,S","","","24.02","3,S","32.14","1,,,S","15.91","2,,,S"
"INM00042071","2005-11","31.71","74.797","230.4","AMRITSAR, IN","","","15.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","20051130",",3,S","","","20051105","+,1,S","3.3","3,S,30,","","","29.6","1,S,05,+","","","38.5","1,S","","","17.55","4,S","27.32","1,,,S","7.79","3,,,S"
