"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006127330","1972-02","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","1",",I","19720218",",,I","30.0",",,I,18,","38.0",",,,I"
"WA006127330","1972-03","-24.22","18.42","1196.0","GIRUP, WA","10",",I","5",",I","2",",I","19720316",",,I","41.0",",,I,16,","107.0",",,,I"
"WA006127330","1972-04","-24.22","18.42","1196.0","GIRUP, WA","4",",I","4",",I","1",",I","19720405",",,I","30.5",",,I,05,","58.0",",,,I"
"WA006127330","1972-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1972-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1972-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1972-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1972-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1972-10","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19721027",",,I","4.0",",,I,27,","4.0",",,,I"
"WA006127330","1972-11","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","1",",I","19721101",",,I","26.0",",,I,01,","54.5",",,,I"
"WA006127330","1972-12","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1973-02","-24.22","18.42","1196.0","GIRUP, WA","4",",I","3",",I","1",",I","19730218",",,I","101.5",",,I,18,","116.1",",,,I"
"WA006127330","1973-03","-24.22","18.42","1196.0","GIRUP, WA","7",",I","6",",I","0",",I","19730326",",,I","17.0",",,I,26,","52.2",",,,I"
"WA006127330","1973-04","-24.22","18.42","1196.0","GIRUP, WA","3",",I","2",",I","0",",I","19730417",",,I","12.5",",,I,17,","17.7",",,,I"
"WA006127330","1973-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1973-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1973-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1973-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1973-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1973-10","-24.22","18.42","1196.0","GIRUP, WA","4",",I","3",",I","0",",I","19731017",",,I","12.5",",,I,17,","28.5",",,,I"
"WA006127330","1973-11","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19731101",",,I","3.5",",,I,01,","3.5",",,,I"
"WA006127330","1973-12","-24.22","18.42","1196.0","GIRUP, WA","6",",I","4",",I","0",",I","19731224",",,I","13.5",",,I,24,","27.7",",,,I"
"WA006127330","1974-01","-24.22","18.42","1196.0","GIRUP, WA","13",",I","13",",I","3",",I","19740123",",,I","45.0",",,I,23,","194.5",",,,I"
"WA006127330","1974-02","-24.22","18.42","1196.0","GIRUP, WA","12",",I","11",",I","3",",I","19740225",",,I","36.5",",,I,25,","163.0",",,,I"
"WA006127330","1974-03","-24.22","18.42","1196.0","GIRUP, WA","4",",I","3",",I","1",",I","19740311",",,I","42.0",",,I,11,","59.0",",,,I"
"WA006127330","1974-04","-24.22","18.42","1196.0","GIRUP, WA","5",",I","4",",I","1",",I","19740403",",,I","27.0",",,I,03,","50.5",",,,I"
"WA006127330","1974-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1974-06","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19740601",",,I","1.0",",,I,01,","1.0",",,,I"
"WA006127330","1974-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1974-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1974-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1974-10","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19741030",",,I","16.5",",,I,30,","16.5",",,,I"
"WA006127330","1974-11","-24.22","18.42","1196.0","GIRUP, WA","3",",I","1",",I","1",",I","19741101",",,I","27.0",",,I,01,","29.5",",,,I"
"WA006127330","1974-12","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19741208",",,I","4.5",",,I,08,","7.5",",,,I"
"WA006127330","1975-01","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19750101",",,I","7.0",",,I,01,","7.0",",,,I"
"WA006127330","1975-02","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19750228",",,I","14.0",",,I,28,","22.0",",,,I"
"WA006127330","1975-03","-24.22","18.42","1196.0","GIRUP, WA","9",",I","7",",I","0",",I","19750303",",,I","21.5",",,I,03,","61.5",",,,I"
"WA006127330","1975-04","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19750403",",,I","8.3",",,I,03,","8.3",",,,I"
"WA006127330","1975-05","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19750506",",,I","1.0",",,I,06,","1.0",",,,I"
"WA006127330","1975-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1975-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1975-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1975-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1975-10","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1975-11","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19751112",",,I","6.3",",,I,12,","11.3",",,,I"
"WA006127330","1975-12","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19751231",",,I","0.5",",,I,31,","0.5",",,,I"
"WA006127330","1976-01","-24.22","18.42","1196.0","GIRUP, WA","18",",I","14",",I","3",",I","19760115",",,I","38.0",",,I,15,","206.4",",,,I"
"WA006127330","1976-02","-24.22","18.42","1196.0","GIRUP, WA","7",",I","5",",I","1",",I","19760208",",,I","37.0",",,I,08,","71.0",",,,I"
"WA006127330","1976-03","-24.22","18.42","1196.0","GIRUP, WA","9",",I","6",",I","1",",I","19760303",",,I","36.5",",,I,03,","105.4",",,,I"
"WA006127330","1976-04","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19760414",",,I","10.0",",,I,14,","10.0",",,,I"
"WA006127330","1976-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1976-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1976-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1976-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1976-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1976-10","-24.22","18.42","1196.0","GIRUP, WA","0","5,I","0","5,I","0","5,I","19761031","+,5,I","0.0","5,,I,31,+","7.0",",a,,I"
"WA006127330","1976-11","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1976-12","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1977-01","-24.22","18.42","1196.0","GIRUP, WA","6",",I","4",",I","0",",I","19770126",",,I","11.0",",,I,26,","25.5",",,,I"
"WA006127330","1977-02","-24.22","18.42","1196.0","GIRUP, WA","9","4,I","8","4,I","2","4,I","19770219",",4,I","29.0","4,,I,19,","158.6",",a,,I"
"WA006127330","1977-03","-24.22","18.42","1196.0","GIRUP, WA","5",",I","5",",I","0",",I","19770329",",,I","19.0",",,I,29,","47.3",",,,I"
"WA006127330","1977-04","-24.22","18.42","1196.0","GIRUP, WA","5",",I","4",",I","0",",I","19770413",",,I","24.0",",,I,13,","67.5",",,,I"
"WA006127330","1977-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1977-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1977-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1977-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1977-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1977-10","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1977-11","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19771101",",,I","7.3",",,I,01,","7.3",",,,I"
"WA006127330","1977-12","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1978-01","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","0",",I","19780130",",,I","25.0",",,I,30,","37.0",",,,I"
"WA006127330","1978-02","-24.22","18.42","1196.0","GIRUP, WA","7",",I","6",",I","2",",I","19780209",",,I","52.7",",,I,09,","120.8",",,,I"
"WA006127330","1978-03","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","0",",I","19780330",",,I","10.0",",,I,30,","22.3",",,,I"
"WA006127330","1978-04","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19780408",",,I","18.0",",,I,08,","18.0",",,,I"
"WA006127330","1978-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1978-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1978-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1978-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1978-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1978-10","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1978-12","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19781201",",,I","13.5",",,I,01,","13.5",",,,I"
"WA006127330","1979-01","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","2",",I","19790124",",,I","62.2",",,I,24,","130.7",",,,I"
"WA006127330","1979-02","-24.22","18.42","1196.0","GIRUP, WA","6",",I","5",",I","1",",I","19790219",",,I","28.5",",,I,19,","57.0",",,,I"
"WA006127330","1979-03","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1979-04","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1979-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1979-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1979-07","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19790711",",,I","1.7",",,I,11,","1.7",",,,I"
"WA006127330","1979-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1979-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1979-10","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1979-11","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19791121",",,I","8.0",",,I,21,","11.0",",,,I"
"WA006127330","1979-12","-24.22","18.42","1196.0","GIRUP, WA","5",",I","3",",I","0",",I","19791214",",,I","7.0",",,I,14,","22.0",",,,I"
"WA006127330","1980-01","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1980-02","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19800214",",,I","9.5",",,I,14,","17.5",",,,I"
"WA006127330","1980-03","-24.22","18.42","1196.0","GIRUP, WA","7",",I","6",",I","1",",I","19800303",",,I","68.0",",,I,03,","118.5",",,,I"
"WA006127330","1980-04","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","19800407",",,I","16.0",",,I,07,","16.5",",,,I"
"WA006127330","1980-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1980-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1980-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1980-08","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19800804",",,I","0.5",",,I,04,","0.5",",,,I"
"WA006127330","1980-09","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19800924",",,I","8.5",",,I,24,","8.5",",,,I"
"WA006127330","1980-10","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1980-11","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19801109",",,I","6.0",",,I,09,","6.0",",,,I"
"WA006127330","1980-12","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19801225",",,I","8.0",",,I,25,","8.0",",,,I"
"WA006127330","1981-01","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","1",",I","19810128",",,I","38.0",",,I,28,","46.0",",,,I"
"WA006127330","1981-02","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","19810212",",,I","11.0",",,I,12,","13.0",",,,I"
"WA006127330","1981-03","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19810309",",,I","2.5",",,I,09,","2.5",",,,I"
"WA006127330","1981-04","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1981-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1981-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1981-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1981-08","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19810820",",,I","11.5",",,I,20,","11.5",",,,I"
"WA006127330","1981-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1981-10","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19811008",",,I","0.5",",,I,08,","0.5",",,,I"
"WA006127330","1981-11","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1981-12","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1982-01","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19820122","+,,I","5.0",",,I,22,+","10.0",",,,I"
"WA006127330","1982-02","-24.22","18.42","1196.0","GIRUP, WA","7",",I","5",",I","0",",I","19820207",",,I","7.0",",,I,07,","27.2",",,,I"
"WA006127330","1982-03","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","1",",I","19820306",",,I","30.0",",,I,06,","32.0",",,,I"
"WA006127330","1982-04","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","19820406",",,I","5.0",",,I,06,","7.0",",,,I"
"WA006127330","1982-05","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19820530",",,I","2.0",",,I,30,","2.0",",,,I"
"WA006127330","1982-06","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19820630",",,I","1.0",",,I,30,","1.0",",,,I"
"WA006127330","1982-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1982-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1982-09","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1982-10","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","1",",I","19821016",",,I","32.0",",,I,16,","44.0",",,,I"
"WA006127330","1982-11","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1982-12","-24.22","18.42","1196.0","GIRUP, WA","6",",I","4",",I","0",",I","19821206",",,I","17.0",",,I,06,","38.5",",,,I"
"WA006127330","1983-01","-24.22","18.42","1196.0","GIRUP, WA","4",",I","4",",I","1",",I","19830123",",,I","28.0",",,I,23,","43.0",",,,I"
"WA006127330","1983-02","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19830209",",,I","12.0",",,I,09,","15.0",",,,I"
"WA006127330","1983-03","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19830317",",,I","21.0",",,I,17,","32.0",",,,I"
"WA006127330","1983-04","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19830408",",,I","16.0",",,I,08,","20.0",",,,I"
"WA006127330","1983-05","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1983-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006127330","1983-07","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1983-08","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1983-09","-24.22","18.42","1196.0","GIRUP, WA","1",",I","0",",I","0",",I","19830920",",,I","0.5",",,I,20,","0.5",",,,I"
"WA006127330","1983-10","-24.22","18.42","1196.0","GIRUP, WA","1",",I","1",",I","0",",I","19831006",",,I","4.0",",,I,06,","4.0",",,,I"
"WA006127330","1983-11","-24.22","18.42","1196.0","GIRUP, WA","4",",I","3",",I","0",",I","19831124",",,I","8.5",",,I,24,","18.5",",,,I"
"WA006127330","1983-12","-24.22","18.42","1196.0","GIRUP, WA","3",",I","3",",I","0",",I","19831204",",,I","22.0",",,I,04,","50.0",",,,I"
"WA006127330","1984-01","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006127330","1984-02","-24.22","18.42","1196.0","GIRUP, WA","2",",I","1",",I","0",",I","19840206",",,I","23.0",",,I,06,","25.0",",,,I"
"WA006127330","1984-03","-24.22","18.42","1196.0","GIRUP, WA","6",",I","5",",I","0",",I","19840329","+,,I","20.0",",,I,29,+","53.2",",,,I"
"WA006127330","1984-04","-24.22","18.42","1196.0","GIRUP, WA","4",",I","3",",I","0",",I","19840407",",,I","12.5",",,I,07,","19.8",",,,I"
"WA006127330","1984-05","-24.22","18.42","1196.0","GIRUP, WA","2",",I","2",",I","0",",I","19840503",",,I","12.0",",,I,03,","15.0",",,,I"
"WA006127330","1984-06","-24.22","18.42","1196.0","GIRUP, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
