"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0001","2010-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8","3,N","6","3,N","1","3,N","","","","","20100725",",3,N","","","32.0","3,,N,25,","90.9","3,,,N","",""
"US1INDL0001","2010-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","5",",N","5",",N","0",",N","","","","","20101027",",,N","","","17.5",",,N,27,","41.6",",,,N","",""
"US1INDL0001","2010-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9",",N","7",",N","2",",N","","","","","20101125",",,N","","","51.3",",,N,25,","149.5",",,,N","",""
"US1INDL0001","2010-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13","2,N","1","2,N","0","2,N","","","","","20101212",",2,N","","","5.6","2,,N,12,","15.4","2,,,N","",""
"US1INDL0001","2011-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10",",N","4",",N","0",",N","","","","","20110101",",,N","","","15.7",",,N,01,","36.0",",,,N","",""
"US1INDL0001","2011-02","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","1,N","8","1,N","1","1,N","","","","","20110228",",1,N","","","82.6","1,,N,28,","143.1","1,,,N","",""
"US1INDL0001","2011-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","19","3,N","15","3,N","1","3,N","","","","","20110420",",3,N","","","34.8","3,,N,20,","169.5",",a,,N","",""
"US1INDL0001","2011-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","22",",N","13",",N","0",",N","","","","","20110503",",,N","","","21.1",",,N,03,","115.6",",,,N","",""
"US1INDL0001","2011-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","6",",N","3",",N","0",",N","","","","","20110724",",,N","","","13.0",",,N,24,","29.3",",,,N","",""
"US1INDL0001","2011-08","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8",",N","6",",N","1",",N","","","","","20110809",",,N","","","46.7",",,N,09,","99.0",",,,N","",""
"US1INDL0001","2011-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","18",",N","10",",N","1",",N","","","","","20110926",",,N","","","32.5",",,N,26,","122.1",",,,N","",""
"US1INDL0001","2011-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13",",N","6",",N","1",",N","","","","","20111020",",,N","","","42.4",",,N,20,","88.8",",,,N","",""
"US1INDL0001","2011-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","15","1,N","8","1,N","2","1,N","","","","","20111114",",1,N","","","43.2","1,,N,14,","151.2","1,,,N","",""
"US1INDL0001","2011-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","4,N","9","4,N","1","4,N","","","","","20111221",",4,N","","","26.2","4,,N,21,","99.6","4,,,N","",""
"US1INDL0001","2012-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11","4,N","6","4,N","0","4,N","","","","","20120118",",4,N","","","20.1","4,,N,18,","63.1","4,,,N","",""
"US1INDL0001","2012-02","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","5",",N","0",",N","","","","","20120229",",,N","","","8.9",",,N,29,","34.0",",,,N","",""
"US1INDL0001","2012-03","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","4",",N","1",",N","","","","","20120324",",,N","","","25.4",",,N,24,","65.8",",,,N","",""
"US1INDL0001","2012-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7",",N","4",",N","0",",N","","","","","20120415",",,N","","","8.6",",,N,15,","31.7",",,,N","",""
"US1INDL0001","2012-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7",",N","5",",N","1",",N","","","","","20120502",",,N","","","25.4",",,N,02,","78.0",",,,N","",""
"US1INDL0001","2012-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","3",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120630",",,N","0","5,,N,30,+","20.3",",,N,30,","24.4",",,,N","0","5,,,N"
"US1INDL0001","2012-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8","1,N","7","1,N","0","1,N","","","","","20120725",",1,N","","","21.6","1,,N,25,","87.3","1,,,N","",""
"US1INDL0001","2012-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12","2,N","9","2,N","1","2,N","","","","","20120908",",2,N","","","75.2","2,,N,08,","159.0","2,,,N","",""
"US1INDL0001","2012-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","","","","","","","","","","","","","","","","","96.1","4,a,,N","",""
"US1INDL0001","2012-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","4","2,N","4","2,N","0","2,N","","","","","20121112",",2,N","","","17.8","2,,N,12,","27.4","2,,,N","",""
"US1INDL0001","2012-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13",",N","6",",N","0",",N","","","","","20121221",",,N","","","18.3",",,N,21,","65.2",",,,N","",""
"US1INDL0001","2013-02","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8",",N","5",",N","0",",N","","","","","20130227",",,N","","","20.6",",,N,27,","39.3",",,,N","",""
"US1INDL0001","2013-03","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9","3,N","3","3,N","0","3,N","","","","","20130306",",3,N","","","13.5","3,,N,06,","32.9","3,,,N","",""
"US1INDL0001","2013-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12",",N","8",",N","2",",N","","","","","20130411",",,N","","","42.7",",,N,11,","155.6",",,,N","",""
"US1INDL0001","2013-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11","1,N","8","1,N","2","1,N","","","","","20130528",",1,N","","","31.2","1,,N,28,","105.6","1,,,N","",""
"US1INDL0001","2013-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13","5,N","9","5,N","1","5,N","","","","","20130613",",5,N","","","67.8","5,,N,13,","111.2","5,,,N","",""
"US1INDL0001","2013-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","5",",N","0",",N","","","","","20130703",",,N","","","20.6",",,N,03,","77.5",",,,N","",""
"US1INDL0001","2013-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9","1,N","6","1,N","1","1,N","","","","","20130901",",1,N","","","26.7","1,,N,01,","104.0","1,,,N","",""
"US1INDL0001","2013-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","5,N","5","5,N","1","5,N","","","","","20131006",",5,N","","","33.5","5,,N,06,","68.9","1,a,,N","",""
"US1INDL0001","2013-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8","4,N","4","4,N","1","4,N","","","","","20131101",",4,N","","","35.6","4,,N,01,","69.1","4,,,N","",""
"US1INDL0001","2013-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","5",",N","1",",N","","","","","20131222",",,N","","","56.6",",,N,22,","100.9",",,,N","",""
"US1INDL0001","2014-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","","","","","","","","","","","","","","","","","46.1","4,a,,N","",""
"US1INDL0001","2014-02","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","2,N","4","2,N","1","2,N","","","","","20140202",",2,N","","","32.0","2,,N,02,","72.4","2,,,N","",""
"US1INDL0001","2014-03","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","6","3,N","5","3,N","0","3,N","","","","","20140312",",3,N","","","19.3","3,,N,12,","43.7","3,,,N","",""
"US1INDL0001","2014-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13","1,N","10","1,N","1","1,N","","","","","20140404",",1,N","","","49.5","1,,N,04,","138.6","1,,,N","",""
"US1INDL0001","2014-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8","1,N","5","1,N","2","1,N","","","","","20140515",",1,N","","","26.9","1,,N,15,","85.5","1,,,N","",""
"US1INDL0001","2014-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","14","3,N","9","3,N","2","3,N","","","","","20140619",",3,N","","","26.2","3,,N,19,","155.6","3,,,N","",""
"US1INDL0001","2014-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12","1,N","4","1,N","1","1,N","","","","","20140709",",1,N","","","26.7","1,,N,09,","57.2","1,,,N","",""
"US1INDL0001","2014-08","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12","1,N","6","1,N","1","1,N","","","","","20140822",",1,N","","","140.7","1,,N,22,","186.0","1,,,N","",""
"US1INDL0001","2014-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","2,N","5","2,N","1","2,N","","","","","20140911",",2,N","","","81.5","2,,N,11,","134.2","2,,,N","",""
"US1INDL0001","2014-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13","4,N","7","4,N","0","4,N","","","","","20141004",",4,N","","","22.4","4,,N,04,","81.6",",a,,N","",""
"US1INDL0001","2014-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7","2,N","6","2,N","1","2,N","","","","","20141124",",2,N","","","39.4","2,,N,24,","67.2","2,,,N","",""
"US1INDL0001","2014-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9",",N","5",",N","0",",N","","","","","20141206",",,N","","","23.1",",,N,06,","49.8",",,,N","",""
"US1INDL0001","2015-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","1,N","5","1,N","0","1,N","","","","","20150104",",1,N","","","20.1","1,,N,04,","48.6","1,,,N","",""
"US1INDL0001","2015-02","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","6","2,N","3","2,N","0","2,N","","","","","20150202",",2,N","","","9.7","2,,N,02,","29.7",",a,,N","",""
"US1INDL0001","2015-03","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13",",N","7",",N","0",",N","","","","","20150314",",,N","","","23.1",",,N,14,","75.1",",,,N","",""
"US1INDL0001","2015-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13","1,N","7","1,N","0","1,N","","","","","20150410",",1,N","","","24.4","1,,N,10,","103.8","1,,,N","",""
"US1INDL0001","2015-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","14",",N","11",",N","2",",N","","","","","20150531",",,N","","","58.4",",,N,31,","146.6",",,,N","",""
"US1INDL0001","2015-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","17",",N","15",",N","5",",N","","","","","20150627",",,N","","","74.2",",,N,27,","284.0",",,,N","",""
"US1INDL0001","2015-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11","3,N","7","3,N","3","3,N","","","","","20150708",",3,N","","","49.8","3,,N,08,","148.5","3,,,N","",""
"US1INDL0001","2015-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","6",",N","0",",N","","","","","20150920",",,N","","","19.3",",,N,20,","46.7",",,,N","",""
"US1INDL0001","2015-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","21.8",",,N,28,","34.7",",,,N","",""
"US1INDL0001","2015-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10","1,N","7","1,N","0","1,N","","","","","20151128",",1,N","","","23.1","1,,N,28,","65.7","1,,,N","",""
"US1INDL0001","2015-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","5",",N","2",",N","","","","","20151227",",,N","","","57.9",",,N,27,","133.1",",,,N","",""
"US1INDL0001","2016-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7",",N","3",",N","0",",N","","","","","20160110",",,N","","","17.0",",,N,10,","32.8",",,,N","",""
"US1INDL0001","2016-02","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9","3,N","3","3,N","0","3,N","","","","","20160224",",3,N","","","15.5","3,,N,24,","43.2","3,,,N","",""
"US1INDL0001","2016-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13",",N","8",",N","0",",N","","","","","20160411",",,N","","","15.5",",,N,11,","72.7",",,,N","",""
"US1INDL0001","2016-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","14",",N","7",",N","0",",N","","","","","20160501",",,N","","","17.5",",,N,01,","73.8",",,,N","",""
"US1INDL0001","2016-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10",",N","7",",N","1",",N","","","","","20160611",",,N","","","31.8",",,N,11,","83.4",",,,N","",""
"US1INDL0001","2016-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9",",N","5",",N","1",",N","","","","","20160714",",,N","","","42.4",",,N,14,","79.4",",,,N","",""
"US1INDL0001","2016-08","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","16",",N","10",",N","0",",N","","","","","20160816",",,N","","","22.6",",,N,16,","170.6",",,,N","",""
"US1INDL0001","2016-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","6",",N","1",",N","","","","","20160917",",,N","","","36.6",",,N,17,","95.1",",,,N","",""
"US1INDL0001","2016-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11","1,N","6","1,N","1","1,N","","","","","20161020",",1,N","","","30.2","1,,N,20,","82.7","1,,,N","",""
"US1INDL0001","2016-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7","4,N","4","4,N","0","4,N","","","","","20161129",",4,N","","","19.6","4,,N,29,","61.6","4,,,N","",""
"US1INDL0001","2016-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11","1,N","4","1,N","0","1,N","","","","","20161227",",1,N","","","8.4","1,,N,27,","32.1","1,,,N","",""
"US1INDL0001","2017-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","15","5,N","6","5,N","1","5,N","","","","","20170120",",5,N","","","34.8","5,,N,20,","108.2","2,a,,N","",""
"US1INDL0001","2017-02","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7",",N","4",",N","0",",N","","","","","20170212",",,N","","","7.4",",,N,12,","22.7",",,,N","",""
"US1INDL0001","2017-03","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12","4,N","6","4,N","1","4,N","","","","","20170321",",4,N","","","27.2","4,,N,21,","113.1",",a,,N","",""
"US1INDL0001","2017-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12",",N","8",",N","2",",N","","","","","20170430",",,N","","","33.3",",,N,30,","124.4",",,,N","",""
"US1INDL0001","2017-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","19",",N","13",",N","3",",N","","","","","20170525",",,N","","","43.9",",,N,25,","207.7",",,,N","",""
"US1INDL0001","2017-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11","4,N","7","4,N","1","4,N","","","","","20170630",",4,N","","","27.2","4,,N,30,","155.6","1,a,,N","",""
"US1INDL0001","2017-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","13",",N","9",",N","1",",N","","","","","20170708",",,N","","","37.6",",,N,08,","134.1",",,,N","",""
"US1INDL0001","2017-08","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9","1,N","4","1,N","1","1,N","","","","","20170804",",1,N","","","30.7","1,,N,04,","67.7","1,,,N","",""
"US1INDL0001","2017-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","7","2,N","3","2,N","0","2,N","","","","","20170905",",2,N","","","19.6","2,,N,05,","58.8","2,,,N","",""
"US1INDL0001","2017-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","14","2,N","8","2,N","1","2,N","","","","","20171006",",2,N","","","35.6","2,,N,06,","92.3","2,,,N","",""
"US1INDL0001","2017-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","8","3,N","6","3,N","2","3,N","","","","","20171119",",3,N","","","48.5","3,,N,19,","117.5","3,,,N","",""
"US1INDL0001","2017-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9","2,N","3","2,N","0","2,N","","","","","20171223",",2,N","","","11.9","2,,N,23,","26.0","2,,,N","",""
"US1INDL0001","2018-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11","1,N","4","1,N","0","1,N","","","","","20180112",",1,N","","","12.2","1,,N,12,","32.8","1,,,N","",""
"US1INDL0001","2018-02","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","15",",N","8",",N","0",",N","","","","","20180225",",,N","","","18.3",",,N,25,","95.5",",,,N","",""
"US1INDL0001","2018-04","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","11",",N","6",",N","1",",N","","","","","20180404",",,N","","","43.7",",,N,04,","91.5",",,,N","",""
"US1INDL0001","2018-05","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10",",N","4",",N","0",",N","","","","","20180510",",,N","","","9.9",",,N,10,","32.3",",,,N","",""
"US1INDL0001","2018-06","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","15","1,N","11","1,N","1","1,N","","","","","20180622",",1,N","","","46.5","1,,N,22,","143.5","1,,,N","",""
"US1INDL0001","2018-07","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","9",",N","5",",N","1",",N","","","","","20180721",",,N","","","68.1",",,N,21,","107.6",",,,N","",""
"US1INDL0001","2018-08","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10",",N","8",",N","3",",N","","","","","20180821",",,N","","","36.8",",,N,21,","177.2",",,,N","",""
"US1INDL0001","2018-09","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","10",",N","6",",N","3",",N","","","","","20180908",",,N","","","62.7",",,N,08,","193.8",",,,N","",""
"US1INDL0001","2018-10","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12",",N","6",",N","0",",N","","","","","20181004",",,N","","","18.8",",,N,04,","65.3",",,,N","",""
"US1INDL0001","2018-11","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","16",",N","7",",N","1",",N","","","","","20181102",",,N","","","33.5",",,N,02,","107.9",",,,N","",""
"US1INDL0001","2018-12","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","","","","","","","","","","","","","","","","","69.2","1,a,,N","",""
"US1INDL0001","2019-01","40.306111","-85.415781","271.0","EATON 4.0 SW, IN US","12",",N","6",",N","0",",N","","","","","20190123",",,N","","","21.1",",,N,23,","64.8",",,,N","",""
