"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032143","1986-04","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","36.0","","34.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860422","+,,m","19860416",",,m","19860401",",,m","6.7",",m,22,+","7.4",",,m,16,","32.8",",m,01,","717.2","","3.2",",m","10.2",",,,m","19.39",",m","28.92",",,,m","9.85",",,,m"
"MXN00032143","1986-05","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","108.5","","72.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860501",",,m","19860519",",,m","19860516",",,m","7.8",",m,01,","25.9",",,m,19,","33.9",",m,16,","719.1","","1.9",",m","49.0",",,,m","20.61",",m","29.22",",,,m","12.00",",,,m"
"MXN00032143","1986-06","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","157.3","","48.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860603","+,,m","19860619",",,m","19860606",",,m","10.0",",m,03,+","66.3",",,m,19,","32.2",",m,06,","719.1","","0.0",",m","330.0",",,,m","19.96",",m","27.75",",,,m","12.17",",,,m"
"MXN00032143","1986-07","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","172.9","","15.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860717","+,,m","19860715",",,m","19860726","+,,m","7.8",",m,17,+","25.7",",,m,15,","27.8",",m,26,+","11.1","","11.1",",m","153.7",",,,m","18.48",",m","25.32",",,,m","11.64",",,,m"
"MXN00032143","1986-08","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","197.2","","24.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860819","+,,m","19860829",",,m","19860803",",,m","10.0",",m,19,+","40.9",",,m,29,","28.9",",m,03,","13.9","","2.8",",m","175.9",",,,m","19.02",",m","26.12",",,,m","11.93",",,,m"
"MXN00032143","1986-09","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","205.4","","8.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860925","+,,m","19860902",",,m","19860922","+,,m","10.0",",m,25,+","20.1",",,m,02,","26.7",",m,22,+","26.1","","12.2",",m","99.7",",,,m","18.20",",m","24.62",",,,m","11.78",",,,m"
"MXN00032143","1987-01","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","0.0","m","0.0","1,m","6","1,m","5","1,m","0","1,m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19870123",",1,m","19870111",",1,m","19870129",",1,m","0.0","1,m,23,","10.4","1,,m,11,","27.8","1,m,29,","","","147.9","1,m","30.5","1,,,m","13.40","1,m","22.61","1,,,m","4.19","1,,,m"
"MXN00032143","1987-02","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870228","+,,m","19870223",",,m","19870215",",,m","1.7",",m,28,+","30.0",",,m,23,","27.8",",m,15,","","","94.1",",m","52.4",",,,m","14.97",",m","24.47",",,,m","5.48",",,,m"
"MXN00032143","1987-03","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870330",",,m","19870331","+,,m","19870322",",,m","1.7",",m,30,","0.0",",,m,31,+","30.0",",m,22,","","","61.1",",m","0.0",",,,m","16.53",",m","26.56",",,,m","6.49",",,,m"
"MXN00032143","1987-04","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","28.7","m","23.6","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19870424","+,,m","19870430","+,1,m","19870416",",1,m","5.0",",m,24,+","0.0","1,,m,30,+","32.8","1,m,16,","","","17.3","1,m","0.0","1,,,m","18.55","1,m","28.91","1,,,m","8.18",",,,m"
"MXN00032143","1987-05","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","72.9","m","44.2","1,m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19870527",",,m","19870517",",1,m","19870527","+,1,m","1.7",",m,27,","16.3","1,,m,17,","32.8","1,m,27,+","","","12.8","1,m","35.1","1,,,m","19.40","1,m","30.05","1,,,m","8.75",",,,m"
"MXN00032143","1987-06","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","162.5","m","89.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870607","+,,m","19870614",",,m","19870626","+,,m","10.0",",m,07,+","30.0",",,m,14,","31.7",",m,26,+","","","0.0",",m","107.2",",,,m","21.32",",m","29.54",",,,m","13.10",",,,m"
"MXN00032143","1987-07","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","215.3","m","52.8",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870728",",,m","19870726",",,m","19870705","+,,m","10.0",",m,28,","82.3",",,m,26,","30.0",",m,05,+","1.9","m","1.9",",m","305.0",",,,m","19.97",",m","26.86",",,,m","13.08",",,,m"
"MXN00032143","1987-08","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","250.0","m","34.7",",m","19","1,m","15","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19870820","+,,m","19870814",",1,m","19870814",",,m","10.6",",m,20,+","27.9","1,,m,14,","27.8",",m,14,","2.4","m","0.5",",m","165.0","1,,,m","19.44",",m","26.00",",,,m","12.87",",,,m"
"MXN00032143","1987-09","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","311.0","m","61.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870921","+,,m","19870922",",,m","19870913",",,m","10.6",",m,21,+","19.1",",,m,22,","32.8",",m,13,","2.4","m","0.0",",m","51.3",",,,m","20.37",",m","27.43",",,,m","13.30",",,,m"
"MXN00032143","1987-10","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","315.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871014","+,,m","19871031","+,,m","19871027","+,,m","5.0",",m,14,+","0.0",",,m,31,+","30.0",",m,27,+","30.4","m","28.0",",m","0.0",",,,m","17.58",",m","27.03",",,,m","8.12",",,,m"
"MXN00032143","1987-11","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","317.3","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871124","+,,m","19871122",",,m","19871104",",,m","2.8",",m,24,+","3.8",",,m,22,","28.9",",m,04,","104.8","m","74.4",",m","3.8",",,,m","15.91",",m","25.93",",,,m","5.89",",,,m"
"MXN00032143","1987-12","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","317.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19871202",",,m","19871218",",,m","19871207",",,m","1.7",",m,02,","4.6",",,m,18,","28.9",",m,07,","199.0","m","94.2",",m","13.5",",,,m","15.29",",m","24.42",",,,m","6.17",",,,m"
"MXN00032143","1988-01","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19880121",",,m","19880131","+,,m","19880105",",,m","-3.3",",m,21,","0.0",",,m,31,+","27.8",",m,05,","323.0","m","124.0",",m","0.0",",,,m","14.33",",m","24.65",",,,m","4.02",",,,m"
"MXN00032143","1988-02","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880223",",,m","19880229","+,,m","19880229","+,,m","1.7",",m,23,","0.0",",,m,29,+","31.7",",m,29,+","370.7","m","47.7",",m","0.0",",,,m","16.81",",m","27.76",",,,m","5.85",",,,m"
"MXN00032143","1988-03","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","21.5","m","18.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880311",",,m","19880307",",,m","19880329","+,,m","1.7",",m,11,","5.6",",,m,07,","31.7",",m,29,+","434.7","m","64.0",",m","5.6",",,,m","16.85",",m","26.76",",,,m","6.94",",,,m"
"MXN00032143","1988-04","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","69.7","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880419",",,m","19880430","+,,m","19880427",",,m","5.0",",m,19,","0.0",",,m,30,+","35.0",",m,27,","440.3","m","5.6",",m","0.0",",,,m","19.75",",m","29.97",",,,m","9.54",",,,m"
"MXN00032143","1988-05","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","171.9","m","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19880503","+,,m","19880531","+,,m","19880516",",,m","6.7",",m,03,+","0.0",",,m,31,+","36.7",",m,16,","440.3","m","0.0",",m","0.0",",,,m","21.63",",m","32.84",",,,m","10.42",",,,m"
"MXN00032143","1988-06","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","251.7","m","79.8",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880615",",,m","19880619",",,m","19880609",",,m","7.8",",m,15,","58.9",",,m,19,","35.0",",m,09,","440.3","m","0.0",",m","207.5",",,,m","20.99",",m","29.98",",,,m","12.01",",,,m"
"MXN00032143","1988-08","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","","","45.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880829","+,,m","19880803",",,m","19880828",",,m","10.6",",m,29,+","31.0",",,m,03,","28.9",",m,28,","","","0.5",",m","185.7",",,,m","19.79",",m","26.10",",,,m","13.48",",,,m"
"MXN00032143","1988-09","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","","","36.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880911","+,,m","19880924",",,m","19880915",",,m","6.7",",m,11,+","27.9",",,m,24,","28.9",",m,15,","","","5.4",",m","127.3",",,,m","19.36",",m","26.60",",,,m","12.13",",,,m"
"MXN00032143","1988-10","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","","","6.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881025","+,,m","19881010",",,m","19881031",",,m","6.7",",m,25,+","9.9",",,m,10,","30.0",",m,31,","","","18.4",",m","17.5",",,,m","17.93",",m","27.35",",,,m","8.51",",,,m"
"MXN00032143","1988-11","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881128","+,,m","19881130","+,,m","19881105",",,m","3.9",",m,28,+","0.0",",,m,30,+","30.6",",m,05,","","","50.7",",m","0.0",",,,m","16.68",",m","27.52",",,,m","5.84",",,,m"
"MXN00032143","1988-12","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881223","+,,m","19881208",",,m","19881224","+,,m","3.9",",m,23,+","2.8",",,m,08,","27.8",",m,24,+","","","90.5",",m","2.8",",,,m","15.41",",m","25.36",",,,m","5.46",",,,m"
"MXN00032143","1989-01","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890124",",,m","19890131","+,,m","19890115",",,m","1.7",",m,24,","0.0",",,m,31,+","28.9",",m,15,","","","80.8",",m","0.0",",,,m","15.75",",m","26.08",",,,m","5.41",",,,m"
"MXN00032143","1989-02","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890222",",,m","19890228","+,,m","19890227","+,,m","0.6",",m,22,","0.0",",,m,28,+","30.0",",m,27,+","","","56.8",",m","0.0",",,,m","16.31",",m","26.81",",,,m","5.80",",,,m"
"MXN00032143","1989-03","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","1.8","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890315",",,m","19890331","+,,m","19890301",",,m","1.7",",m,15,","0.0",",,m,31,+","30.6",",m,01,","","","58.3",",m","0.0",",,,m","16.49",",m","27.76",",,,m","5.22",",,,m"
"MXN00032143","1989-04","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","42.9","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890416","+,,m","19890430","+,,m","19890421","+,,m","5.6",",m,16,+","0.0",",,m,30,+","32.8",",m,21,+","","","4.8",",m","0.0",",,,m","19.54",",m","30.23",",,,m","8.85",",,,m"
"MXN00032143","1989-05","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","147.0","m","104.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890513",",,m","19890528",",,m","19890523",",,m","6.7",",m,13,","2.8",",,m,28,","35.6",",m,23,","","","0.0",",m","2.8",",,,m","21.69",",m","32.18",",,,m","11.20",",,,m"
"MXN00032143","1989-06","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","277.3","m","130.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19890620","+,,m","19890626",",,m","19890609","+,,m","11.7",",m,20,+","42.9",",,m,26,","35.0",",m,09,+","","","0.0",",m","56.7",",,,m","22.68",",m","31.67",",,,m","13.68",",,,m"
"MXN00032143","1989-07","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","325.4","m","48.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890715",",,m","19890702",",,m","19890717","+,,m","10.6",",m,15,","36.1",",,m,02,","30.0",",m,17,+","2.7","m","2.7",",m","233.1",",,,m","19.80",",m","26.26",",,,m","13.34",",,,m"
"MXN00032143","1989-08","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","350.7","m","25.3",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890831","+,,m","19890821",",,m","19890828","+,,m","11.7",",m,31,+","30.0",",,m,21,","26.7",",m,28,+","3.2","m","0.5",",m","228.1",",,,m","19.13",",m","25.11",",,,m","13.15",",,,m"
"MXN00032143","1989-09","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","374.0","m","23.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890928",",,m","19890913",",,m","19890930","+,,m","5.0",",m,28,","22.9",",,m,13,","27.8",",m,30,+","12.9","m","9.7",",m","80.4",",,,m","18.79",",m","25.86",",,,m","11.71",",,,m"
"MXN00032143","1989-11","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","","","21.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19891114",",,m","19891130","+,,m","19891123",",1,m","5.0",",m,14,","0.0",",,m,30,+","31.7","1,m,23,","","","11.7","1,m","0.0",",,,m","18.62","1,m","27.86","1,,,m","9.39",",,,m"
"MXN00032143","1989-12","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19891224","+,,m","19891206",",,m","19891221",",,m","1.7",",m,24,+","10.2",",,m,06,","25.6",",m,21,","","","154.4",",m","32.9",",,,m","13.35",",m","21.42",",,,m","5.29",",,,m"
"MXN00032143","1990-01","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900111","+,,m","19900111",",,m","19900129","+,,m","2.8",",m,11,+","1.8",",,m,11,","27.8",",m,29,+","","","91.8",",m","2.6",",,,m","15.37",",m","25.06",",,,m","5.69",",,,m"
"MXN00032143","1990-02","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","0.9","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900223","+,,m","19900205",",,m","19900228","+,,m","0.6",",m,23,+","10.9",",,m,05,","27.8",",m,28,+","","","96.0",",m","26.7",",,,m","14.94",",m","23.77",",,,m","6.10",",,,m"
"MXN00032143","1990-03","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","12.5","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900303",",,m","19900331","+,,m","19900313",",,m","1.7",",m,03,","0.0",",,m,31,+","31.7",",m,13,","","","31.1",",m","0.0",",,,m","17.70",",m","28.47",",,,m","6.94",",,,m"
"MXN00032143","1990-04","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","55.1","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900407",",,m","19900430","+,,m","19900415","+,,m","3.9",",m,07,","0.0",",,m,30,+","32.8",",m,15,+","","","3.0",",m","0.0",",,,m","19.65",",m","30.99",",,,m","8.32",",,,m"
"MXN00032143","1990-05","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","156.3","m","101.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19900509","+,,m","19900513",",,m","19900527",",,m","8.9",",m,09,+","16.3",",,m,13,","35.6",",m,27,","","","0.5",",m","48.7",",,,m","21.58",",m","31.96",",,,m","11.20",",,,m"
"MXN00032143","1990-06","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","242.1","m","85.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900604",",,m","19900621",",,m","19900601",",,m","10.6",",m,04,","23.4",",,m,21,","35.0",",m,01,","","","0.0",",m","105.7",",,,m","21.19",",m","29.11",",,,m","13.28",",,,m"
"MXN00032143","1990-07","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","263.6","m","21.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900710",",,m","19900709",",,m","19900729","+,,m","10.0",",m,10,","30.7",",,m,09,","26.7",",m,29,+","0.5","m","0.5",",m","150.2",",,,m","19.01",",m","25.49",",,,m","12.53",",,,m"
"MXN00032143","1990-08","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","281.5","m","17.9",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900821","+,,m","19900812",",,m","19900822",",,m","10.0",",m,21,+","43.2",",,m,12,","27.8",",m,22,","6.4","m","5.9",",m","270.6",",,,m","18.72",",m","25.17",",,,m","12.26",",,,m"
"MXN00032143","1990-09","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","292.4","m","10.9",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900928","+,,m","19900908",",,m","19900928",",,m","10.0",",m,28,+","57.4",",,m,08,","27.8",",m,28,","13.4","m","7.0",",m","229.4",",,,m","18.46",",m","25.44",",,,m","11.49",",,,m"
"MXN00032143","1990-10","21.2","-103.45","1711.8","GARCIA DE LA CADENA, MX","310.5","m","18.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901031","+,,m","19901022",",,m","19901008","+,,m","3.9",",m,31,+","18.3",",,m,22,","28.9",",m,08,+","39.0","m","25.6",",m","46.1",",,,m","18.09",",m","25.73",",,,m","10.46",",,,m"
