"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102340","1936-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","0","5,S","0","5,S","19360116",",5,S","","","","","19360110",",5,S","-5.0","5,S,16,","","","","","12.8","5,S,10,","","","","","","","3.79","0,S","6.60","5,,,S","0.98","5,,,S"
"GME00102340","1936-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","0.0","4,S","","","","","","","","","0","4,S","18","4,S","5","1,S","0","1,S","0","1,S","19360212",",4,S","","","","","19360222","+,1,S","-17.2","4,S,12,","","","","","10.0","1,S,22,+","","","427.2","1,S","","","1.22","4,S","4.44","1,,,S","-2.00","4,,,S"
"GME00102340","1936-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","0.0","5,S","","","","","","","","","0","3,S","21","3,S","0","2,S","0","2,S","0","2,S","19360319",",3,S","","","","","19360323","+,2,S","-3.9","3,S,19,","","","","","18.9","2,S,23,+","","","357.7","2,S","","","4.88","5,S","9.67","2,,,S","0.09","3,,,S"
"GME00102340","1936-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","0.0","5,S","","","","","","","","","0","1,S","0","1,S","0","4,S","5","4,S","0","4,S","19360522",",1,S","","","","","19360509","+,4,S","2.2","1,S,22,","","","","","22.2","4,S,09,+","","","155.0","4,S","","","12.40","5,S","17.51","4,,,S","7.30","1,,,S"
"GME00102340","1936-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","13.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","19360602",",4,S","","","","","19360629","+,,S","2.8","4,S,02,","","","","","27.8",",S,29,+","","","56.7",",S","","","16.48","4,S","21.98",",,,S","10.98","4,,,S"
"GME00102340","1936-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","19360718",",,S","","","","","","","32.2",",S,18,","","","","","","","","","22.50",",,,S","",""
"GME00102340","1936-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","19360829","+,4,S","","","","","19360818",",3,S","7.2","4,S,29,+","","","","","28.9","3,S,18,","","","","","","","16.70","7,S","22.42","3,,,S","10.99","4,,,S"
"GME00102340","1936-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","2.3","2,S","","","","","","","","","0","2,S","1","2,S","0","1,S","10","1,S","0","1,S","19360930",",2,S","","","","","19360903",",1,S","0.0","2,S,30,","","","","","27.2","1,S,03,","","","130.6","1,S","","","13.71","2,S","19.14","1,,,S","8.29","2,,,S"
"GME00102340","1936-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19361027","+,3,S","","","","","","","13.9","3,S,27,+","","","","","","","","","9.75","3,,,S","",""
"GME00102340","1936-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","17","5,S","2","4,S","0","4,S","0","4,S","19361229","+,5,S","","","","","19361218",",4,S","-7.2","5,S,29,+","","","","","12.2","4,S,18,","","","","","","","1.68","9,S","4.57","4,,,S","-1.22","5,,,S"
"GME00102340","1937-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","19370104",",5,S","","","","","","","10.0","5,S,04,","","","","","","","","","1.86","5,,,S","",""
"GME00102340","1937-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","13","5,S","","","","","","","19370201",",5,S","","","","","","","-10.0","5,S,01,","","","","","","","","","","","","","","","","","-0.73","5,,,S"
"GME00102340","1937-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","0.0","4,S","","","","","","","","","0","3,S","15","3,S","0","1,S","0","1,S","0","1,S","19370330",",3,S","","","","","19370319",",1,S","-5.0","3,S,30,","","","","","13.9","1,S,19,","","","387.2","1,S","","","4.02","4,S","7.50","1,,,S","0.54","3,,,S"
"GME00102340","1937-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","1","5,S","0","5,S","19370413","+,4,S","","","","","19370410",",5,S","2.2","4,S,13,+","","","","","21.1","5,S,10,","","","","","","","9.21","8,S","14.04","5,,,S","4.38","4,,,S"
"GME00102340","1937-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19370506","+,3,S","","","","","","","3.9","3,S,06,+","","","","","","","","","","","","","","","","","9.25","3,,,S"
"GME00102340","1937-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19370603",",1,S","","","","","","","6.1","1,S,03,","","","","","","","","","","","","","","","","","12.03","1,,,S"
"GME00102340","1937-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19370729",",5,S","","","","","","","8.9","5,S,29,","","","","","","","","","","","","","","","","","12.84","5,,,S"
"GME00102340","1937-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19370930",",3,S","","","","","","","2.8","3,S,30,","","","","","","","","","","","","","","","","","9.78","3,,,S"
"GME00102340","1937-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","19371020",",4,S","","","","","19371026","+,2,S","0.0","4,S,20,","","","","","18.9","2,S,26,+","","","","","","","9.43","6,S","13.31","2,,,S","5.56","4,,,S"
"GME00102340","1937-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","19371101",",,S","","","","","","","12.2",",S,01,","","","","","","","","","5.30",",,,S","",""
"GME00102340","1938-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","19380205",",4,S","","","","","","","8.9","4,S,05,","","","","","","","","","2.83","4,,,S","",""
"GME00102340","1938-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","19380312",",4,S","","","","","19380321",",3,S","-3.9","4,S,12,","","","","","20.0","3,S,21,","","","","","","","7.24","6,S","12.03","3,,,S","2.45","4,,,S"
"GME00102340","1938-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","12","5,S","","","","","","","19380420",",5,S","","","","","","","-7.2","5,S,20,","","","","","","","","","","","","","","","","","0.20","5,,,S"
"GME00102340","1938-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","5","5,S","","","","","","","19380509","+,5,S","","","","","","","-2.2","5,S,09,+","","","","","","","","","","","","","","","","","4.70","5,,,S"
"GME00102340","1938-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","3,S","16","3,S","1","3,S","","","","","","","19380708",",3,S","","","","","","","32.2","3,S,08,","","","","","","","","","22.26","3,,,S","",""
"GME00102340","1938-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","19380805",",1,S","","","","","","","32.2","1,S,05,","","","","","","","","","23.41","1,,,S","",""
"GME00102340","1938-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","19380927","+,1,S","","","","","","","27.2","1,S,27,+","","","","","","","","","21.38","1,,,S","",""
"GME00102340","1938-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19381003",",5,S","","","","","","","18.9","5,S,03,","","","","","","","","","12.27","5,,,S","",""
"GME00102340","1938-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19381113",",5,S","","","","","","","17.8","5,S,13,","","","","","","","","","10.64","5,,,S","",""
"GME00102340","1939-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19390118",",4,S","","","","","","","12.8","4,S,18,","","","","","","","","","5.93","4,,,S","",""
"GME00102340","1939-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19390225",",1,S","","","","","","","12.8","1,S,25,","","","","","","","","","5.25","1,,,S","",""
"GME00102340","1939-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19390304",",,S","","","","","","","13.9",",S,04,","","","","","","","","","5.71",",,,S","",""
"GME00102340","1939-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19390412",",3,S","","","","","","","23.9","3,S,12,","","","","","","","","","13.64","3,,,S","",""
"GME00102340","1939-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19390520",",3,S","","","","","","","23.9","3,S,20,","","","","","","","","","13.49","3,,,S","",""
"GME00102340","1939-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","4.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","19390615",",4,S","","","","","19390608","+,1,S","2.8","4,S,15,","","","","","30.0","1,S,08,+","","","72.2","1,S","","","15.78","5,S","21.61","1,,,S","9.96","4,,,S"
"GME00102340","1939-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","19390730",",1,S","","","","","","","32.2","1,S,30,","","","","","","","","","23.19","1,,,S","",""
"GME00102340","1939-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","10.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","19390814",",3,S","","","","","19390825","+,2,S","7.2","3,S,14,","","","","","27.2","2,S,25,+","","","31.1","2,S","","","17.67","4,S","23.06","2,,,S","12.29","3,,,S"
"GME00102340","1939-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","1","5,S","0","1,S","12","1,S","0","1,S","19390929",",5,S","","","","","19390909",",1,S","0.0","5,S,29,","","","","","27.8","1,S,09,","","","","","","","14.36","6,S","19.04","1,,,S","9.67","5,,,S"
"GME00102340","1939-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19391108",",4,S","","","","","","","17.2","4,S,08,","","","","","","","","","7.88","4,,,S","",""
"GME00102340","1940-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","15","5,S","2","1,S","0","1,S","0","1,S","19400303",",5,S","","","","","19400326",",1,S","-7.2","5,S,03,","","","","","17.2","1,S,26,","","","","","","","3.03","6,S","6.91","1,,,S","-0.85","5,,,S"
"GME00102340","1940-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19400424",",2,S","","","","","","","25.0","2,S,24,","","","","","","","","","13.49","2,,,S","",""
"GME00102340","1940-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","19400526",",1,S","","","","","","","27.2","1,S,26,","","","","","","","","","16.92","1,,,S","",""
"GME00102340","1940-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","6.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","20",",S","0",",S","19400628",",1,S","","","","","19400621","+,,S","7.2","1,S,28,","","","","","27.2",",S,21,+","","","58.9",",S","","","16.58","1,S","22.33",",,,S","10.82","1,,,S"
"GME00102340","1940-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","6.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","14","1,S","0","1,S","19400729",",5,S","","","","","19400711","+,1,S","6.1","5,S,29,","","","","","27.2","1,S,11,+","63.3","S","63.3","1,S","","","16.08","5,S","20.83","1,,,S","11.32","5,,,S"
"GME00102340","1940-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","19400831","+,4,S","","","","","19400810",",2,S","5.0","4,S,31,+","","","","","27.2","2,S,10,","","","","","","","14.34","6,S","18.50","2,,,S","10.17","4,,,S"
"GME00102340","1940-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","19400906","+,4,S","","","","","","","25.0","4,S,06,+","","","","","","","","","16.90","4,,,S","",""
"GME00102340","1940-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","3,S","10","3,S","1","3,S","0","3,S","0","3,S","19401031","+,3,S","","","","","19401017","+,3,S","-3.9","3,S,31,+","","","","","17.8","3,S,17,+","","","","","","","7.09","6,S","11.05","3,,,S","3.13","3,,,S"
"GME00102340","1940-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19401122",",5,S","","","","","","","12.8","5,S,22,","","","","","","","","","8.60","5,,,S","",""
"GME00102340","1941-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","18","5,S","","","","","","","19410207","+,5,S","","","","","","","-16.1","5,S,07,+","","","","","","","","","","","","","","","","","-3.16","5,,,S"
"GME00102340","1941-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","4,S","10","4,S","0","3,S","0","3,S","0","3,S","19410410","+,4,S","","","","","19410430",",3,S","-3.9","4,S,10,+","","","","","16.1","3,S,30,","","","","","","","5.37","6,S","9.61","3,,,S","1.13","4,,,S"
"GME00102340","1941-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","19410526",",,S","","","","","","","21.1",",S,26,","","","","","","","","","13.39",",,,S","",""
"GME00102340","1941-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","16.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","19410614",",4,S","","","","","19410625",",1,S","5.0","4,S,14,","","","","","30.0","1,S,25,","","","75.2","1,S","","","15.87","5,S","21.04","1,,,S","10.70","4,,,S"
"GME00102340","1941-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","27.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","21",",S","1",",S","19410705",",4,S","","","","","19410711",",,S","6.1","4,S,05,","","","","","32.2",",S,11,","41.6","S","41.6",",S","","","18.11","4,S","23.48",",,,S","12.74","4,,,S"
"GME00102340","1941-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","5.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","19410810","+,5,S","","","","","19410815",",,S","7.2","5,S,10,+","","","","","27.2",",S,15,","120.5","S","78.9",",S","","","15.48","5,S","20.09",",,,S","10.88","5,,,S"
"GME00102340","1941-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","3",",S","0",",S","19410928","+,3,S","","","","","19410925","+,,S","3.9","3,S,28,+","","","","","25.0",",S,25,+","278.7","S","158.2",",S","","","12.40","3,S","17.13",",,,S","7.66","3,,,S"
"GME00102340","1941-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","5","5,S","1","4,S","0","4,S","0","4,S","19411031","+,5,S","","","","","19411008","+,4,S","-1.1","5,S,31,+","","","","","17.8","4,S,08,+","","","","","","","7.81","7,S","10.83","4,,,S","4.78","5,,,S"
"GME00102340","1941-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","19411118",",1,S","","","","","","","11.1","1,S,18,","","","","","","","","","4.10","1,,,S","",""
"GME00102340","1942-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","0.0","5,S","","","","","","","","","0","4,S","22","4,S","5","2,S","0","2,S","0","2,S","19420313",",4,S","","","","","19420331",",2,S","-15.0","4,S,13,","","","","","15.0","2,S,31,","","","448.9","2,S","","","0.83","5,S","5.50","2,,,S","-3.85","4,,,S"
"GME00102340","1942-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","0.0","3,S","","","","","","","","","0","3,S","11","3,S","0",",S","0",",S","0",",S","19420415",",3,S","","","","","19420420",",,S","-3.9","3,S,15,","","","","","18.9",",S,20,","","","308.0",",S","","","6.95","3,S","12.17",",,,S","1.73","3,,,S"
"GME00102340","1942-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","19420528",",4,S","","","","","","","27.8","4,S,28,","","","","","","","","","16.80","4,,,S","",""
"GME00102340","1942-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","5.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","19420622","+,5,S","","","","","19420607",",1,S","5.0","5,S,22,+","","","","","30.0","1,S,07,","","","116.7","1,S","","","13.87","5,S","19.00","1,,,S","8.73","5,,,S"
"GME00102340","1942-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","6.4","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","19420731","+,3,S","","","","","19420706",",2,S","7.2","3,S,31,+","","","","","28.9","2,S,06,","68.9","S","68.9","2,S","","","15.84","5,S","20.42","2,,,S","11.25","3,,,S"
"GME00102340","1942-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","40.3","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","1","1,S","19420807","+,2,S","","","","","19420829",",1,S","7.8","2,S,07,+","","","","","32.2","1,S,29,","106.9","S","38.0","1,S","","","18.32","2,S","24.28","1,,,S","12.36","2,,,S"
"GME00102340","1942-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","18.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","19420929",",4,S","","","","","19420903",",1,S","5.0","4,S,29,","","","","","30.0","1,S,03,","171.4","S","64.5","1,S","","","16.08","5,S","20.51","1,,,S","11.65","4,,,S"
"GME00102340","1942-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19421001",",2,S","","","","","","","27.2","2,S,01,","","","","","","","","","15.65","2,,,S","",""
"GME00102340","1942-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19421103",",3,S","","","","","","","13.9","3,S,03,","","","","","","","","","5.93","3,,,S","",""
"GME00102340","1942-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19421211","+,5,S","","","","","","","12.2","5,S,11,+","","","","","","","","","5.79","5,,,S","",""
"GME00102340","1943-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","2","5,S","19","5,S","","","","","","","19430111","+,5,S","","","","","","","-21.1","5,S,11,+","","","","","","","","","","","","","","","","","-3.67","5,,,S"
"GME00102340","1943-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","0.0","5,S","","","","","","","","","0","4,S","10","4,S","0","1,S","0","1,S","0","1,S","19430226","+,4,S","","","","","19430222",",1,S","-5.0","4,S,26,+","","","","","16.1","1,S,22,","","","333.7","1,S","","","3.71","5,S","7.73","1,,,S","-0.31","4,,,S"
"GME00102340","1943-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","5,S","19","5,S","0","3,S","0","3,S","0","3,S","19430304",",5,S","","","","","19430326",",3,S","-6.1","5,S,04,","","","","","18.9","3,S,26,","","","","","","","5.22","8,S","11.61","3,,,S","-1.18","5,,,S"
"GME00102340","1943-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","","","","","","","","","","","0","4,S","3","4,S","0","2,S","7","2,S","0","2,S","19430407",",4,S","","","","","19430423","+,2,S","-1.1","4,S,07,","","","","","25.0","2,S,23,+","","","","","","","10.59","6,S","15.71","2,,,S","5.47","4,,,S"
"GME00102340","1943-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","","","4.7","5,S","","","","","","","","","0","3,S","3","3,S","0","3,S","9","3,S","0","3,S","19430508","+,3,S","","","","","19430515",",3,S","0.0","3,S,08,+","","","","","30.0","3,S,15,","","","139.6","3,S","","","12.98","5,S","19.76","3,,,S","6.20","3,,,S"
