"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0063","2018-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","26",",N","14",",N","2",",N","","","","","","","","","20181128",",,N","","","","","26.2",",,N,28,","176.5",",,,N","",""
"US1NYER0063","2018-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","23",",N","13",",N","0",",N","21",",N","7","1,N","20181201",",,N","20181225",",1,N","20181221",",,N","216",",,N,01,","89","1,,N,25,","16.5",",,N,21,","83.1",",,,N","410","1,,,N"
"US1NYER0063","2019-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","24",",N","13",",N","1",",N","22",",N","11",",N","20190128",",,N","20190120",",,N","20190124",",,N","356",",,N,28,","279",",,N,20,","30.2",",,N,24,","138.8",",,,N","1109",",,,N"
"US1NYER0063","2019-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","10",",N","0",",N","19",",N","6",",N","20190201",",,N","20190228",",,N","20190213",",,N","305",",,N,01,","127",",,N,28,","16.5",",,N,13,","85.4",",,,N","394",",,,N"
"US1NYER0063","2019-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","8",",N","1",",N","17",",N","7",",N","20190307",",,N","20190304",",,N","20190331",",,N","279",",,N,07,","76",",,N,04,","26.2",",,N,31,","71.6",",,,N","322",",,,N"
"US1NYER0063","2019-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","10",",N","0",",N","","","","","","","","","20190415",",,N","","","","","19.8",",,N,15,","96.3",",,,N","",""
"US1NYER0063","2019-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20190620",",,N","","","","","43.2",",,N,20,","159.6",",,,N","",""
"US1NYER0063","2019-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13","2,N","6","2,N","2","2,N","","","","","","","","","20190707",",2,N","","","","","27.4","2,,N,07,","108.4",",a,,N","",""
"US1NYER0063","2019-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","15",",N","8",",N","1",",N","","","","","","","","","20190818",",,N","","","","","34.3",",,N,18,","97.9",",,,N","",""
"US1NYER0063","2019-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","8",",N","2",",N","","","","","","","","","20190912",",,N","","","","","31.0",",,N,12,","115.1",",,,N","",""
"US1NYER0063","2019-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","22",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","29.2",",,N,17,","135.9",",,,N","",""
"US1NYER0063","2019-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16",",N","9",",N","1",",N","","","2","5,N","","","20191112",",5,N","20191101",",,N","","","165","5,,N,12,","25.7",",,N,01,","98.1",",,,N","254","5,,,N"
"US1NYER0063","2019-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","13",",N","1",",N","22",",N","9",",N","20191220","+,,N","20191218",",,N","20191215",",,N","279",",,N,20,+","165",",,N,18,","30.7",",,N,15,","132.6",",,,N","746",",,,N"
"US1NYER0063","2020-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","14",",N","0",",N","22",",N","8",",N","20200120",",,N","20200120",",,N","20200119",",,N","292",",,N,20,","229",",,N,20,","19.1",",,N,19,","109.7",",,,N","857",",,,N"
"US1NYER0063","2020-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","12",",N","0",",N","29",",N","11",",N","20200214",",,N","20200229",",,N","20200227",",,N","432",",,N,14,","229",",,N,29,","22.9",",,N,27,","107.6",",,,N","1063",",,,N"
"US1NYER0063","2020-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","22",",N","13",",N","0",",N","8",",N","2",",N","20200301",",,N","20200307",",,N","20200320",",,N","406",",,N,01,","33",",,N,07,","23.1",",,N,20,","117.4",",,,N","58",",,,N"
"US1NYER0063","2020-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","8",",N","0",",N","","","3","5,N","","","20200416",",5,N","20200414",",,N","","","76","5,,N,16,","12.2",",,N,14,","69.7",",,,N","165","5,,,N"
"US1NYER0063","2020-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","15",",N","7",",N","1",",N","","","","","","","","","20200516",",,N","","","","","34.8",",,N,16,","100.3",",,,N","",""
"US1NYER0063","2020-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","11",",N","6",",N","1",",N","","","","","","","","","20200603",",,N","","","","","29.5",",,N,03,","85.2",",,,N","",""
"US1NYER0063","2020-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","10",",N","6",",N","2",",N","","","","","","","","","20200712",",,N","","","","","53.1",",,N,12,","141.6",",,,N","",""
"US1NYER0063","2020-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","15",",N","4",",N","0",",N","","","","","","","","","20200816",",,N","","","","","24.4",",,N,16,","71.2",",,,N","",""
"US1NYER0063","2020-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20200930",",,N","","","","","13.7",",,N,30,","53.5",",,,N","",""
"US1NYER0063","2020-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","25","3,N","15","3,N","1","3,N","","","","","","","","","20201021",",3,N","","","","","36.1","3,,N,21,","167.3","1,a,,N","",""
"US1NYER0063","2020-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14",",N","10",",N","0",",N","","","3","3,N","","","20201117",",3,N","20201116",",,N","","","38","3,,N,17,","15.0",",,N,16,","86.8",",,,N","93","3,,,N"
"US1NYER0063","2020-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","20",",N","8",",N","1",",N","17",",N","5",",N","20201226",",,N","20201226",",,N","20201225",",,N","292",",,N,26,","279",",,N,26,","27.9",",,N,25,","107.7",",,,N","594",",,,N"
"US1NYER0063","2021-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","6",",N","0",",N","31",",N","6",",N","20210120",",,N","20210120",",,N","20210120",",,N","610",",,N,20,","381",",,N,20,","20.6",",,N,20,","84.5",",,,N","992",",,,N"
"US1NYER0063","2021-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","7",",N","0",",N","28",",N","12",",N","20210220",",,N","20210220",",,N","20210216",",,N","711",",,N,20,","406",",,N,20,","15.7",",,N,16,","58.6",",,,N","1021",",,,N"
"US1NYER0063","2021-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14",",N","5",",N","0",",N","11",",N","0",",N","20210302","+,,N","20210305",",,N","20210329",",,N","343",",,N,02,+","8",",,N,05,","6.9",",,N,29,","28.1",",,,N","21",",,,N"
"US1NYER0063","2021-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16","2,N","8","2,N","0","2,N","1","2,N","2","2,N","20210421",",2,N","20210421",",2,N","20210430",",2,N","38","2,,N,21,","38","2,,N,21,","19.1","2,,N,30,","74.8",",a,,N","63","2,,,N"
"US1NYER0063","2021-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20210531","+,3,N","20210531","+,3,N","20210529",",3,N","0","3,,N,31,+","0","3,,N,31,+","24.1","3,,N,29,","48.7","3,,,N","0","3,,,N"
"US1NYER0063","2021-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210621",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.3","1,,N,21,","92.3","1,,,N","0","1,,,N"
"US1NYER0063","2021-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","27",",N","14",",N","3",",N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210714",",,N","0","2,,N,31,+","0","1,,N,31,+","72.9",",,N,14,","269.4",",,,N","0","1,,,N"
"US1NYER0063","2021-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210811",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,11,","132.2",",,,N","0",",,,N"
"US1NYER0063","2021-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","11",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210923",",,N","0","1,,N,30,+","0",",,N,30,+","29.0",",,N,23,","132.6",",,,N","0",",,,N"
"US1NYER0063","2021-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,16,","160.8",",,,N","0",",,,N"
"US1NYER0063","2021-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","12",",N","0",",N","5",",N","4",",N","20211130","+,,N","20211128",",,N","20211119",",,N","76",",,N,30,+","51",",,N,28,","8.1",",,N,19,","68.6",",,,N","152",",,,N"
"US1NYER0063","2021-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","22",",N","13",",N","0",",N","3","1,N","2",",N","20211209",",1,N","20211209",",,N","20211225",",,N","89","1,,N,09,","76",",,N,09,","12.4",",,N,25,","91.3",",,,N","166",",,,N"
"US1NYER0063","2022-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","10",",N","1",",N","21","4,N","11","3,N","20220126",",4,N","20220117",",3,N","20220117",",,N","508","4,,N,26,","274","3,,N,17,","35.1",",,N,17,","92.4",",,,N","1225","3,,,N"
"US1NYER0063","2022-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18","1,N","8","1,N","2","1,N","27","1,N","11","1,N","20220206","+,1,N","20220204",",1,N","20220218",",1,N","445","1,,N,06,+","279","1,,N,04,","40.4","1,,N,18,","123.4","1,,,N","837","1,,,N"
"US1NYER0063","2022-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","10",",N","0",",N","17","2,N","6",",N","20220327",",2,N","20220327",",,N","20220312",",,N","216","2,,N,27,","216",",,N,27,","11.7",",,N,12,","74.5",",,,N","679",",,,N"
"US1NYER0063","2022-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","10",",N","1",",N","4","1,N","3",",N","20220420",",1,N","20220427",",,N","20220407",",,N","89","1,,N,20,","76",",,N,27,","31.8",",,N,07,","125.7",",,,N","219",",,,N"
"US1NYER0063","2022-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","9",",N","1",",N","0","2,N","0",",N","20220531","+,2,N","20220531","+,,N","20220522",",,N","0","2,,N,31,+","0",",,N,31,+","33.0",",,N,22,","102.8",",,,N","0",",,,N"
"US1NYER0063","2022-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","9",",N","6",",N","0",",N","0","4,N","0","2,N","20220630","+,4,N","20220630","+,2,N","20220623",",,N","0","4,,N,30,+","0","2,,N,30,+","16.0",",,N,23,","61.6",",,,N","0","2,,,N"
"US1NYER0063","2022-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","10",",N","7",",N","2",",N","0","3,N","0",",N","20220731","+,3,N","20220731","+,,N","20220718",",,N","0","3,,N,31,+","0",",,N,31,+","44.5",",,N,18,","127.9",",,,N","0",",,,N"
"US1NYER0063","2022-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","10",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220831",",,N","","","0","3,,N,31,+","22.9",",,N,31,","127.1",",,,N","0","3,,,N"
"US1NYER0063","2022-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","20",",N","12",",N","2",",N","","","","","","","","","20220926",",,N","","","","","41.7",",,N,26,","179.8",",,,N","",""
"US1NYER0063","2022-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20221020",",,N","","","","","23.1",",,N,20,","80.3",",,,N","",""
"US1NYER0063","2022-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","11",",N","2",",N","","","5","5,N","","","20221119",",5,N","20221112",",,N","","","254","5,,N,19,","56.1",",,N,12,","175.2",",,,N","942","5,,,N"
"US1NYER0063","2022-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","11",",N","1",",N","13","1,N","7","1,N","20221226",",1,N","20221226","+,1,N","20221201",",,N","203","1,,N,26,","165","1,,N,26,+","31.8",",,N,01,","109.6",",,,N","816","1,,,N"
"US1NYER0063","2023-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","26","1,N","14","1,N","0","1,N","15","3,N","9","2,N","20230128",",3,N","20230127",",2,N","20230120",",1,N","170","3,,N,28,","102","2,,N,27,","21.1","1,,N,20,","142.3","1,,,N","476","2,,,N"
"US1NYER0063","2023-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17","1,N","9","1,N","0","1,N","14","1,N","6","1,N","20230203",",1,N","20230203",",1,N","20230210",",1,N","229","1,,N,03,","76","1,,N,03,","17.8","1,,N,10,","69.2","1,,,N","328","1,,,N"
"US1NYER0063","2023-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","11",",N","0",",N","","","7","4,N","","","20230311",",4,N","20230304",",,N","","","178","4,,N,11,","24.1",",,N,04,","107.3",",,,N","504","4,,,N"
"US1NYER0063","2023-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12","2,N","10","2,N","0","2,N","","","","","","","","","20230404",",2,N","","","","","20.8","2,,N,04,","101.1","2,,,N","",""
"US1NYER0063","2023-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","8","2,N","6","2,N","0","2,N","","","","","","","","","20230521",",2,N","","","","","14.0","2,,N,21,","50.7",",a,,N","",""
"US1NYER0063","2023-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","10",",N","1",",N","","","","","","","","","20230703",",,N","","","","","61.2",",,N,03,","149.9",",,,N","",""
"US1NYER0063","2023-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","11",",N","2",",N","","","","","","","","","20230816",",,N","","","","","53.1",",,N,16,","149.6",",,,N","",""
"US1NYER0063","2023-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","9","1,N","3","1,N","0","1,N","","","","","","","","","20230907",",1,N","","","","","19.3","1,,N,07,","46.8","1,,,N","",""
"US1NYER0063","2023-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19","2,N","14","2,N","0","2,N","","","","","","","","","20231030",",2,N","","","","","16.0","2,,N,30,","119.7","2,,,N","",""
"US1NYER0063","2023-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","20231118",",1,N","","","","","25.9","1,,N,18,","82.0","1,,,N","",""
"US1NYER0063","2023-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17","1,N","11","1,N","1","1,N","","","","","","","","","20231204",",1,N","","","","","28.7","1,,N,04,","115.6","1,,,N","",""
"US1NYER0063","2024-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","23",",N","15",",N","0",",N","","","12","5,N","","","20240117",",5,N","20240126",",,N","","","203","5,,N,17,","15.2",",,N,26,","113.1",",,,N","863","5,,,N"
"US1NYER0063","2024-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13","3,N","7","3,N","0","3,N","","","","","","","","","20240228",",3,N","","","","","8.1","3,,N,28,","36.1","3,,,N","",""
"US1NYER0063","2024-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18","2,N","12","2,N","0","2,N","","","","","","","","","20240317",",2,N","","","","","15.2","2,,N,17,","91.2","2,,,N","",""
"US1NYER0063","2024-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17","2,N","12","2,N","1","2,N","","","","","","","","","20240412",",2,N","","","","","37.3","2,,N,12,","146.6","2,,,N","",""
"US1NYER0063","2024-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16","2,N","11","2,N","0","2,N","","","","","","","","","20240508",",2,N","","","","","14.5","2,,N,08,","70.6","2,,,N","",""
"US1NYER0063","2024-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14",",N","10",",N","0",",N","","","","","","","","","20240630",",,N","","","","","22.1",",,N,30,","107.0",",,,N","",""
