"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0003","2008-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","6",",N","3",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","37.1",",,N,08,","62.1",",,,N","0",",,,N"
"US1ILSC0003","2008-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","13",",N","6",",N","2",",N","2","1,N","20080201",",1,N","20080206",",,N","206","1,,N,01,","36.3",",,N,06,","116.0",",,,N","286","1,,,N"
"US1ILSC0003","2008-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","8",",N","3",",N","1",",N","20080305",",,N","20080319",",,N","51",",,N,05,","87.4",",,N,19,","242.7",",,,N","61",",,,N"
"US1ILSC0003","2008-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","10",",N","2",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","35.3",",,N,11,","156.2",",,,N","0",",,,N"
"US1ILSC0003","2008-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","15",",N","13",",N","4",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","65.0",",,N,26,","257.5",",,,N","0",",,,N"
"US1ILSC0003","2008-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","13",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","40.9",",,N,07,","84.6",",,,N","0",",,,N"
"US1ILSC0003","2008-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","15",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","26.7",",,N,03,","131.1",",,,N","0",",,,N"
"US1ILSC0003","2008-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","52.6",",,N,06,","80.4",",,,N","0",",,,N"
"US1ILSC0003","2008-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","65.3",",,N,05,","163.8",",,,N","0",",,,N"
"US1ILSC0003","2008-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","17.8",",,N,24,","34.3",",,,N","0",",,,N"
"US1ILSC0003","2008-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","4",",N","0",",N","0",",N","20081121","+,,N","20081115",",,N","0",",T,N,21,+","11.4",",,N,15,","33.3",",,,N","0",",T,,N"
"US1ILSC0003","2008-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","7",",N","1",",N","0","5,N","20081202",",5,N","20081228",",,N","8","5,,N,02,","68.3",",,N,28,","140.1",",,,N","13","5,,,N"
"US1ILSC0003","2009-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","6",",N","2",",N","0",",N","","","","","20090128",",,N","","","19.3",",,N,28,","32.8",",,,N","",""
"US1ILSC0003","2009-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","5",",N","4",",N","1",",N","0","1,N","20090228","+,1,N","20090211",",,N","0","1,,N,28,+","34.3",",,N,11,","61.5",",,,N","0","1,,,N"
"US1ILSC0003","2009-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","5",",N","1",",N","","","","","20090329",",,N","","","32.8",",,N,29,","87.9",",,,N","",""
"US1ILSC0003","2009-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","11",",N","1",",N","","","","","20090410",",,N","","","41.1",",,N,10,","151.3",",,,N","",""
"US1ILSC0003","2009-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","18",",N","12",",N","1",",N","","","","","20090526",",,N","","","36.8",",,N,26,","162.5",",,,N","",""
"US1ILSC0003","2009-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11","2,N","6","2,N","2","2,N","","","","","20090611",",2,N","","","66.3","2,,N,11,","119.4","2,,,N","",""
"US1ILSC0003","2009-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","6",",N","1",",N","","","","","20090705",",,N","","","59.7",",,N,05,","117.7",",,,N","",""
"US1ILSC0003","2009-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","6",",N","6",",N","1",",N","","","","","20090818",",,N","","","51.1",",,N,18,","117.9",",,,N","",""
"US1ILSC0003","2009-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","5",",N","1",",N","","","","","20090906",",,N","","","29.0",",,N,06,","64.8",",,,N","",""
"US1ILSC0003","2009-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","19",",N","12",",N","5",",N","","","","","20091009",",,N","","","63.2",",,N,09,","289.9",",,,N","",""
"US1ILSC0003","2009-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","5",",N","2",",N","","","","","20091117",",,N","","","37.8",",,N,17,","90.5",",,,N","",""
"US1ILSC0003","2009-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","13",",N","7",",N","1",",N","","","","","20091225",",,N","","","42.9",",,N,25,","126.6",",,,N","",""
"US1ILSC0003","2010-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","6",",N","0",",N","","","","","20100122",",,N","","","14.5",",,N,22,","45.3",",,,N","",""
"US1ILSC0003","2010-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","7",",N","7",",N","0",",N","3","3,N","20100215",",3,N","20100222",",,N","119","3,,N,15,","15.2",",,N,22,","57.1",",,,N","256","3,,,N"
"US1ILSC0003","2010-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","6",",N","0",",N","","","","","20100311",",,N","","","19.1",",,N,11,","66.3",",,,N","",""
"US1ILSC0003","2010-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","6",",N","0",",N","","","","","20100403",",,N","","","19.8",",,N,03,","73.9",",,,N","",""
"US1ILSC0003","2010-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","10",",N","1",",N","","","","","20100512",",,N","","","44.2",",,N,12,","161.3",",,,N","",""
"US1ILSC0003","2010-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","6",",N","1",",N","","","","","20100616",",,N","","","37.6",",,N,16,","107.0",",,,N","",""
"US1ILSC0003","2010-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","8",",N","1",",N","","","","","20100709",",,N","","","40.1",",,N,09,","134.1",",,,N","",""
"US1ILSC0003","2010-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","5",",N","5",",N","2",",N","0","5,N","20100831","+,5,N","20100821",",,N","0","5,,N,31,+","36.3",",,N,21,","85.9",",,,N","0","5,,,N"
"US1ILSC0003","2010-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","8",",N","2",",N","","","","","20100910",",,N","","","28.2",",,N,10,","115.3",",,,N","",""
"US1ILSC0003","2010-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101026",",,N","0","4,,N,31,+","8.6",",,N,26,","18.5",",,,N","0","4,,,N"
"US1ILSC0003","2010-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","6",",N","1",",N","","","","","20101125",",,N","","","51.6",",,N,25,","109.5",",,,N","",""
"US1ILSC0003","2010-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","5",",N","3",",N","1",",N","","","","","20101212",",,N","","","26.7",",,N,12,","44.0",",,,N","",""
"US1ILSC0003","2011-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","3",",N","0",",N","3","4,N","20110120",",4,N","20110101",",,N","71","4,,N,20,","17.5",",,N,01,","33.1",",,,N","178","4,,,N"
"US1ILSC0003","2011-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","6",",N","1",",N","","","","","20110225",",,N","","","31.2",",,N,25,","85.4",",,,N","",""
"US1ILSC0003","2011-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","7",",N","1",",N","","","","","20110305",",,N","","","47.8",",,N,05,","137.0",",,,N","",""
"US1ILSC0003","2011-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","16",",N","13",",N","3",",N","","","","","20110428",",,N","","","29.5",",,N,28,","206.2",",,,N","",""
"US1ILSC0003","2011-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","16",",N","13",",N","0",",N","","","","","20110526",",,N","","","24.6",",,N,26,","99.8",",,,N","",""
"US1ILSC0003","2011-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","9",",N","3",",N","","","","","20110626",",,N","","","100.1",",,N,26,","258.5",",,,N","",""
"US1ILSC0003","2011-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","4",",N","3",",N","2",",N","","","","","20110708",",,N","","","62.7",",,N,08,","114.8",",,,N","",""
"US1ILSC0003","2011-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","4",",N","0",",N","","","","","20110821",",,N","","","9.7",",,N,21,","28.2",",,,N","",""
"US1ILSC0003","2011-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","6",",N","2",",N","","","","","20110915",",,N","","","46.7",",,N,15,","96.7",",,,N","",""
"US1ILSC0003","2011-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","5",",N","0",",N","","","","","20111018",",,N","","","24.9",",,N,18,","47.9",",,,N","",""
"US1ILSC0003","2011-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","10",",N","2",",N","","","","","20111129",",,N","","","32.0",",,N,29,","150.8",",,,N","",""
"US1ILSC0003","2011-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","7",",N","0",",N","","","","","20111227",",,N","","","25.1",",,N,27,","89.1",",,,N","",""
"US1ILSC0003","2012-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","6",",N","1",",N","","","","","20120126",",,N","","","29.2",",,N,26,","69.1",",,,N","",""
"US1ILSC0003","2012-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","6",",N","0",",N","","","","","20120204",",,N","","","24.4",",,N,04,","65.1",",,,N","",""
"US1ILSC0003","2012-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","6",",N","2",",N","","","","","20120317",",,N","","","46.7",",,N,17,","117.2",",,,N","",""
"US1ILSC0003","2012-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","7",",N","4",",N","","","","","20120429",",,N","","","89.9",",,N,29,","219.4",",,,N","",""
"US1ILSC0003","2012-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","5",",N","0",",N","","","","","20120507",",,N","","","13.5",",,N,07,","35.6",",,,N","",""
"US1ILSC0003","2012-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","3",",N","3",",N","1",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","29.5",",,N,12,","49.1",",,,N","0","4,,,N"
"US1ILSC0003","2012-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","2",",N","2",",N","1",",N","0","2,N","20120731","+,2,N","20120708",",,N","0","2,,N,31,+","28.2",",,N,08,","33.5",",,,N","0","2,,,N"
"US1ILSC0003","2012-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","5",",N","0",",N","","","","","20120827",",,N","","","24.9",",,N,27,","76.1",",,,N","",""
"US1ILSC0003","2012-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","15",",N","11",",N","3",",N","","","","","20120926",",,N","","","52.3",",,N,26,","187.5",",,,N","",""
"US1ILSC0003","2012-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","6",",N","1",",N","","","","","20121006",",,N","","","37.8",",,N,06,","98.8",",,,N","",""
"US1ILSC0003","2012-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","5",",N","3",",N","1",",N","","","","","20121112",",,N","","","40.9",",,N,12,","53.6",",,,N","",""
"US1ILSC0003","2012-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","5",",N","0",",N","","","","","20121220",",,N","","","20.3",",,N,20,","50.6",",,,N","",""
"US1ILSC0003","2013-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","5",",N","2",",N","","","","","20130130",",,N","","","56.1",",,N,30,","144.6",",,,N","",""
"US1ILSC0003","2013-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","7",",N","0",",N","","","","","20130222",",,N","","","24.1",",,N,22,","86.9",",,,N","",""
"US1ILSC0003","2013-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","7",",N","2",",N","","","","","20130325",",,N","","","36.1",",,N,25,","105.3",",,,N","",""
"US1ILSC0003","2013-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","6",",N","3",",N","","","","","20130419",",,N","","","111.0",",,N,19,","211.8",",,,N","",""
"US1ILSC0003","2013-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","16",",N","11",",N","2",",N","","","","","20130504",",,N","","","49.8",",,N,04,","185.9",",,,N","",""
"US1ILSC0003","2013-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","9",",N","3",",N","","","","","20130601",",,N","","","82.3",",,N,01,","222.9",",,,N","",""
"US1ILSC0003","2013-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","9",",N","1",",N","","","","","20130703",",,N","","","36.8",",,N,03,","108.3",",,,N","",""
"US1ILSC0003","2013-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","6",",N","1",",N","0",",N","","","","","20130803",",,N","","","4.1",",,N,03,","9.5",",,,N","",""
"US1ILSC0003","2013-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","3",",N","0",",N","","","","","20130929",",,N","","","9.9",",,N,29,","32.2",",,,N","",""
"US1ILSC0003","2013-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","5",",N","0",",N","","","","","20131016",",,N","","","13.7",",,N,16,","44.1",",,,N","",""
"US1ILSC0003","2013-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","5",",N","0",",N","","","","","20131101",",,N","","","23.4",",,N,01,","62.5",",,,N","",""
"US1ILSC0003","2013-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","7",",N","4",",N","0",",N","","","","","20131222",",,N","","","22.6",",,N,22,","64.6",",,,N","",""
"US1ILSC0003","2014-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","5",",N","0",",N","5","5,N","20140106",",5,N","20140106",",,N","246","5,,N,06,","17.8",",,N,06,","49.1",",,,N","434","5,,,N"
"US1ILSC0003","2014-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","5",",N","0",",N","","","","","20140202",",,N","","","11.9",",,N,02,","38.6",",,,N","",""
"US1ILSC0003","2014-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","5",",N","0",",N","","","","","20140328",",,N","","","13.2",",,N,28,","34.1",",,,N","",""
"US1ILSC0003","2014-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","9",",N","3",",N","","","","","20140404",",,N","","","44.7",",,N,04,","181.8",",,,N","",""
"US1ILSC0003","2014-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","6",",N","0",",N","","","","","20140531",",,N","","","19.1",",,N,31,","59.2",",,,N","",""
"US1ILSC0003","2014-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","9",",N","1",",N","","","","","20140610",",,N","","","29.2",",,N,10,","115.2",",,,N","",""
"US1ILSC0003","2014-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","5",",N","3",",N","1",",N","","","","","20140708",",,N","","","27.9",",,N,08,","44.7",",,,N","",""
"US1ILSC0003","2014-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","13",",N","8",",N","2",",N","","","","","20140808",",,N","","","73.7",",,N,08,","165.0",",,,N","",""
"US1ILSC0003","2014-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","3",",N","1",",N","","","","","20140902",",,N","","","56.1",",,N,02,","100.9",",,,N","",""
"US1ILSC0003","2014-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","17",",N","8",",N","2",",N","","","","","20141014",",,N","","","41.1",",,N,14,","143.9",",,,N","",""
"US1ILSC0003","2014-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","5",",N","0",",N","","","","","20141124",",,N","","","23.1",",,N,24,","57.6",",,,N","",""
"US1ILSC0003","2014-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","6",",N","1",",N","","","","","20141206",",,N","","","54.9",",,N,06,","102.9",",,,N","",""
"US1ILSC0003","2015-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","7",",N","4",",N","0",",N","","","","","20150112",",,N","","","12.2",",,N,12,","36.1",",,,N","",""
"US1ILSC0003","2015-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","4",",N","0",",N","2","2,N","20150216",",2,N","20150201",",,N","33","2,,N,16,","13.5",",,N,01,","33.6",",,,N","104","2,,,N"
"US1ILSC0003","2015-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","9",",N","0",",N","","","","","20150325",",,N","","","19.8",",,N,25,","96.7",",,,N","",""
"US1ILSC0003","2015-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","7",",N","2",",N","","","","","20150408",",,N","","","27.7",",,N,08,","95.8",",,,N","",""
"US1ILSC0003","2015-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","11",",N","2",",N","","","","","20150511",",,N","","","52.6",",,N,11,","162.3",",,,N","",""
"US1ILSC0003","2015-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","16",",N","12",",N","3",",N","","","","","20150620",",,N","","","73.9",",,N,20,","237.2",",,,N","",""
"US1ILSC0003","2015-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","10",",N","0",",N","","","","","20150709",",,N","","","24.4",",,N,09,","129.7",",,,N","",""
"US1ILSC0003","2015-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","7",",N","4",",N","2",",N","","","","","20150806",",,N","","","55.6",",,N,06,","110.2",",,,N","",""
"US1ILSC0003","2015-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","7",",N","2",",N","1",",N","","","","","20150909",",,N","","","38.6",",,N,09,","52.4",",,,N","",""
"US1ILSC0003","2015-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","5",",N","2",",N","0",",N","","","","","20151028",",,N","","","17.5",",,N,28,","23.1",",,,N","",""
"US1ILSC0003","2015-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","10",",N","3",",N","","","","","20151118",",,N","","","49.3",",,N,18,","189.2",",,,N","",""
"US1ILSC0003","2015-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","8",",N","3",",N","","","","","20151227",",,N","","","62.0",",,N,27,","209.1",",,,N","",""
"US1ILSC0003","2016-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","5",",N","3",",N","0",",N","1","5,N","20160120",",5,N","20160110",",,N","64","5,,N,20,","11.9",",,N,10,","24.4",",,,N","64","5,,,N"
"US1ILSC0003","2016-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","9",",N","4",",N","0",",N","4","5,N","20160224",",5,N","20160224",",,N","64","5,,N,24,","9.4",",,N,24,","27.2",",,,N","194","5,,,N"
"US1ILSC0003","2016-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","8",",N","0",",N","","","","","20160314",",,N","","","15.5",",,N,14,","63.9",",,,N","",""
"US1ILSC0003","2016-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","10",",N","7",",N","0",",N","","","","","20160411",",,N","","","22.4",",,N,11,","101.0",",,,N","",""
"US1ILSC0003","2016-05","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","19",",N","10",",N","1",",N","","","","","20160501",",,N","","","25.7",",,N,01,","146.6",",,,N","",""
"US1ILSC0003","2016-06","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","6",",N","5",",N","0",",N","","","","","20160605",",,N","","","22.4",",,N,05,","45.3",",,,N","",""
"US1ILSC0003","2016-07","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","12",",N","4",",N","","","","","20160701",",,N","","","43.4",",,N,01,","196.1",",,,N","",""
"US1ILSC0003","2016-08","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","8",",N","1",",N","","","","","20160815",",,N","","","92.5",",,N,15,","167.4",",,,N","",""
"US1ILSC0003","2016-09","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","7",",N","4",",N","3",",N","","","","","20160910",",,N","","","79.8",",,N,10,","169.0",",,,N","",""
"US1ILSC0003","2016-10","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","6",",N","5",",N","1",",N","","","","","20161020",",,N","","","44.5",",,N,20,","60.8",",,,N","",""
"US1ILSC0003","2016-11","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","8",",N","7",",N","1",",N","","","","","20161103",",,N","","","32.3",",,N,03,","85.8",",,,N","",""
"US1ILSC0003","2016-12","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","12",",N","4",",N","0",",N","","","","","20161224",",,N","","","9.9",",,N,24,","32.5",",,,N","",""
"US1ILSC0003","2017-01","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","11",",N","6",",N","0",",N","","","","","20170120",",,N","","","20.3",",,N,20,","55.6",",,,N","",""
"US1ILSC0003","2017-02","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","6",",N","1",",N","0",",N","","","","","20170228",",,N","","","3.8",",,N,28,","8.8",",,,N","",""
"US1ILSC0003","2017-03","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","16",",N","10",",N","0",",N","","","","","20170331",",,N","","","19.3",",,N,31,","97.4",",,,N","",""
"US1ILSC0003","2017-04","38.509621","-89.971091","157.9","BELLEVILLE 2.2 SE, IL US","14",",N","10",",N","3",",N","","","","","20170430",",,N","","","83.6",",,N,30,","232.0",",,,N","",""
