"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488095","1949-06","42.75","-105.0","1528.0","SHAWNEE, WY US","25.6","0","24.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","3","","19490614",",1,0","19490630","+,,0","19490630","+,,0","2","","19490613",",,0","19490626",",1,0","3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","32.2","1,0,26,","","","89.8","1,0","53.0",",,,0","0",",,,0","16.07","1,0","22.96","1,,,0","9.19","1,,,0"
"USC00488095","1949-07","42.75","-105.0","1528.0","SHAWNEE, WY US","104.3","0","78.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19490721",",,0","19490731","+,,0","19490731","+,,0","1","","19490729","+,,0","19490723","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","32.8",",0,23,+","3.4","0","3.4",",0","37.1",",,,0","0",",,,0","20.76",",0","28.63",",,,0","12.90",",,,0"
"USC00488095","1949-08","42.75","-105.0","1528.0","SHAWNEE, WY US","181.5","0","77.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","1","","19490830",",,0","19490831","+,,0","19490831","+,,0","3","","19490829",",,0","19490823",",1,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","36.7","1,0,23,","11.2","0","7.8","1,0","16.5",",,,0","0",",,,0","20.63","1,0","28.94","1,,,0","12.31",",,,0"
"USC00488095","1949-09","42.75","-105.0","1528.0","SHAWNEE, WY US","184.6","0","3.1","2,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","4","2,0","0","2,0","23","2,0","0","2,0","5","","19490913",",2,0","19490912",",,0","19490912",",,0","1","","19490912",",,0","19490916",",2,0","-2.8","2,0,13,","25",",,0,12,","25",",,0,12,","17.3",",,0,12,","31.1","2,0,16,","118.0","0","106.8","2,0","43.1",",,,0","25",",,,0","14.63","2,0","24.50","2,,,0","4.75","2,,,0"
"USC00488095","1949-10","42.75","-105.0","1528.0","SHAWNEE, WY US","184.6","0","0.0",",0","9",",0","5",",0","1",",0","3",",0","4",",0","0",",0","19",",0","1",",0","7",",0","0",",0","4","","19491021",",,0","19491020",",,0","19491020",",,0","","","19491019",",,0","19491005",",,0","-10.6",",0,21,","76",",,0,20,","89",",,0,20,","26.9",",,0,19,","27.2",",0,05,","476.0","0","358.0",",0","50.5",",,,0","293",",,,0","6.79",",0","14.54",",,,0","-0.97",",,,0"
"USC00488095","1949-11","42.75","-105.0","1528.0","SHAWNEE, WY US","184.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19491121",",,0","19491111",",,0","19491111",",,0","","","19491115",",,0","19491103",",,0","-9.4",",0,21,","0",",T,0,11,","38",",,0,11,","3.6",",,0,15,","21.7",",0,03,","825.9","0","349.9",",0","6.7",",,,0","38",",,,0","6.67",",0","14.78",",,,0","-1.44",",,,0"
"USC00488095","1949-12","42.75","-105.0","1528.0","SHAWNEE, WY US","184.6","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","3",",0","6",",0","31",",0","10",",0","0",",0","0",",0","1","","19491222","+,,0","19491226","+,,0","19491225",",,0","","","19491211",",,0","19491205",",,0","-21.1",",0,22,+","76",",,0,26,+","58",",,0,25,","6.6",",,0,11,","15.6",",0,05,","1495.2","0","669.3",",0","13.2",",,,0","150",",,,0","-3.26",",0","4.34",",,,0","-10.85",",,,0"
"USC00488095","1950-01","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","16",",0","30",",0","11",",0","0",",0","0",",0","","","19500104",",,0","","","19500118",",,0","","","19500118",",,0","19500122","+,,0","-31.1",",0,04,","","","76",",,0,18,","9.1",",,0,18,","12.8",",0,22,+","2268.6","0","773.4",",0","11.1",",,,0","96",",,,0","-6.61",",0","1.94",",,,0","-15.17",",,,0"
"USC00488095","1950-02","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2",",0","0",",0","0",",0","1","","19500202",",,0","19500228","+,,0","19500228","+,,0","","","19500228","+,,0","19500227",",,0","-22.8",",0,02,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","19.4",",0,27,","2775.9","0","507.3",",0","0.0",",,,0","0",",,,0","0.22",",0","8.19",",,,0","-7.76",",,,0"
"USC00488095","1950-03","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","8","4,0","","","2","1,0","29","1,0","4",",0","1",",0","0",",0","","","19500313",",1,0","19500313","+,4,0","","","","","19500326",",,0","19500305",",,0","-24.4","1,0,13,","102","4,,0,13,+","","","21.6",",,0,26,","21.1",",0,05,","3328.6","0","552.7",",0","46.9",",,,0","","","-0.37","1,0","7.43",",,,0","-8.17","1,,,0"
"USC00488095","1950-04","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","0","2,0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19500404",",,0","19500403",",,0","19500430","+,2,0","","","19500409",",,0","19500422",",,0","-13.9",",0,04,","76",",,0,03,","0","2,,0,30,+","7.6",",,0,09,","26.7",",0,22,","3727.7","0","399.1",",0","26.2",",,,0","0","2,,,0","5.03",",0","13.04",",,,0","-2.98",",,,0"
"USC00488095","1950-05","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","5","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19500531","+,5,0","19500531","+,5,0","","","19500525",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","17.8","5,,0,25,","","","","","","","50.8","5,,,0","0","5,,,0","","","","","",""
"USC00488095","1950-06","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","","","19500630","+,4,0","19500620","+,4,0","1","","","","","","","","0","4,,0,30,+","0","4,T,0,20,+","","","","","","","","","32.2","4,a,,0","0","4,T,,0","","","","","",""
"USC00488095","1950-07","42.75","-105.0","1528.0","SHAWNEE, WY US","","","37.5",",0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19500731","+,,0","19500731","+,,0","19500721","+,,0","3","","19500721","+,1,0","19500710",",,0","3.3",",0,31,+","0",",,0,31,+","0",",T,0,21,+","17.8","1,,0,21,+","35.0",",0,10,","27.0","0","27.0",",0","92.8","1,,,0","0",",T,,0","18.67",",0","27.97",",,,0","9.37",",,,0"
"USC00488095","1950-08","42.75","-105.0","1528.0","SHAWNEE, WY US","","","35.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","1","","19500830",",,0","19500831","+,,0","19500831","+,,0","","","19500819",",,0","19500823",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","34.4",",0,23,","103.6","0","76.6",",0","33.0",",,,0","0",",,,0","16.99",",0","26.70",",,,0","7.28",",,,0"
"USC00488095","1950-09","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488095","1950-10","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488095","1950-11","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","2",",0","29",",0","3",",0","1",",0","0",",0","","","19501110",",,0","19501108",",,0","19501108",",,0","","","19501108",",,0","19501127",",,0","-24.4",",0,10,","25",",,0,08,","25",",,0,08,","2.5",",,0,08,","21.1",",0,27,","","","504.6",",0","2.5",",,,0","25",",,,0","1.51",",0","10.27",",,,0","-7.24",",,,0"
"USC00488095","1950-12","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0","3,0","1","3,0","0","3,0","0","3,0","","","1","3,0","4","3,0","28","3,0","2","3,0","0","3,0","0","3,0","","","19501205",",3,0","","","19501207",",3,0","","","19501207",",3,0","19501224",",3,0","-24.4","3,0,05,","","","25","3,,0,07,","2.0","3,,0,07,","15.6","3,0,24,","","","545.1","3,0","2.0","3,,,0","25","3,,,0","-1.13","3,0","7.60","3,,,0","-9.87","3,,,0"
"USC00488095","1951-01","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","2","3,0","1","3,0","0","3,0","","","0","5,0","","","","","7","2,0","0","2,0","0","2,0","","","","","","","19510131","+,5,0","","","19510119",",3,0","19510118",",2,0","","","","","0","5,,0,31,+","4.1","3,,0,19,","11.7","2,0,18,","","","","","10.2",",a,,0","0","5,,,0","","","2.45","2,,,0","",""
"USC00488095","1951-02","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","3",",0","25",",0","1",",0","0",",0","0",",0","","","19510201",",,0","","","19510208",",,0","","","19510208",",,0","19510210",",,0","-23.3",",0,01,","","","38",",,0,08,","2.5",",,0,08,","20.0",",0,10,","","","504.0",",0","5.5",",,,0","76",",,,0","0.33",",0","8.74",",,,0","-8.08",",,,0"
"USC00488095","1951-03","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","","","1",",0","30",",0","3",",0","0",",0","0",",0","","","19510303",",,0","19510320",",,0","","","","","19510328","+,,0","19510326",",,0","-18.3",",0,03,","51",",,0,20,","","","2.5",",,0,28,+","19.4",",0,26,","","","578.8",",0","9.3",",,,0","","","-0.34",",0","7.87",",,,0","-8.55",",,,0"
"USC00488095","1951-04","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","6",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19510430","+,4,0","","","19510424",",,0","","","","","","","0","4,,0,30,+","25.1",",,0,24,","","","","","","","36.9",",,,0","0","4,,,0","","","","","",""
"USC00488095","1951-05","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00488095","1951-06","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","4",",0","3",",0","2",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19510630","+,2,0","19510630","+,1,0","","","19510601",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","27.4",",,0,01,","","","","","","","64.5",",,,0","0","1,,,0","","","","","",""
"USC00488095","1951-07","42.75","-105.0","1528.0","SHAWNEE, WY US","","","74.5","3,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","13","3,0","","","19510711",",3,0","19510731","+,,0","19510731","+,,0","","","19510717",",,0","19510719",",3,0","1.1","3,0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","37.8","3,0,19,","34.1","0","34.1","3,0","58.4",",,,0","0",",,,0","19.78","3,0","30.00","3,,,0","9.55","3,,,0"
"USC00488095","1951-08","42.75","-105.0","1528.0","SHAWNEE, WY US","","","48.1",",0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19510815",",,0","19510831","+,,0","19510831","+,1,0","","","19510831","+,1,0","19510802",",,0","1.1",",0,15,","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","36.1",",0,02,","63.8","0","29.7",",0","0.0","1,,,0","0","1,,,0","18.92",",0","29.41",",,,0","8.44",",,,0"
"USC00488095","1951-09","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00488095","1951-10","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","4",",0","2",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","19511030",",3,0","19511030",",,0","","","19511003",",,0","","","","","51","3,,0,30,","38",",,0,30,","11.9",",,0,03,","","","","","","","16.5",",,,0","63",",,,0","","","","","",""
"USC00488095","1951-11","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19511130","+,2,0","19511130","+,,0","","","19511130","+,,0","","","","","0","2,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488095","1951-12","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19511224",",,0","","","19511224",",,0","","","","","","","114",",,0,24,","10.4",",,0,24,","","","","","","","13.0",",,,0","152",",,,0","","","","","",""
"USC00488095","1952-01","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19520122",",,0","","","19520131","+,,0","","","19520131","+,,0","19520128",",,0","-27.2",",0,22,","","","0",",,0,31,+","0.0",",,0,31,+","13.9",",0,28,","","","642.8",",0","0.0",",,,0","0",",,,0","-2.40",",0","4.89",",,,0","-9.70",",,,0"
"USC00488095","1952-02","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","","0.0","1,0","2","1,0","2","1,0","0","1,0","","","2","1,0","1","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","19520229",",1,0","","","19520213",",1,0","","","19520228",",1,0","19520211",",1,0","-18.9","1,0,29,","","","64","1,,0,13,","3.6","1,,0,28,","15.6","1,0,11,","","","553.1","1,0","6.6","1,,,0","102","1,,,0","-1.42","1,0","5.44","1,,,0","-8.28","1,,,0"
"USC00488095","1952-03","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19520303",",,0","","","19520325",",,0","","","","","","","122",",,0,03,","7.1",",,0,25,","","","","","","","20.7",",,,0","313",",,,0","","","","","",""
"USC00488095","1952-04","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","2",",0","0",",0","0",",0","","","0","1,0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19520425","+,,0","","","19520430","+,1,0","","","19520408",",,0","19520418",",,0","-9.4",",0,25,+","","","0","1,,0,30,+","2.0",",,0,08,","22.2",",0,18,","","","429.5",",0","3.0",",,,0","0","1,,,0","4.02",",0","10.07",",,,0","-2.04",",,,0"
"USC00488095","1952-06","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520626",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,26,","","","","","","","71.6","3,,,0","0",",,,0","","","","","",""
"USC00488095","1953-08","42.75","-105.0","1528.0","SHAWNEE, WY US","","","71.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530811",",,0","19530831","+,,0","19530816",",,0","","","19530816",",,0","19530825","+,,0","6.7",",0,11,","0",",,0,31,+","0",",T,0,16,","21.6",",,0,16,","34.4",",0,25,+","","","4.1",",0","48.4",",,,0","0",",T,,0","20.51",",0","29.98",",,,0","11.05",",,,0"
"USC00488095","1953-09","42.75","-105.0","1528.0","SHAWNEE, WY US","","","15.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","2","2,0","","","19530904",",2,0","19530930","+,,0","19530930","+,,0","","","19530901",",,0","19530912","+,2,0","-1.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","32.8","2,0,12,+","","","61.3","2,0","7.9",",,,0","0",",,,0","16.68","2,0","27.03","2,,,0","6.33","2,,,0"
"USC00488095","1953-10","42.75","-105.0","1528.0","SHAWNEE, WY US","","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531015",",,0","19531001",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","30.6",",0,01,","","","247.2",",0","2.5",",,,0","0",",,,0","10.40",",0","20.34",",,,0","0.47",",,,0"
"USC00488095","1953-11","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","2",",0","26",",0","3",",0","2",",0","0",",0","","","19531120","+,,0","19531130","+,,0","19531122","+,2,0","","","19531107",",,0","19531101",",,0","-17.8",",0,20,+","0",",,0,30,+","0","2,T,0,22,+","14.0",",,0,07,","23.9",",0,01,","","","447.0",",0","19.8",",,,0","0","2,T,,0","3.43",",0","10.87",",,,0","-4.01",",,,0"
"USC00488095","1953-12","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19531209",",,0","","","19531208",",,0","","","19531208",",,0","19531220","+,,0","-18.9",",0,09,","","","102",",,0,08,","5.1",",,0,08,","8.9",",0,20,+","","","698.2",",0","6.7",",,,0","118",",,,0","-4.19",",0","2.52",",,,0","-10.90",",,,0"
"USC00488095","1954-01","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","19540119",",1,0","19540126","+,,0","19540126",",,0","","","19540126",",,0","19540107",",1,0","-25.0","1,0,19,","0",",T,0,26,+","5",",,0,26,","0.5",",,0,26,","16.1","1,0,07,","","","591.1","1,0","0.8",",,,0","8",",,,0","-2.52","2,0","5.58","1,,,0","-10.61","1,,,0"
"USC00488095","1954-02","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","2,0","1",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","19540228",",1,0","19540228","+,2,0","19540227",",,0","","","19540227",",,0","19540209",",,0","-13.9","1,0,28,","0","2,,0,28,+","25",",,0,27,","2.3",",,0,27,","20.0",",0,09,","","","398.7",",0","3.1",",,,0","25",",,,0","3.52","1,0","11.84",",,,0","-4.80","1,,,0"
"USC00488095","1954-03","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","0","0.0","1,0","7","2,0","5","2,0","0","2,0","","","3","3,0","6","1,0","28","1,0","9",",0","0",",0","0",",0","2","","19540303",",1,0","","","19540313","+,3,0","","","19540312",",2,0","19540311",",,0","-23.9","1,0,03,","","","76","3,,0,13,+","8.4","2,,0,12,","16.7",",0,11,","","","632.5",",0","26.7",",a,,0","267","3,a,,0","-2.72","1,0","4.28",",,,0","-9.72","1,,,0"
"USC00488095","1954-04","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540418","+,,0","19540430","+,,0","","","19540430","+,,0","","","","","0",",T,0,18,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
