"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139888","1996-12","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","16",",E","31",",E","20",",E","0",",E","0",",E","19961215",",,E","19961209",",,E","19961205",",,E","-31.6",",E,15,","3.5",",,E,09,","2.6",",E,05,","2984.8","E","915.2",",E","19.3",",,,E","-11.19",",E","-5.01",",,,E","-17.36",",,,E"
"SWE00139888","1997-01","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","9",",E","30",",E","12",",E","0",",E","0",",E","19970112",",,E","19970127",",,E","19970129","+,,E","-28.9",",E,12,","3.0",",,E,27,","6.1",",E,29,+","3731.3","E","746.5",",E","6.2",",,,E","-5.75",",E","-0.36",",,,E","-11.13",",,,E"
"SWE00139888","1997-02","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","8",",E","28",",E","14",",E","0",",E","0",",E","19970217",",,E","19970211",",,E","19970207",",,E","-34.8",",E,17,","5.8",",,E,11,","5.1",",E,07,","4451.3","E","720.0",",E","29.2",",,,E","-7.38",",E","-1.48",",,,E","-13.28",",,,E"
"SWE00139888","1997-03","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","5",",E","30",",E","12",",E","0",",E","0",",E","19970319",",,E","19970326",",,E","19970310",",,E","-21.3",",E,19,","5.1",",,E,26,","9.6",",E,10,","5121.9","E","670.6",",E","15.2",",,,E","-3.30",",E","1.92",",,,E","-8.52",",,,E"
"SWE00139888","1997-04","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","1",",E","30",",E","5",",E","0",",E","0",",E","19970408",",,E","19970402","+,,E","19970430",",,E","-19.2",",E,08,","4.2",",,E,02,+","10.3",",E,30,","5717.3","E","595.4",",E","18.3",",,,E","-1.51",",E","3.18",",,,E","-6.21",",,,E"
"SWE00139888","1997-05","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19970505",",,E","19970507",",,E","19970531",",,E","-8.2",",E,05,","8.2",",,E,07,","16.3",",E,31,","6171.8","E","454.5",",E","34.1",",,,E","3.67",",E","9.20",",,,E","-1.86",",,,E"
"SWE00139888","1997-06","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","19970604",",,E","19970614",",,E","19970607",",,E","-5.8",",E,04,","14.9",",,E,14,","24.2",",E,07,","6387.8","E","216.0",",E","42.4",",,,E","11.13",",E","18.05",",,,E","4.22",",,,E"
"SWE00139888","1997-07","62.76","13.85","467.0","BORTNAN A, SW","0.8","E","0.8",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19970719",",,E","19970728",",,E","19970721",",,E","2.1",",E,19,","15.5",",,E,28,","25.4",",E,21,","130.7","E","130.7",",E","53.1",",,,E","14.14",",E","21.52",",,,E","6.76",",,,E"
"SWE00139888","1997-08","62.76","13.85","467.0","BORTNAN A, SW","0.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","19970811",",,E","19970825",",,E","19970821","+,,E","-2.2",",E,11,","18.4",",,E,25,","25.7",",E,21,+","260.8","E","130.1",",E","53.6",",,,E","14.14",",E","20.86",",,,E","7.41",",,,E"
"SWE00139888","1997-09","62.76","13.85","467.0","BORTNAN A, SW","0.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19970928",",,E","19970913",",,E","19970901",",,E","-5.8",",E,28,","9.8",",,E,13,","19.5",",E,01,","566.3","E","305.5",",E","20.1",",,,E","8.15",",E","12.96",",,,E","3.34",",,,E"
"SWE00139888","1997-10","62.76","13.85","467.0","BORTNAN A, SW","0.8","E","0.0",",E","20",",E","3",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19971024",",,E","19971008",",,E","19971018",",,E","-13.5",",E,24,","11.7",",,E,08,","10.5",",E,18,","1130.4","E","564.1",",E","39.1",",,,E","0.14",",E","3.71",",,,E","-3.44",",,,E"
"SWE00139888","1997-11","62.76","13.85","467.0","BORTNAN A, SW","0.8","E","0.0",",E","12",",E","6",",E","0",",E","2",",E","30",",E","23",",E","0",",E","0",",E","19971129",",,E","19971110",",,E","19971101",",,E","-20.9",",E,29,","8.3",",,E,10,","8.0",",E,01,","1835.1","E","704.7",",E","36.8",",,,E","-5.16",",E","-1.78",",,,E","-8.53",",,,E"
"SWE00139888","1997-12","62.76","13.85","467.0","BORTNAN A, SW","0.8","E","0.0",",E","10",",E","3",",E","0",",E","11",",E","30",",E","22",",E","0",",E","0",",E","19971230",",,E","19971225",",,E","19971216",",,E","-27.5",",E,30,","6.4",",,E,25,","5.4",",E,16,","2658.3","E","823.2",",E","19.5",",,,E","-8.22",",E","-3.17",",,,E","-13.28",",,,E"
"SWE00139888","1998-01","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","7",",E","29",",E","21",",E","0",",E","0",",E","19980131",",,E","19980131",",,E","19980127",",,E","-27.3",",E,31,","5.3",",,E,31,","3.9",",E,27,","3405.2","E","746.9",",E","21.8",",,,E","-5.76",",E","-1.64",",,,E","-9.88",",,,E"
"SWE00139888","1998-02","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",E","27",",E","8",",E","0",",E","0",",E","19980206",",,E","19980228",",,E","19980225","+,,E","-27.3",",E,06,","6.3",",,E,28,","7.9",",E,25,+","4046.2","E","641.0",",E","32.4",",,,E","-4.56",",E","0.45",",,,E","-9.56",",,,E"
"SWE00139888","1998-03","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","7",",E","30",",E","14",",E","0",",E","0",",E","19980303",",,E","19980311",",,E","19980329",",,E","-29.2",",E,03,","3.9",",,E,11,","9.5",",E,29,","4777.2","E","731.0",",E","16.6",",,,E","-5.25",",E","0.65",",,,E","-11.15",",,,E"
"SWE00139888","1998-04","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","24",",E","10",",E","0",",E","0",",E","19980404",",,E","19980428",",,E","19980423",",,E","-18.4",",E,04,","16.8",",,E,28,","13.2",",E,23,","5382.3","E","605.1",",E","54.8",",,,E","-1.84",",E","3.14",",,,E","-6.81",",,,E"
"SWE00139888","1998-05","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","22",",E","0",",E","2",",E","0",",E","19980521",",,E","19980531",",,E","19980516",",,E","-6.5",",E,21,","4.9",",,E,31,","23.8",",E,16,","5782.5","E","400.2",",E","10.8",",,,E","5.42",",E","13.11",",,,E","-2.26",",,,E"
"SWE00139888","1998-06","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19980606",",,E","19980612",",,E","19980625",",,E","-2.9",",E,06,","24.0",",,E,12,","21.3",",E,25,","6030.6","E","248.1",",E","98.1",",,,E","10.06",",E","15.05",",,,E","5.07",",,,E"
"SWE00139888","1998-07","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19980711",",,E","19980705",",,E","19980721",",,E","-1.0",",E,11,","43.7",",,E,05,","23.2",",E,21,","200.8","E","200.8",",E","127.2",",,,E","11.85",",E","16.76",",,,E","6.95",",,,E"
"SWE00139888","1998-08","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980811",",,E","19980821",",,E","19980803",",,E","-2.1",",E,11,","18.9",",,E,21,","20.2",",E,03,","464.5","E","263.7",",E","77.0",",,,E","9.83",",E","14.46",",,,E","5.19",",,,E"
"SWE00139888","1998-09","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19980926",",,E","19980913",",,E","19980921",",,E","-6.4",",E,26,","21.1",",,E,13,","20.0",",E,21,","774.7","E","310.2",",E","57.3",",,,E","7.99",",E","13.15",",,,E","2.83",",,,E"
"SWE00139888","1998-10","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19981020",",,E","19981025",",,E","19981008","+,,E","-12.3",",E,20,","17.3",",,E,25,","9.7",",E,08,+","1304.9","E","530.2",",E","73.2",",,,E","1.23",",E","5.29",",,,E","-2.83",",,,E"
"SWE00139888","1998-11","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","7",",E","28",",E","25",",E","0",",E","0",",E","19981117",",,E","19981121",",,E","19981122",",,E","-22.3",",E,17,","11.0",",,E,21,","4.7",",E,22,","2061.9","E","757.0",",E","17.8",",,,E","-6.90",",E","-2.81",",,,E","-10.99",",,,E"
"SWE00139888","1998-12","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","19981222",",,E","19981227",",,E","19981202",",,E","-25.5",",E,22,","4.4",",,E,27,","7.8",",E,02,","2900.5","E","838.6",",E","18.0",",,,E","-8.72",",E","-3.03",",,,E","-14.40",",,,E"
"SWE00139888","1999-01","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","19990128",",,E","19990116",",,E","19990131",",,E","-39.0",",E,28,","6.4",",,E,16,","6.9",",E,31,","3806.5","E","906.0",",E","25.3",",,,E","-10.89",",E","-5.37",",,,E","-16.42",",,,E"
"SWE00139888","1999-02","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","11",",E","27",",E","19",",E","0",",E","0",",E","19990208",",,E","19990226","+,,E","19990201",",,E","-31.8",",E,08,","6.6",",,E,26,+","6.4",",E,01,","4549.1","E","742.6",",E","35.1",",,,E","-8.19",",E","-2.46",",,,E","-13.92",",,,E"
"SWE00139888","1999-03","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","19990311",",,E","19990301",",,E","19990331",",,E","-24.3",",E,11,","7.0",",,E,01,","9.3",",E,31,","5261.7","E","712.6",",E","40.0",",,,E","-4.65",",E","-0.20",",,,E","-9.10",",,,E"
"SWE00139888","1999-04","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19990405",",,E","19990418",",,E","19990426",",,E","-12.1",",E,05,","5.4",",,E,18,","13.3",",E,26,","5748.1","E","486.4",",E","25.9",",,,E","2.12",",E","6.97",",,,E","-2.73",",,,E"
"SWE00139888","1999-05","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","23",",E","1",",E","1",",E","0",",E","19990510",",,E","19990528",",,E","19990520",",,E","-8.6",",E,10,","12.3",",,E,28,","22.2",",E,20,","6183.7","E","435.6",",E","24.0",",,,E","4.28",",E","10.40",",,,E","-1.84",",,,E"
"SWE00139888","1999-06","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19990625",",,E","19990605",",,E","19990628",",,E","-3.1",",E,25,","17.9",",,E,05,","23.2",",E,28,","6400.3","E","216.6",",E","71.2",",,,E","11.11",",E","17.46",",,,E","4.76",",,,E"
"SWE00139888","1999-07","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990731",",,E","19990721",",,E","19990710",",,E","0.3",",E,31,","9.0",",,E,21,","28.1",",E,10,","172.5","E","172.5",",E","37.1",",,,E","12.77",",E","19.54",",,,E","6.00",",,,E"
"SWE00139888","1999-08","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","4",",E","0",",E","19990808",",,E","19990830",",,E","19990802",",,E","-3.9",",E,08,","15.1",",,E,30,","25.0",",E,02,","455.7","E","283.2",",E","41.3",",,,E","9.20",",E","15.91",",,,E","2.48",",,,E"
"SWE00139888","1999-09","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19990910",",,E","19990917",",,E","19990903",",,E","-1.6",",E,10,","12.6",",,E,17,","23.1",",E,03,","715.3","E","259.6",",E","60.5",",,,E","9.68",",E","14.65",",,,E","4.71",",,,E"
"SWE00139888","1999-10","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19991022",",,E","19991008","+,,E","19991004",",,E","-12.4",",E,22,","8.8",",,E,08,+","10.6",",E,04,","1223.1","E","507.8",",E","39.0",",,,E","1.95",",E","6.28",",,,E","-2.38",",,,E"
"SWE00139888","1999-11","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","19991115",",,E","19991128",",,E","19991112",",,E","-11.2",",E,15,","12.4",",,E,28,","11.1",",E,12,","1758.0","E","534.9",",E","35.0",",,,E","0.50",",E","3.97",",,,E","-2.97",",,,E"
"SWE00139888","1999-12","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","17",",E","31",",E","24",",E","0",",E","0",",E","19991209",",,E","19991217",",,E","19991224",",,E","-32.4",",E,09,","12.2",",,E,17,","3.1",",E,24,","2713.1","E","955.1",",E","36.7",",,,E","-12.48",",E","-6.71",",,,E","-18.25",",,,E"
"SWE00139888","2000-01","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","9",",E","30",",E","15",",E","0",",E","0",",E","20000122",",,E","20000129",",,E","20000126","+,,E","-28.3",",E,22,","11.7",",,E,29,","5.6",",E,26,+","3480.4","E","767.3",",E","38.5",",,,E","-6.42",",E","-0.58",",,,E","-12.25",",,,E"
"SWE00139888","2000-02","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","6",",E","29",",E","17",",E","0",",E","0",",E","20000222",",,E","20000212",",,E","20000228",",,E","-22.9",",E,22,","6.4",",,E,12,","4.3",",E,28,","4202.8","E","722.4",",E","27.3",",,,E","-6.58",",E","-0.39",",,,E","-12.76",",,,E"
"SWE00139888","2000-03","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","9",",E","30",",E","13",",E","0",",E","0",",E","20000309",",,E","20000303",",,E","20000329",",,E","-22.7",",E,09,","6.7",",,E,03,","10.8",",E,29,","4929.9","E","727.1",",E","21.1",",,,E","-5.12",",E","1.20",",,,E","-11.44",",,,E"
"SWE00139888","2000-04","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20000409",",,E","20000404",",,E","20000429",",,E","-13.2",",E,09,","11.2",",,E,04,","19.0",",E,29,","5446.7","E","516.8",",E","53.3",",,,E","1.11",",E","5.91",",,,E","-3.70",",,,E"
"SWE00139888","2000-05","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20000507",",,E","20000529",",,E","20000517",",,E","-3.5",",E,07,","15.7",",,E,29,","23.2",",E,17,","5769.9","E","323.2",",E","38.0",",,,E","7.91",",E","13.92",",,,E","1.90",",,,E"
"SWE00139888","2000-06","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","16",",E","5",",E","1",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20000618",",,E","20000626",",,E","20000630",",,E","-5.0",",E,18,","32.9",",,E,26,","23.9",",E,30,","6046.0","E","276.1",",E","85.4",",,,E","9.13",",E","14.71",",,,E","3.55",",,,E"
"SWE00139888","2000-07","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","20",",E","16",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20000728",",,E","20000719",",,E","20000729",",,E","-1.2",",E,28,","35.7",",,E,19,","23.6",",E,29,","205.0","E","205.0",",E","153.5",",,,E","11.72",",E","16.45",",,,E","6.99",",,,E"
"SWE00139888","2000-08","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20000820",",,E","20000811",",,E","20000826",",,E","-1.3",",E,20,","12.0",",,E,11,","21.4",",E,26,","452.3","E","247.3",",E","48.6",",,,E","10.36",",E","16.38",",,,E","4.33",",,,E"
"SWE00139888","2000-09","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20000921",",,E","20000907",",,E","20000930",",,E","-6.9",",E,21,","7.8",",,E,07,","20.1",",E,30,","788.5","E","336.2",",E","17.4",",,,E","7.13",",E","13.18",",,,E","1.07",",,,E"
"SWE00139888","2000-10","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20001028",",,E","20001012",",,E","20001001",",,E","-10.9",",E,28,","22.0",",,E,12,","14.4",",E,01,","1214.4","E","425.9",",E","89.5",",,,E","4.59",",E","8.40",",,,E","0.79",",,,E"
"SWE00139888","2000-11","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","20001129",",,E","20001108",",,E","20001101",",,E","-13.9",",E,29,","12.1",",,E,08,","6.6",",E,01,","1788.3","E","573.9",",E","79.3",",,,E","-0.80",",E","1.91",",,,E","-3.50",",,,E"
"SWE00139888","2000-12","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","20001231",",,E","20001213",",,E","20001206",",,E","-31.7",",E,31,","17.0",",,E,13,","6.7",",E,06,","2565.2","E","776.9",",E","40.2",",,,E","-6.73",",E","-2.74",",,,E","-10.72",",,,E"
"SWE00139888","2001-01","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","20010101",",,E","20010124",",,E","20010113",",,E","-31.8",",E,01,","3.2",",,E,24,","2.9",",E,13,","3364.5","E","799.3",",E","19.8",",,,E","-7.45",",E","-3.15",",,,E","-11.75",",,,E"
"SWE00139888","2001-02","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","16",",E","28",",E","19",",E","0",",E","0",",E","20010204",",,E","20010217",",,E","20010214",",,E","-40.1",",E,04,","5.4",",,E,17,","6.1",",E,14,","4241.7","E","877.2",",E","22.0",",,,E","-13.00",",E","-7.07",",,,E","-18.93",",,,E"
"SWE00139888","2001-03","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","12",",E","31",",E","20",",E","0",",E","0",",E","20010301",",,E","20010315",",,E","20010311",",,E","-34.4",",E,01,","8.7",",,E,15,","5.3",",E,11,","5106.6","E","864.9",",E","26.6",",,,E","-9.57",",E","-1.96",",,,E","-17.17",",,,E"
"SWE00139888","2001-04","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","26",",E","4",",E","0",",E","0",",E","20010414",",,E","20010408",",,E","20010430",",,E","-19.2",",E,14,","10.9",",,E,08,","9.1",",E,30,","5681.1","E","574.5",",E","33.9",",,,E","-0.82",",E","4.51",",,,E","-6.14",",,,E"
"SWE00139888","2001-05","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20010522",",,E","20010518",",,E","20010512","+,,E","-6.1",",E,22,","15.4",",,E,18,","18.0",",E,12,+","6089.4","E","408.3",",E","28.4",",,,E","5.16",",E","11.10",",,,E","-0.77",",,,E"
"SWE00139888","2001-06","62.76","13.85","467.0","BORTNAN A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","20010604",",,E","20010607",",,E","20010627",",,E","-4.3",",E,04,","11.5",",,E,07,","24.6",",E,27,","6351.9","E","262.5",",E","33.3",",,,E","9.58",",E","16.18",",,,E","2.99",",,,E"
"SWE00139888","2001-07","62.76","13.85","467.0","BORTNAN A, SW","1.5","E","1.5",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20010727",",,E","20010719",",,E","20010704",",,E","1.1",",E,27,","24.9",",,E,19,","27.9",",E,04,","150.9","E","150.9",",E","131.8",",,,E","13.51",",E","18.85",",,,E","8.17",",,,E"
