"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000003","2020-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15",",N","9",",N","0",",N","1","1,N","2",",N","20200510",",1,N","20200514","+,,N","20200516",",,N","25","1,,N,10,","25",",,N,14,+","15.5",",,N,16,","88.4",",,,N","60",",,,N"
"CA1NS000003","2020-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8","1,N","4","1,N","0","1,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200607",",1,N","0","2,,N,30,+","0","2,,N,30,+","21.6","1,,N,07,","52.1","1,,,N","0","2,,,N"
"CA1NS000003","2020-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,09,","120.6",",,,N","0",",,,N"
"CA1NS000003","2020-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","7",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,26,","70.3",",,,N","0",",,,N"
"CA1NS000003","2020-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8",",N","3",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","74.4",",,N,23,","110.2",",,,N","0",",,,N"
"CA1NS000003","2020-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13",",N","8",",N","0",",N","0","1,N","0",",N","20201031","+,1,N","20201031","+,,N","20201015",",,N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,15,","77.8",",,,N","0",",,,N"
"CA1NS000003","2020-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12",",N","7",",N","0",",N","0",",N","0",",N","20201104","+,,N","20201104",",,N","20201102",",,N","0",",T,N,04,+","15",",,N,04,","23.9",",,N,02,","84.7",",,,N","15",",,,N"
"CA1NS000003","2020-12","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","19",",N","8",",N","0",",N","3","1,N","1",",N","20201218",",1,N","20201218",",,N","20201206",",,N","180","1,,N,18,","180",",,N,18,","23.4",",,N,06,","127.4",",,,N","208",",,,N"
"CA1NS000003","2021-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","6","2,N","3","2,N","1","2,N","","","4","3,N","","","20210103",",3,N","20210103",",2,N","","","165","3,,N,03,","25.4","2,,N,03,","58.4","2,,,N","414","3,,,N"
"CA1NS000003","2021-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11","2,N","9","2,N","1","2,N","","","5","2,N","","","20210208",",2,N","20210203",",2,N","","","409","2,,N,08,","40.4","2,,N,03,","118.1","2,,,N","827","2,,,N"
"CA1NS000003","2021-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8",",N","7",",N","0",",N","","","1","1,N","","","20210320",",1,N","20210320",",,N","","","104","1,,N,20,","14.2",",,N,20,","61.0",",,,N","124","1,,,N"
"CA1NS000003","2021-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","14",",N","6",",N","0",",N","0",",N","0",",N","20210417",",,N","20210417",",,N","20210402",",,N","20",",,N,17,","20",",,N,17,","20.6",",,N,02,","70.9",",,,N","30",",,,N"
"CA1NS000003","2021-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13",",N","7",",N","1",",N","0",",N","0",",N","20210509",",,N","20210509",",,N","20210524",",,N","0",",T,N,09,","0",",T,N,09,","25.9",",,N,24,","94.1",",,,N","0",",T,,N"
"CA1NS000003","2021-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,16,","34.1",",,,N","0",",,,N"
"CA1NS000003","2021-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210722",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,22,","106.2","1,,,N","0","1,,,N"
"CA1NS000003","2021-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,21,","132.3",",,,N","0",",,,N"
"CA1NS000003","2021-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,03,","156.1",",,,N","0",",,,N"
"CA1NS000003","2021-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","14",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,28,","39.5",",,,N","0",",,,N"
"CA1NS000003","2021-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","19",",N","11",",N","1",",N","1",",N","1",",N","20211125",",,N","20211125",",,N","20211123",",,N","119",",,N,25,","140",",,N,25,","51.8",",,N,23,","152.6",",,,N","160",",,,N"
"CA1NS000003","2021-12","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9","2,N","7","2,N","0","2,N","9","3,N","5","1,N","20211209",",3,N","20211209",",1,N","20211223",",2,N","170","3,,N,09,","170","1,,N,09,","18.3","2,,N,23,","73.3","2,,,N","375","1,,,N"
"CA1NS000003","2022-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15","3,N","10","3,N","1","3,N","","","4","3,N","","","20220108",",3,N","20220108",",3,N","","","262","3,,N,08,","42.9","3,,N,08,","142.9","3,,,N","941","3,,,N"
"CA1NS000003","2022-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11","1,N","9","1,N","3","1,N","","","5","1,N","","","20220215",",1,N","20220205",",1,N","","","221","1,,N,15,","59.9","1,,N,05,","170.2","1,,,N","597","1,,,N"
"CA1NS000003","2022-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15",",N","8",",N","0",",N","","","3",",N","","","20220304",",,N","20220326",",,N","","","119",",,N,04,","14.7",",,N,26,","93.5",",,,N","221",",,,N"
"CA1NS000003","2022-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","17",",N","7",",N","0",",N","2","1,N","2",",N","20220405",",1,N","20220405",",,N","20220420",",,N","89","1,,N,05,","109",",,N,05,","25.1",",,N,20,","90.9",",,,N","155",",,,N"
"CA1NS000003","2022-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220518",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.1","1,,N,18,","41.3","1,,,N","0","1,,,N"
"CA1NS000003","2022-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,14,","96.2",",,,N","0",",,,N"
"CA1NS000003","2022-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220707",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.2","1,,N,07,","39.0","1,,,N","0","1,,,N"
"CA1NS000003","2022-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220810",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,10,","61.4","1,,,N","0","1,,,N"
"CA1NS000003","2022-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220924",",1,N","0","1,,N,30,+","0","1,,N,30,+","41.4","1,,N,24,","141.2","1,,,N","0","1,,,N"
"CA1NS000003","2022-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","6",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221020",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,20,","113.5",",,,N","0",",,,N"
"CA1NS000003","2022-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12","1,N","6","1,N","0","1,N","1","1,N","1",",N","20221121",",1,N","20221121",",,N","20221114",",1,N","41","1,,N,21,","41",",,N,21,","22.6","1,,N,14,","70.2","1,,,N","41",",,,N"
