"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGY0013","2013-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","10",",N","3",",N","","","","","20130618",",,N","","","73.2",",,N,18,","208.5",",,,N","",""
"US1TNGY0013","2013-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","13",",N","5",",N","","","","","20130707",",,N","","","48.3",",,N,07,","261.7",",,,N","",""
"US1TNGY0013","2013-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","9",",N","0",",N","","","","","20130808",",,N","","","14.2",",,N,08,","66.0",",,,N","",""
"US1TNGY0013","2013-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","5","2,N","3","2,N","0","2,N","","","","","20130913",",2,N","","","5.1","2,,N,13,","64.1",",a,,N","",""
"US1TNGY0013","2013-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","4",",N","3",",N","0",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","17.5",",,N,07,","30.5",",,,N","0","5,,,N"
"US1TNGY0013","2013-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","8",",N","5",",N","1",",N","","","","","20131126",",,N","","","35.3",",,N,26,","107.2",",,,N","",""
"US1TNGY0013","2013-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","9",",N","4",",N","","","","","20131222",",,N","","","52.6",",,N,22,","184.0",",,,N","",""
"US1TNGY0013","2014-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","33.3",",,N,11,","82.0",",,,N","",""
"US1TNGY0013","2014-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","7",",N","7",",N","2",",N","","","","","20140203",",,N","","","55.4",",,N,03,","135.2",",,,N","",""
"US1TNGY0013","2014-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","5",",N","0",",N","","","","","20140303",",,N","","","16.5",",,N,03,","71.9",",,,N","",""
"US1TNGY0013","2014-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","8",",N","3",",N","","","","","20140429",",,N","","","62.2",",,N,29,","190.4",",,,N","",""
"US1TNGY0013","2014-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","6",",N","2",",N","","","","","20140529",",,N","","","30.5",",,N,29,","97.9",",,,N","",""
"US1TNGY0013","2014-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","10",",N","1",",N","","","","","20140630",",,N","","","88.1",",,N,30,","181.8",",,,N","",""
"US1TNGY0013","2014-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","7",",N","1",",N","","","","","20140728",",,N","","","31.5",",,N,28,","102.8",",,,N","",""
"US1TNGY0013","2014-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9","2,N","5","2,N","0","2,N","","","","","20140809",",2,N","","","17.5","2,,N,09,","115.9",",a,,N","",""
"US1TNGY0013","2014-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","6",",N","0",",N","","","","","20140908",",,N","","","9.4",",,N,08,","39.9",",,,N","",""
"US1TNGY0013","2014-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","11",",N","2",",N","","","","","20141014",",,N","","","38.4",",,N,14,","174.3",",,,N","",""
"US1TNGY0013","2014-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","5",",N","3",",N","1",",N","0","5,N","20141130","+,5,N","20141117",",,N","0","5,,N,30,+","48.3",",,N,17,","67.6",",,,N","0","5,,,N"
"US1TNGY0013","2014-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","9",",N","2",",N","","","","","20141224",",,N","","","56.6",",,N,24,","164.8",",,,N","",""
"US1TNGY0013","2015-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","7",",N","2",",N","","","","","20150104",",,N","","","50.5",",,N,04,","131.7",",,,N","",""
"US1TNGY0013","2015-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","8",",N","5",",N","1",",N","","","","","20150217",",,N","","","34.3",",,N,17,","106.5",",,,N","",""
"US1TNGY0013","2015-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","18",",N","16",",N","0",",N","","","","","20150305",",,N","","","22.9",",,N,05,","168.7",",,,N","",""
"US1TNGY0013","2015-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","11",",N","2",",N","","","","","20150407",",,N","","","34.8",",,N,07,","187.7",",,,N","",""
"US1TNGY0013","2015-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","6",",N","0",",N","","","","","20150526",",,N","","","13.2",",,N,26,","55.2",",,,N","",""
"US1TNGY0013","2015-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","9",",N","0",",N","","","","","20150609",",,N","","","17.8",",,N,09,","93.1",",,,N","",""
"US1TNGY0013","2015-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","10",",N","4",",N","","","","","20150703",",,N","","","35.8",",,N,03,","198.1",",,,N","",""
"US1TNGY0013","2015-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","9",",N","1",",N","","","","","20150823",",,N","","","43.9",",,N,23,","147.1",",,,N","",""
"US1TNGY0013","2015-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","10",",N","4",",N","1",",N","","","","","20150912",",,N","","","37.8",",,N,12,","69.5",",,,N","",""
"US1TNGY0013","2015-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","10",",N","9",",N","1",",N","","","","","20151002",",,N","","","27.9",",,N,02,","123.9",",,,N","",""
"US1TNGY0013","2015-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","8",",N","2",",N","","","","","20151130",",,N","","","55.4",",,N,30,","141.6",",,,N","",""
"US1TNGY0013","2015-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","11",",N","5",",N","","","","","20151226",",,N","","","83.6",",,N,26,","333.4",",,,N","",""
"US1TNGY0013","2016-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","7",",N","5",",N","1",",N","","","","","20160122",",,N","","","26.7",",,N,22,","92.3",",,,N","",""
"US1TNGY0013","2016-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","9",",N","3",",N","","","","","20160203",",,N","","","72.4",",,N,03,","214.4",",,,N","",""
"US1TNGY0013","2016-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","8",",N","7",",N","0",",N","","","","","20160311","+,,N","","","11.9",",,N,11,+","63.6",",,,N","",""
"US1TNGY0013","2016-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","8",",N","6",",N","1",",N","","","","","20160401",",,N","","","81.3",",,N,01,","118.1",",,,N","",""
"US1TNGY0013","2016-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","5",",N","1",",N","","","","","20160503",",,N","","","34.0",",,N,03,","57.8",",,,N","",""
"US1TNGY0013","2016-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","8",",N","2",",N","","","","","20160605",",,N","","","47.5",",,N,05,","141.6",",,,N","",""
"US1TNGY0013","2016-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","9",",N","2",",N","","","","","20160718","+,,N","","","31.0",",,N,18,+","144.6",",,,N","",""
"US1TNGY0013","2016-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","7",",N","1",",N","","","","","20160820",",,N","","","29.5",",,N,20,","119.2",",,,N","",""
"US1TNGY0013","2016-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","5",",N","2",",N","0",",N","","","","","20160919",",,N","","","17.3",",,N,19,","22.3",",,,N","",""
"US1TNGY0013","2016-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","9.7",",,N,21,","9.7",",,,N","",""
"US1TNGY0013","2016-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","5",",N","3",",N","1",",N","","","","","20161130",",,N","","","65.3",",,N,30,","95.6",",,,N","",""
"US1TNGY0013","2016-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","12",",N","2",",N","","","","","20161206",",,N","","","40.6",",,N,06,","203.2",",,,N","",""
"US1TNGY0013","2017-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","9",",N","2",",N","","","","","20170120",",,N","","","34.3",",,N,20,","150.9",",,,N","",""
"US1TNGY0013","2017-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","7",",N","0",",N","","","","","20170225",",,N","","","16.5",",,N,25,","83.6",",,,N","",""
"US1TNGY0013","2017-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","11",",N","0",",N","","","","","20170308",",,N","","","25.1",",,N,08,","164.2",",,,N","",""
"US1TNGY0013","2017-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","11",",N","5",",N","","","","","20170423",",,N","","","48.5",",,N,23,","226.0",",,,N","",""
"US1TNGY0013","2017-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","13",",N","3",",N","","","","","20170501",",,N","","","48.0",",,N,01,","203.7",",,,N","",""
"US1TNGY0013","2017-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","10",",N","8",",N","2",",N","","","","","20170623",",,N","","","49.0",",,N,23,","163.2",",,,N","",""
"US1TNGY0013","2017-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","17",",N","13",",N","0",",N","","","","","20170717",",,N","","","24.6",",,N,17,","149.0",",,,N","",""
"US1TNGY0013","2017-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","11",",N","1",",N","","","","","20170812",",,N","","","34.3",",,N,12,","117.0",",,,N","",""
"US1TNGY0013","2017-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","8",",N","7",",N","2",",N","","","","","20170912",",,N","","","53.3",",,N,12,","146.5",",,,N","",""
"US1TNGY0013","2017-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","7",",N","4",",N","","","","","20171009",",,N","","","35.8",",,N,09,","152.0",",,,N","",""
"US1TNGY0013","2017-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","5",",N","0",",N","","","","","20171119",",,N","","","13.2",",,N,19,","38.1",",,,N","",""
"US1TNGY0013","2017-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","8",",N","5",",N","2",",N","","","","","20171206",",,N","","","31.8",",,N,06,","91.8",",,,N","",""
"US1TNGY0013","2018-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","7",",N","5",",N","0",",N","","","","","20180112",",,N","","","16.8",",,N,12,","46.9",",,,N","",""
"US1TNGY0013","2018-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","21",",N","15",",N","1",",N","","","","","20180211",",,N","","","72.4",",,N,11,","229.8",",,,N","",""
"US1TNGY0013","2018-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","9",",N","1",",N","","","","","20180301",",,N","","","86.4",",,N,01,","155.5",",,,N","",""
"US1TNGY0013","2018-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","8",",N","2",",N","","","","","20180415",",,N","","","67.8",",,N,15,","226.3",",,,N","",""
"US1TNGY0013","2018-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","14",",N","2",",N","","","","","20180530",",,N","","","39.4",",,N,30,","204.8",",,,N","",""
"US1TNGY0013","2018-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","15",",N","2",",N","","","","","20180622",",,N","","","41.7",",,N,22,","197.6",",,,N","",""
"US1TNGY0013","2018-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","10",",N","5",",N","0",",N","","","","","20180723",",,N","","","15.0",",,N,23,","44.6",",,,N","",""
"US1TNGY0013","2018-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","12",",N","4",",N","","","","","20180801",",,N","","","35.1",",,N,01,","184.0",",,,N","",""
"US1TNGY0013","2018-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","9",",N","5",",N","","","","","20180927",",,N","","","55.1",",,N,27,","225.6",",,,N","",""
"US1TNGY0013","2018-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","8",",N","0",",N","","","","","20181026",",,N","","","19.6",",,N,26,","59.8",",,,N","",""
"US1TNGY0013","2018-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","11",",N","2",",N","","","","","20181113",",,N","","","25.9",",,N,13,","139.4",",,,N","",""
"US1TNGY0013","2018-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","10",",N","4",",N","","","","","20181228",",,N","","","67.3",",,N,28,","249.0",",,,N","",""
"US1TNGY0013","2019-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","11",",N","2",",N","","","","","20190124",",,N","","","54.6",",,N,24,","191.4",",,,N","",""
"US1TNGY0013","2019-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","13",",N","4",",N","","","","","20190223",",,N","","","70.6",",,N,23,","316.6",",,,N","",""
"US1TNGY0013","2019-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","9",",N","2",",N","","","","","20190310",",,N","","","34.5",",,N,10,","145.6",",,,N","",""
"US1TNGY0013","2019-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","10",",N","2",",N","","","","","20190409",",,N","","","33.5",",,N,09,","143.9",",,,N","",""
"US1TNGY0013","2019-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","6",",N","2",",N","","","","","20190505",",,N","","","32.5",",,N,05,","89.0",",,,N","",""
"US1TNGY0013","2019-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","9",",N","0",",N","","","","","20190620",",,N","","","24.9",",,N,20,","104.5",",,,N","",""
"US1TNGY0013","2019-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","12",",N","3",",N","","","","","20190718",",,N","","","75.4",",,N,18,","225.4",",,,N","",""
"US1TNGY0013","2019-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","12",",N","1",",N","","","","","20190805",",,N","","","31.5",",,N,05,","129.6",",,,N","",""
"US1TNGY0013","2019-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","3",",N","1",",N","0",",N","","","","","20190912",",,N","","","18.3",",,N,12,","20.1",",,,N","",""
"US1TNGY0013","2019-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","10",",N","9",",N","4",",N","","","","","20191022",",,N","","","57.2",",,N,22,","197.6",",,,N","",""
"US1TNGY0013","2019-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","6",",N","1",",N","","","","","20191123",",,N","","","38.1",",,N,23,","111.7",",,,N","",""
"US1TNGY0013","2019-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","8",",N","4",",N","","","","","20191223",",,N","","","65.5",",,N,23,","242.7",",,,N","",""
"US1TNGY0013","2020-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","17",",N","13",",N","4",",N","","","","","20200103",",,N","","","73.2",",,N,03,","251.6",",,,N","",""
"US1TNGY0013","2020-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","19",",N","12",",N","3",",N","","","","","20200206",",,N","","","112.0",",,N,06,","316.6",",,,N","",""
"US1TNGY0013","2020-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","21",",N","16",",N","3",",N","","","","","20200323",",,N","","","58.2",",,N,23,","260.5",",,,N","",""
"US1TNGY0013","2020-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","9",",N","3",",N","","","","","20200413",",,N","","","96.3",",,N,13,","233.3",",,,N","",""
"US1TNGY0013","2020-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","17",",N","9",",N","2",",N","","","","","20200528",",,N","","","49.3",",,N,28,","165.9",",,,N","",""
"US1TNGY0013","2020-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","9",",N","1",",N","","","","","20200623",",,N","","","26.2",",,N,23,","94.1",",,,N","",""
"US1TNGY0013","2020-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","16",",N","11",",N","2",",N","","","","","20200728",",,N","","","46.5",",,N,28,","177.7",",,,N","",""
"US1TNGY0013","2020-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","17",",N","14",",N","2",",N","","","","","20200807",",,N","","","34.8",",,N,07,","184.1",",,,N","",""
"US1TNGY0013","2020-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","7",",N","1",",N","","","","","20200925",",,N","","","35.6",",,N,25,","109.0",",,,N","",""
"US1TNGY0013","2020-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","10",",N","7",",N","3",",N","","","","","20201029",",,N","","","55.1",",,N,29,","146.1",",,,N","",""
"US1TNGY0013","2022-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12","2,N","9","2,N","0","2,N","","","","","20220729",",2,N","","","23.4","2,,N,29,","120.0",",a,,N","",""
"US1TNGY0013","2022-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","6",",N","2",",N","","","","","20220811",",,N","","","35.6",",,N,11,","100.6",",,,N","",""
"US1TNGY0013","2022-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","4",",N","2",",N","","","","","20220904",",,N","","","56.9",",,N,04,","101.8",",,,N","",""
"US1TNGY0013","2022-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","6",",N","3",",N","0",",N","","","","","20221013",",,N","","","17.0",",,N,13,","41.6",",,,N","",""
"US1TNGY0013","2022-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","10",",N","7",",N","1",",N","","","","","20221130",",,N","","","66.3",",,N,30,","125.8",",,,N","",""
"US1TNGY0013","2022-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","10",",N","4",",N","","","","","20221215",",,N","","","65.5",",,N,15,","208.3",",,,N","",""
"US1TNGY0013","2023-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","14",",N","12",",N","3",",N","","","","","20230104",",,N","","","39.1",",,N,04,","187.2",",,,N","",""
"US1TNGY0013","2023-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15","1,N","8","1,N","1","1,N","","","","","20230217",",1,N","","","41.7","1,,N,17,","104.2","1,,,N","",""
"US1TNGY0013","2023-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","9",",N","3",",N","","","","","20230302",",,N","","","42.9",",,N,02,","172.6",",,,N","",""
"US1TNGY0013","2023-04","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","9",",N","0",",N","","","","","20230422",",,N","","","19.6",",,N,22,","89.6",",,,N","",""
"US1TNGY0013","2023-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","7",",N","2",",N","","","","","20230508",",,N","","","51.8",",,N,08,","124.5",",,,N","",""
"US1TNGY0013","2023-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","9",",N","2",",N","","","","","20230621",",,N","","","55.4",",,N,21,","206.7",",,,N","",""
"US1TNGY0013","2023-07","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","13",",N","10",",N","2",",N","","","","","20230721",",,N","","","31.2",",,N,21,","136.2",",,,N","",""
"US1TNGY0013","2023-08","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","12",",N","4",",N","","","","","20230829",",,N","","","57.9",",,N,29,","230.9",",,,N","",""
"US1TNGY0013","2023-09","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","5",",N","0",",N","0",",N","","","","","20230917",",,N","","","1.5",",,N,17,","3.6",",,,N","",""
"US1TNGY0013","2023-10","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","9",",N","2",",N","0",",N","","","","","20231007",",,N","","","7.9",",,N,07,","20.5",",,,N","",""
"US1TNGY0013","2023-11","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","22.4",",,N,21,","54.9",",,,N","",""
"US1TNGY0013","2023-12","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","8",",N","2",",N","","","","","20231226",",,N","","","34.0",",,N,26,","125.8",",,,N","",""
"US1TNGY0013","2024-01","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","15",",N","11",",N","2",",N","","","","","20240109",",,N","","","54.9",",,N,09,","212.3",",,,N","",""
"US1TNGY0013","2024-02","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","11",",N","7",",N","1",",N","","","","","20240211",",,N","","","60.5",",,N,11,","134.0",",,,N","",""
"US1TNGY0013","2024-03","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","12",",N","9",",N","2",",N","","","","","20240306",",,N","","","42.2",",,N,06,","153.8",",,,N","",""
"US1TNGY0013","2024-05","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","19",",N","13",",N","2",",N","","","","","20240509",",,N","","","84.8",",,N,09,","234.6",",,,N","",""
"US1TNGY0013","2024-06","35.373027","-85.613261","582.2","GRUETLI LAAGER 1.3 E, TN US","10","1,N","5","1,N","0","1,N","","","","","20240605",",1,N","","","18.5","1,,N,05,","44.9","1,,,N","",""
