"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015368","1985-06","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","21",",m","17",",m","6",",m","","","","","","","","","","","","","19850628",",,m","","","","","74.9",",,m,28,","","","","","","","420.8",",,,m","","","","","",""
"MXN00015368","1985-08","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","23","1,m","20","1,m","5","1,m","","","","","","","","","","","","","19850815",",1,m","","","","","77.5","1,,m,15,","","","","","","","389.0","1,,,m","","","","","",""
"MXN00015368","1985-09","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","23",",m","21",",m","8",",m","","","","","","","","","","","","","19850910",",,m","","","","","57.2",",,m,10,","","","","","","","478.9",",,,m","","","","","",""
"MXN00015368","1985-10","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19851014",",,m","","","","","25.4",",,m,14,","","","","","","","168.7",",,,m","","","","","",""
"MXN00015368","1985-12","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19851205",",,m","","","","","31.0",",,m,05,","","","","","","","40.7",",,,m","","","","","",""
"MXN00015368","1986-01","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015368","1986-02","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015368","1986-03","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015368","1986-04","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19860428",",,m","","","","","7.6",",,m,28,","","","","","","","11.2",",,,m","","","","","",""
"MXN00015368","1986-05","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19860525",",,m","","","","","27.7",",,m,25,","","","","","","","161.9",",,,m","","","","","",""
"MXN00015368","1986-06","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","22",",m","21",",m","4",",m","","","","","","","","","","","","","19860623",",,m","","","","","43.2",",,m,23,","","","","","","","357.1",",,,m","","","","","",""
"MXN00015368","1986-07","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","22",",m","20",",m","5",",m","","","","","","","","","","","","","19860712",",,m","","","","","47.2",",,m,12,","","","","","","","326.4",",,,m","","","","","",""
"MXN00015368","1986-09","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","23",",m","19",",m","2",",m","","","","","","","","","","","","","19860928",",,m","","","","","29.7",",,m,28,","","","","","","","228.0",",,,m","","","","","",""
"MXN00015368","1986-10","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","19861004",",,m","","","","","37.6",",,m,04,","","","","","","","262.8",",,,m","","","","","",""
"MXN00015368","1986-11","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19861106",",,m","","","","","22.4",",,m,06,","","","","","","","56.5",",,,m","","","","","",""
"MXN00015368","1989-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","20","2,m","0","2,m","19890126","+,2,m","19890131","+,,m","19890114","+,2,m","0.0","2,m,26,+","0.0",",,m,31,+","23.9","2,m,14,+","","","185.7","2,m","0.0",",,,m","11.93","2,m","21.86","2,,,m","2.00","2,,,m"
"MXN00015368","1989-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","7","5,m","0","5,m","18","5,m","0","5,m","19890226",",5,m","19890228","+,,m","19890226","+,5,m","-3.3","5,m,26,","0.0",",,m,28,+","25.0","5,m,26,+","","","142.6","5,m","0.0",",,,m","12.13","5,m","23.13","5,,,m","1.13","5,,,m"
"MXN00015368","1989-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","30","1,m","0","1,m","19890313",",1,m","19890331","+,,m","19890331","+,1,m","-5.0","1,m,13,","0.0",",,m,31,+","25.6","1,m,31,+","","","186.1","1,m","0.0",",,,m","12.13","1,m","24.49","1,,,m","-0.23","1,,,m"
"MXN00015368","1989-06","19.1333","-100.05","2159.8","EL FRESNO, MX","","","3.5",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890620",",,m","19890613",",,m","19890607","+,,m","5.6",",m,20,","39.9",",,m,13,","28.9",",m,07,+","","","42.0",",m","235.8",",,,m","17.05",",m","23.56",",,,m","10.55",",,,m"
"MXN00015368","1989-07","19.1333","-100.05","2159.8","EL FRESNO, MX","","","0.0",",m","27",",m","25",",m","7",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890716",",,m","19890701",",,m","19890717",",,m","4.4",",m,16,","54.4",",,m,01,","25.6",",m,17,","66.8","m","66.8",",m","419.6",",,,m","16.18",",m","22.35",",,,m","10.00",",,,m"
"MXN00015368","1989-08","19.1333","-100.05","2159.8","EL FRESNO, MX","","","0.0",",m","29",",m","24",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890803",",,m","19890817",",,m","19890813",",,m","6.7",",m,03,","81.3",",,m,17,","24.4",",m,13,","135.3","m","68.5",",m","396.8",",,,m","16.12",",m","22.17",",,,m","10.07",",,,m"
"MXN00015368","1989-09","19.1333","-100.05","2159.8","EL FRESNO, MX","","","0.0",",m","25",",m","24",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890930",",,m","19890909",",,m","19890908",",,m","6.7",",m,30,","48.3",",,m,09,","25.0",",m,08,","208.5","m","73.2",",m","375.5",",,,m","15.89",",m","21.43",",,,m","10.35",",,,m"
"MXN00015368","1989-10","19.1333","-100.05","2159.8","EL FRESNO, MX","","","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19891015",",,m","19891009",",,m","19891023","+,,m","3.9",",m,15,","24.1",",,m,09,","23.9",",m,23,+","329.9","m","121.4",",m","142.1",",,,m","14.42",",m","21.49",",,,m","7.34",",,,m"
"MXN00015368","1989-11","19.1333","-100.05","2159.8","EL FRESNO, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19891128",",,m","19891116",",,m","19891109","+,,m","2.8",",m,28,","15.2",",,m,16,","23.9",",m,09,+","471.3","m","141.4",",m","63.0",",,,m","13.62",",m","21.63",",,,m","5.61",",,,m"
"MXN00015368","1989-12","19.1333","-100.05","2159.8","EL FRESNO, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","6","1,m","0","1,m","19891226",",1,m","19891207",",,m","19891226","+,1,m","-2.2","1,m,26,","15.5",",,m,07,","21.7","1,m,26,+","674.5","m","203.2","1,m","20.6",",,,m","11.56","1,m","20.37","1,,,m","2.74","1,,,m"
"MXN00015368","1990-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19900109","+,,m","19900112",",,m","19900123",",,m","0.0",",m,09,+","8.4",",,m,12,","23.9",",m,23,","873.5","m","199.0",",m","14.2",",,,m","11.91",",m","20.88",",,,m","2.94",",,,m"
"MXN00015368","1990-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19900223","+,,m","19900204",",,m","19900214",",,m","0.0",",m,23,+","5.1",",,m,04,","28.9",",m,14,","1024.4","m","150.9",",m","8.4",",,,m","12.94",",m","22.16",",,,m","3.73",",,,m"
"MXN00015368","1990-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19900317","+,,m","19900323",",,m","19900314","+,,m","0.0",",m,17,+","10.4",",,m,23,","26.7",",m,14,+","1169.5","m","145.1",",m","10.4",",,,m","13.65",",m","24.31",",,,m","2.99",",,,m"
"MXN00015368","1990-04","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900406","+,,m","19900411",",,m","19900411",",,m","2.8",",m,06,+","10.7",",,m,11,","27.8",",m,11,","1262.1","m","92.6",",m","23.6",",,,m","15.25",",m","24.96",",,,m","5.54",",,,m"
"MXN00015368","1990-05","19.1333","-100.05","2159.8","EL FRESNO, MX","4.4","m","4.4","2,m","14",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19900505",",2,m","19900506",",,m","19900504",",2,m","3.9","2,m,05,","45.2",",,m,06,","27.8","2,m,04,","1304.5","m","42.4","2,m","148.9",",,,m","17.02","2,m","24.40","2,,,m","9.64","2,,,m"
"MXN00015368","1990-06","19.1333","-100.05","2159.8","EL FRESNO, MX","5.9","m","1.5",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900626","+,,m","19900613",",,m","19900603",",,m","7.8",",m,26,+","32.5",",,m,13,","26.7",",m,03,","1360.4","m","55.9",",m","283.6",",,,m","16.52",",m","22.80",",,,m","10.24",",,,m"
"MXN00015368","1990-07","19.1333","-100.05","2159.8","EL FRESNO, MX","5.9","m","0.0",",m","29",",m","28",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19900729",",,m","19900717",",,m","19900721",",,m","6.7",",m,29,","55.4",",,m,17,","25.0",",m,21,","74.7","m","74.7",",m","461.9",",,,m","15.92",",m","21.55",",,,m","10.30",",,,m"
"MXN00015368","1990-08","19.1333","-100.05","2159.8","EL FRESNO, MX","5.9","m","0.0",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900807","+,,m","19900829",",,m","19900820",",,m","6.7",",m,07,+","51.6",",,m,29,","25.0",",m,20,","144.2","m","69.5",",m","349.5",",,,m","16.09",",m","22.21",",,,m","9.98",",,,m"
"MXN00015368","1990-09","19.1333","-100.05","2159.8","EL FRESNO, MX","5.9","m","0.0","2,m","25",",m","24",",m","6",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19900926",",2,m","19900915",",,m","19900913",",2,m","6.7","2,m,26,","57.2",",,m,15,","23.9","2,m,13,","218.1","m","73.9","2,m","400.3",",,,m","15.69","2,m","21.33","2,,,m","10.06","2,,,m"
"MXN00015368","1990-10","19.1333","-100.05","2159.8","EL FRESNO, MX","5.9","m","0.0",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19901031",",,m","19901019",",,m","19901011","+,,m","5.0",",m,31,","59.2",",,m,19,","25.0",",m,11,+","312.0","m","93.9",",m","268.3",",,,m","15.30",",m","21.69",",,,m","8.92",",,,m"
"MXN00015368","1990-11","19.1333","-100.05","2159.8","EL FRESNO, MX","5.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19901113","+,,m","19901128",",,m","19901123","+,,m","0.0",",m,13,+","5.1",",,m,28,","23.9",",m,23,+","439.3","m","127.3",",m","9.7",",,,m","14.09",",m","22.17",",,,m","6.01",",,,m"
"MXN00015368","1990-12","19.1333","-100.05","2159.8","EL FRESNO, MX","5.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19901224","+,,m","19901204",",,m","19901223",",,m","0.0",",m,24,+","19.8",",,m,04,","23.9",",m,23,","635.4","m","196.1",",m","24.9",",,,m","12.01",",m","21.35",",,,m","2.66",",,,m"
"MXN00015368","1991-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","14","1,m","0","1,m","19910118","+,1,m","19910105",",,m","19910121",",1,m","-0.6","1,m,18,+","2.3",",,m,05,","25.0","1,m,21,","839.6","m","204.2","1,m","2.3",",,,m","11.53","1,m","21.26","1,,,m","1.79","1,,,m"
"MXN00015368","1991-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19910222","+,,m","19910208",",,m","19910227",",,m","0.0",",m,22,+","8.4",",,m,08,","25.6",",m,27,","986.9","m","147.3",",m","16.8",",,,m","13.07",",m","22.78",",,,m","3.37",",,,m"
"MXN00015368","1991-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","30","1,m","0","1,m","19910305","+,1,m","19910309",",,m","19910308",",1,m","-0.6","1,m,05,+","11.9",",,m,09,","28.9","1,m,08,","1110.8","m","123.9","1,m","11.9",",,,m","14.20","1,m","26.03","1,,,m","2.38","1,,,m"
"MXN00015368","1991-04","19.1333","-100.05","2159.8","EL FRESNO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910412",",,m","19910430","+,,m","19910423",",,m","0.6",",m,12,","0.0",",,m,30,+","31.7",",m,23,","1176.6","m","65.8",",m","0.0",",,,m","16.17",",m","27.80",",,,m","4.54",",,,m"
"MXN00015368","1991-05","19.1333","-100.05","2159.8","EL FRESNO, MX","5.7","m","4.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910522","+,,m","19910508",",,m","19910524","+,,m","5.0",",m,22,+","42.2",",,m,08,","30.0",",m,24,+","1206.5","m","29.9",",m","116.7",",,,m","17.52",",m","26.96",",,,m","8.09",",,,m"
"MXN00015368","1991-06","19.1333","-100.05","2159.8","EL FRESNO, MX","5.8","m","0.1",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910606",",,m","19910627",",,m","19910603","+,,m","5.0",",m,06,","67.8",",,m,27,","28.9",",m,03,+","1254.5","m","48.0",",m","426.0",",,,m","16.74",",m","23.22",",,,m","10.25",",,,m"
"MXN00015368","1991-07","19.1333","-100.05","2159.8","EL FRESNO, MX","5.8","m","0.0","1,m","26",",m","23",",m","6",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19910731","+,1,m","19910705",",,m","19910731","+,1,m","6.7","1,m,31,+","42.2",",,m,05,","23.9","1,m,31,+","76.9","m","76.9","1,m","324.2",",,,m","15.77","1,m","21.35","1,,,m","10.18","1,,,m"
"MXN00015368","1991-08","19.1333","-100.05","2159.8","EL FRESNO, MX","5.8","m","0.0","1,m","24",",m","23",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19910823","+,1,m","19910806",",,m","19910828","+,1,m","6.7","1,m,23,+","26.2",",,m,06,","25.0","1,m,28,+","148.0","m","71.1","1,m","254.8",",,,m","15.97","1,m","22.54","1,,,m","9.39","1,,,m"
"MXN00015368","1991-09","19.1333","-100.05","2159.8","EL FRESNO, MX","5.8","m","0.0",",m","27",",m","25",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19910925","+,,m","19910904",",,m","19910908",",,m","6.7",",m,25,+","33.5",",,m,04,","25.0",",m,08,","238.6","m","90.6",",m","326.5",",,,m","15.31",",m","21.15",",,,m","9.48",",,,m"
"MXN00015368","1991-10","19.1333","-100.05","2159.8","EL FRESNO, MX","5.8","m","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19911023",",,m","19911001",",,m","19911029","+,,m","5.6",",m,23,","73.2",",,m,01,","23.9",",m,29,+","333.3","m","94.7",",m","259.4",",,,m","15.28",",m","21.93",",,,m","8.63",",,,m"
"MXN00015368","1991-11","19.1333","-100.05","2159.8","EL FRESNO, MX","5.8","m","0.0","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19911128","+,1,m","19911107",",,m","19911130","+,1,m","1.7","1,m,28,+","15.5",",,m,07,","23.9","1,m,30,+","469.1","m","135.8","1,m","39.6",",,,m","13.65","1,m","21.69","1,,,m","5.61","1,,,m"
"MXN00015368","1991-12","19.1333","-100.05","2159.8","EL FRESNO, MX","5.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19911229","+,,m","19911219",",,m","19911203",",,m","0.0",",m,29,+","5.3",",,m,19,","23.9",",m,03,","663.0","m","193.9",",m","5.3",",,,m","12.08",",m","20.92",",,,m","3.24",",,,m"
"MXN00015368","1992-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","1,m","10",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19920115","+,1,m","19920127",",,m","19920107",",1,m","1.7","1,m,15,+","70.4",",,m,27,","22.8","1,m,07,","853.8","m","190.8","1,m","259.0",",,,m","11.97","1,m","19.37","1,,,m","4.57","1,,,m"
"MXN00015368","1992-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","3,m","4",",m","4",",m","1",",m","0","3,m","15","3,m","0","3,m","14","3,m","0","3,m","19920226","+,3,m","19920202",",,m","19920217","+,3,m","-0.6","3,m,26,+","37.6",",,m,02,","25.0","3,m,17,+","1033.7","m","179.9","3,m","58.7",",,,m","11.42","3,m","21.56","3,,,m","1.27","3,,,m"
"MXN00015368","1992-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920317",",,m","19920331","+,,m","19920319",",,m","1.7",",m,17,","0.0",",,m,31,+","27.8",",m,19,","1154.6","m","120.9",",m","0.0",",,,m","14.43",",m","24.62",",,,m","4.25",",,,m"
"MXN00015368","1992-04","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19920419",",,m","19920427",",,m","19920430","+,,m","0.0",",m,19,","4.6",",,m,27,","28.9",",m,30,+","1243.2","m","88.6",",m","16.1",",,,m","15.38",",m","25.61",",,,m","5.15",",,,m"
"MXN00015368","1992-05","19.1333","-100.05","2159.8","EL FRESNO, MX","3.4","m","3.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920502",",,m","19920524",",,m","19920512",",,m","2.8",",m,02,","41.1",",,m,24,","28.9",",m,12,","1299.2","m","56.0",",m","180.5",",,,m","16.64",",m","25.47",",,,m","7.80",",,,m"
"MXN00015368","1992-06","19.1333","-100.05","2159.8","EL FRESNO, MX","6.0","m","2.6",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920623","+,,m","19920605",",,m","19920620",",,m","7.8",",m,23,+","38.6",",,m,05,","28.9",",m,20,","1335.4","m","36.2",",m","229.0",",,,m","17.21",",m","23.63",",,,m","10.80",",,,m"
"MXN00015368","1992-07","19.1333","-100.05","2159.8","EL FRESNO, MX","6.6","m","0.6",",m","27",",m","24",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920723","+,,m","19920730",",,m","19920708",",,m","7.8",",m,23,+","98.3",",,m,30,","25.6",",m,08,","55.3","m","55.3",",m","393.1",",,,m","16.57",",m","23.21",",,,m","9.92",",,,m"
"MXN00015368","1992-08","19.1333","-100.05","2159.8","EL FRESNO, MX","7.8","m","1.2",",m","27",",m","26",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920807",",,m","19920828",",,m","19920830",",,m","6.7",",m,07,","53.6",",,m,28,","25.6",",m,30,","109.7","m","54.4",",m","514.8",",,,m","16.62",",m","22.78",",,,m","10.45",",,,m"
"MXN00015368","1992-09","19.1333","-100.05","2159.8","EL FRESNO, MX","7.8","m","0.0",",m","27",",m","26",",m","6",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920919",",,m","19920920",",,m","19920903",",,m","6.7",",m,19,","53.6",",,m,20,","25.6",",m,03,","186.0","m","76.3",",m","443.8",",,,m","15.79",",m","22.14",",,,m","9.44",",,,m"
"MXN00015368","1992-10","19.1333","-100.05","2159.8","EL FRESNO, MX","7.8","m","0.0","1,m","22","1,m","19","1,m","4","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19921022","+,1,m","19921010",",1,m","19921030","+,1,m","5.6","1,m,22,+","43.7","1,,m,10,","25.0","1,m,30,+","272.5","m","86.5","1,m","306.7","1,,,m","15.45","1,m","22.67","1,,,m","8.23","1,,,m"
