"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0044","2018-04","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0044","2018-05","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0044","2018-06","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180630",",,N","0","1,,N,30,+","12.4",",,N,30,","12.4",",,,N","0","1,,,N"
"US1NMGR0044","2018-07","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","16",",N","12",",N","0",",N","","","","","20180730",",,N","","","23.1",",,N,30,","131.0",",,,N","",""
"US1NMGR0044","2018-08","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","10","2,N","6","2,N","0","2,N","","","","","20180823",",2,N","","","13.5","2,,N,23,","51.4","2,,,N","",""
"US1NMGR0044","2018-10","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","11",",N","7",",N","1",",N","","","","","20181024",",,N","","","31.8",",,N,24,","77.6",",,,N","",""
"US1NMGR0044","2019-01","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","5","1,N","4","1,N","0","1,N","","","","","20190106",",1,N","","","7.6","1,,N,06,","24.5","1,,,N","",""
"US1NMGR0044","2019-02","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","4",",N","2",",N","0",",N","0","5,N","20190228","+,5,N","20190211","+,,N","0","5,,N,28,+","4.1",",,N,11,+","11.0",",,,N","0","5,,,N"
"US1NMGR0044","2019-03","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","7",",N","4",",N","0",",N","","","","","20190313",",,N","","","14.0",",,N,13,","34.6",",,,N","",""
"US1NMGR0044","2019-04","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","6","3,N","2","3,N","0","3,N","","","","","20190407",",3,N","","","4.1","3,,N,07,","12.3","3,,,N","",""
"US1NMGR0044","2019-05","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","6","5,N","1","5,N","0","5,N","","","","","20190513",",5,N","","","8.4","5,,N,13,","13.0","5,,,N","",""
"US1NMGR0044","2019-07","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","11",",N","3",",N","0",",N","","","","","20190719",",,N","","","11.7",",,N,19,","33.7",",,,N","",""
"US1NMGR0044","2019-08","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","12",",N","5",",N","2",",N","","","","","20190823",",,N","","","34.8",",,N,23,","108.1",",,,N","",""
"US1NMGR0044","2019-09","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","5","3,N","4","3,N","1","3,N","","","","","20190915",",3,N","","","39.9","3,,N,15,","51.0","3,,,N","",""
"US1NMGR0044","2019-12","32.81444444","-107.9411111","1779.1","MIMBRES 3.6 SE, NM US","6","2,N","4","2,N","0","2,N","","","","","20191210",",2,N","","","7.9","2,,N,10,","20.9","2,,,N","",""
