"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257589","2001-11","41.64278","-99.375","704.1","SARGENT, NE US","4",",0","2",",0","1",",0","0","4,0","1",",0","","","20011130","+,4,0","20011126",",,0","","","20011124",",,0","0","4,,0,30,+","127",",,0,26,","47.8",",,0,24,","53.6",",,,0","127",",,,0"
"USC00257589","2001-12","41.64278","-99.375","704.1","SARGENT, NE US","2",",0","0",",0","0",",0","1","4,0","2",",0","","","20011212",",4,0","20011213","+,,0","","","20011213","+,,0","76","4,,0,12,","79",",,0,13,+","0.5",",,0,13,+","1.0",",,,0","158",",,,0"
"USC00257589","2002-01","41.64278","-99.375","704.1","SARGENT, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","20020131","+,1,0","20020131",",,0","","","20020131",",,0","0","1,,0,31,+","102",",,0,31,","1.0",",,0,31,","1.0",",,,0","102",",,,0"
"USC00257589","2002-02","41.64278","-99.375","704.1","SARGENT, NE US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","20020228","+,3,0","20020201",",,0","","","20020201",",,0","0","3,,0,28,+","51",",,0,01,","0.5",",,0,01,","0.5",",,,0","51",",,,0"
"USC00257589","2002-03","41.64278","-99.375","704.1","SARGENT, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","20020301",",,0","","","20020301",",,0","","","127",",,0,01,","12.7",",,0,01,","24.4",",,,0","254",",,,0"
"USC00257589","2002-04","41.64278","-99.375","704.1","SARGENT, NE US","","","","","","","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00257589","2002-05","41.64278","-99.375","704.1","SARGENT, NE US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,28,","26.2","4,,,0","0",",,,0"
"USC00257589","2002-06","41.64278","-99.375","704.1","SARGENT, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","69.1",",,,0","0",",,,0"
"USC00257589","2002-07","41.64278","-99.375","704.1","SARGENT, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","6.9",",,,0","0",",,,0"
"USC00257589","2002-08","41.64278","-99.375","704.1","SARGENT, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","144.7",",,,0","0",",,,0"
"USC00257589","2002-09","41.64278","-99.375","704.1","SARGENT, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","39.8",",,,0","0",",,,0"
"USC00257589","2002-10","41.64278","-99.375","704.1","SARGENT, NE US","8","1,0","6","1,0","1","1,0","0","3,0","1","1,0","","","20021031","+,3,0","20021030",",1,0","","","20021004",",1,0","0","3,,0,31,+","76","1,,0,30,","28.7","1,,0,04,","55.8","1,,,0","76","1,,,0"
"USC00257589","2002-11","41.64278","-99.375","704.1","SARGENT, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","8.4",",,,0","0",",,,0"
"USC00257589","2002-12","41.64278","-99.375","704.1","SARGENT, NE US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","20021231","+,4,0","20021204",",,0","","","20021215",",,0","0","4,,0,31,+","76",",,0,04,","3.8",",,0,15,","5.1",",,,0","127",",,,0"
"USC00257589","2003-01","41.64278","-99.375","704.1","SARGENT, NE US","4",",0","0",",0","0",",0","","","4",",0","","","","","20030117",",,0","","","20030117",",,0","","","89",",,0,17,","1.0",",,0,17,","2.3",",,,0","203",",,,0"
"USC00257589","2003-02","41.64278","-99.375","704.1","SARGENT, NE US","4",",0","0",",0","0",",0","","","3",",0","","","","","20030223",",,0","","","20030206",",,0","","","102",",,0,23,","2.3",",,0,06,","5.3",",,,0","229",",,,0"
"USC00257589","2003-03","41.64278","-99.375","704.1","SARGENT, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030330",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","13.0",",,,0","0",",,,0"
"USC00257589","2003-05","41.64278","-99.375","704.1","SARGENT, NE US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","20030531","+,1,0","20030531","+,,0","","","20030504",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,04,","52.3",",,,0","0",",,,0"
"USC00257589","2003-06","41.64278","-99.375","704.1","SARGENT, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","131.2",",,,0","0",",,,0"
"USC00257589","2003-07","41.64278","-99.375","704.1","SARGENT, NE US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00257589","2003-08","41.64278","-99.375","704.1","SARGENT, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00257589","2003-09","41.64278","-99.375","704.1","SARGENT, NE US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00257589","2003-10","41.64278","-99.375","704.1","SARGENT, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","20.9",",,,0","0",",,,0"
"USC00257589","2003-11","41.64278","-99.375","704.1","SARGENT, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20031130","+,2,0","20031123",",,0","","","20031103",",,0","0","2,,0,30,+","51",",,0,23,","15.2",",,0,03,","16.2",",,,0","51",",,,0"
"USC00257589","2003-12","41.64278","-99.375","704.1","SARGENT, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031220",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00257589","2004-01","41.64278","-99.375","704.1","SARGENT, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","20040131","+,4,0","20040103",",,0","","","20040103",",,0","0","4,,0,31,+","127",",,0,03,","20.3",",,0,03,","20.3",",,,0","127",",,,0"
"USC00257589","2004-02","41.64278","-99.375","704.1","SARGENT, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","20040205",",,0","","","20040205",",,0","","","178",",,0,05,","2.3",",,0,05,","3.6",",,,0","229",",,,0"
"USC00257589","2004-03","41.64278","-99.375","704.1","SARGENT, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","44.0",",,,0","0",",,,0"
"USC00257589","2004-04","41.64278","-99.375","704.1","SARGENT, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","53.4",",,,0","0",",,,0"
"USC00257589","2004-05","41.64278","-99.375","704.1","SARGENT, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","73.4",",,,0","0",",,,0"
"USC00257589","2004-06","41.64278","-99.375","704.1","SARGENT, NE US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,16,","99.2","1,,,0","0",",,,0"
"USC00257589","2004-07","41.64278","-99.375","704.1","SARGENT, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","48.1",",,,0","0",",,,0"
"USC00257589","2004-08","41.64278","-99.375","704.1","SARGENT, NE US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040817",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,17,","51.8","1,,,0","0",",,,0"
"USC00257589","2004-09","41.64278","-99.375","704.1","SARGENT, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","136.6",",,,0","0",",,,0"
