"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008284","1968-12","-30.835","116.1581","270.0","UNDANOOKA, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008284","1969-01","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","0",",a","0",",a","19690110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00008284","1969-02","-30.835","116.1581","270.0","UNDANOOKA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008284","1969-03","-30.835","116.1581","270.0","UNDANOOKA, AS","1","2,a","0","2,a","0","2,a","19690312",",2,a","2.3","2,,a,12,","9.4",",a,,a"
"ASN00008284","1969-04","-30.835","116.1581","270.0","UNDANOOKA, AS","4","3,a","3","3,a","0","3,a","19690424",",3,a","22.1","3,,a,24,","56.6",",a,,a"
"ASN00008284","1969-05","-30.835","116.1581","270.0","UNDANOOKA, AS","6",",a","3",",a","1",",a","19690518",",,a","44.7",",,a,18,","60.1",",,,a"
"ASN00008284","1969-06","-30.835","116.1581","270.0","UNDANOOKA, AS","12","2,a","9","2,a","0","2,a","19690628",",2,a","19.3","2,,a,28,","90.5",",a,,a"
"ASN00008284","1969-07","-30.835","116.1581","270.0","UNDANOOKA, AS","6",",a","6",",a","0",",a","19690727",",,a","15.7",",,a,27,","45.4",",,,a"
"ASN00008284","1969-08","-30.835","116.1581","270.0","UNDANOOKA, AS","9","2,a","4","2,a","0","2,a","19690801",",2,a","11.4","2,,a,01,","36.6",",a,,a"
"ASN00008284","1969-09","-30.835","116.1581","270.0","UNDANOOKA, AS","5",",a","2",",a","1",",a","19690912",",,a","37.1",",,a,12,","47.5",",,,a"
"ASN00008284","1969-10","-30.835","116.1581","270.0","UNDANOOKA, AS","4",",a","1",",a","0",",a","19691030",",,a","6.4",",,a,30,","8.4",",,,a"
"ASN00008284","1969-11","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","0",",a","19691103",",,a","16.0",",,a,03,","22.9",",,,a"
"ASN00008284","1970-01","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","0",",a","0",",a","19700114",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00008284","1970-02","-30.835","116.1581","270.0","UNDANOOKA, AS","5",",a","5",",a","2",",a","19700216",",,a","53.8",",,a,16,","110.5",",,,a"
"ASN00008284","1970-03","-30.835","116.1581","270.0","UNDANOOKA, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008284","1970-04","-30.835","116.1581","270.0","UNDANOOKA, AS","10",",a","4",",a","0",",a","19700420",",,a","11.2",",,a,20,","34.0",",,,a"
"ASN00008284","1970-05","-30.835","116.1581","270.0","UNDANOOKA, AS","10",",a","4",",a","0",",a","19700513",",,a","17.3",",,a,13,","52.4",",,,a"
"ASN00008284","1970-06","-30.835","116.1581","270.0","UNDANOOKA, AS","21","2,a","14","2,a","0","2,a","19700629",",2,a","20.3","2,,a,29,","153.8",",a,,a"
"ASN00008284","1970-07","-30.835","116.1581","270.0","UNDANOOKA, AS","17",",a","6",",a","0",",a","19700723",",,a","19.3",",,a,23,","56.2",",,,a"
"ASN00008284","1970-08","-30.835","116.1581","270.0","UNDANOOKA, AS","12",",a","6",",a","0",",a","19700825",",,a","16.3",",,a,25,","43.8",",,,a"
"ASN00008284","1970-09","-30.835","116.1581","270.0","UNDANOOKA, AS","11",",a","5",",a","0",",a","19700907",",,a","11.7",",,a,07,","37.2",",,,a"
"ASN00008284","1970-10","-30.835","116.1581","270.0","UNDANOOKA, AS","5",",a","2",",a","0",",a","19701003",",,a","15.5",",,a,03,","34.9",",,,a"
"ASN00008284","1970-11","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","0",",a","19701104",",,a","4.8",",,a,04,","8.1",",,,a"
"ASN00008284","1970-12","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","0",",a","19701229",",,a","11.4",",,a,29,","15.2",",,,a"
"ASN00008284","1971-01","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","1",",a","0",",a","19710131",",,a","3.0",",,a,31,","5.6",",,,a"
"ASN00008284","1971-02","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","1",",a","0",",a","19710205",",,a","5.6",",,a,05,","9.2",",,,a"
"ASN00008284","1971-03","-30.835","116.1581","270.0","UNDANOOKA, AS","5",",a","4",",a","2",",a","19710328",",,a","41.1",",,a,28,","86.6",",,,a"
"ASN00008284","1971-04","-30.835","116.1581","270.0","UNDANOOKA, AS","8",",a","4",",a","0",",a","19710403",",,a","6.9",",,a,03,","22.2",",,,a"
"ASN00008284","1971-05","-30.835","116.1581","270.0","UNDANOOKA, AS","9",",a","5",",a","0",",a","19710531",",,a","11.7",",,a,31,","34.4",",,,a"
"ASN00008284","1971-06","-30.835","116.1581","270.0","UNDANOOKA, AS","15",",a","8",",a","0",",a","19710609",",,a","11.4",",,a,09,","58.4",",,,a"
"ASN00008284","1971-07","-30.835","116.1581","270.0","UNDANOOKA, AS","12","4,a","7","4,a","0","4,a","19710729",",4,a","5.8","4,,a,29,","56.9",",a,,a"
"ASN00008284","1971-08","-30.835","116.1581","270.0","UNDANOOKA, AS","13","2,a","5","2,a","0","2,a","19710826",",2,a","10.7","2,,a,26,","57.6",",a,,a"
"ASN00008284","1971-09","-30.835","116.1581","270.0","UNDANOOKA, AS","16",",a","10",",a","0",",a","19710924",",,a","13.0",",,a,24,","80.7",",,,a"
"ASN00008284","1971-10","-30.835","116.1581","270.0","UNDANOOKA, AS","14",",a","5",",a","0",",a","19711005",",,a","16.8",",,a,05,","51.3",",,,a"
"ASN00008284","1971-11","-30.835","116.1581","270.0","UNDANOOKA, AS","6",",a","2",",a","0",",a","19711110",",,a","4.6",",,a,10,","13.3",",,,a"
"ASN00008284","1971-12","-30.835","116.1581","270.0","UNDANOOKA, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008284","1972-01","-30.835","116.1581","270.0","UNDANOOKA, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008284","1972-02","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","0",",a","0",",a","19720204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00008284","1972-03","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","0",",a","0",",a","19720328",",,a","0.5",",,a,28,","1.1",",,,a"
"ASN00008284","1972-04","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","3",",a","0",",a","19720407",",,a","13.7",",,a,07,","21.8",",,,a"
"ASN00008284","1972-05","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","2",",a","1",",a","19720531",",,a","26.4",",,a,31,","33.3",",,,a"
"ASN00008284","1972-06","-30.835","116.1581","270.0","UNDANOOKA, AS","12",",a","9",",a","1",",a","19720622",",,a","25.9",",,a,22,","94.6",",,,a"
"ASN00008284","1972-07","-30.835","116.1581","270.0","UNDANOOKA, AS","19",",a","10",",a","1",",a","19720723",",,a","29.0",",,a,23,","101.4",",,,a"
"ASN00008284","1972-08","-30.835","116.1581","270.0","UNDANOOKA, AS","17",",a","14",",a","0",",a","19720817",",,a","18.8",",,a,17,","108.7",",,,a"
"ASN00008284","1972-09","-30.835","116.1581","270.0","UNDANOOKA, AS","8",",a","4",",a","0",",a","19720911",",,a","8.1",",,a,11,","30.1",",,,a"
"ASN00008284","1972-10","-30.835","116.1581","270.0","UNDANOOKA, AS","3","2,a","2","2,a","0","2,a","19721028","+,2,a","4.3","2,,a,28,+","24.4",",a,,a"
"ASN00008284","1972-11","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","0",",a","0",",a","19721127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00008284","1972-12","-30.835","116.1581","270.0","UNDANOOKA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008284","1973-01","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","0",",a","0",",a","19730106",",,a","1.3",",,a,06,","1.6",",,,a"
"ASN00008284","1973-02","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","0",",a","0",",a","19730217","+,,a","0.8",",,a,17,+","1.6",",,,a"
"ASN00008284","1973-03","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","0",",a","0",",a","19730315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00008284","1973-04","-30.835","116.1581","270.0","UNDANOOKA, AS","6",",a","2",",a","0",",a","19730423",",,a","4.6",",,a,23,","13.1",",,,a"
"ASN00008284","1973-05","-30.835","116.1581","270.0","UNDANOOKA, AS","17",",a","6",",a","0",",a","19730513",",,a","6.6",",,a,13,","42.0",",,,a"
"ASN00008284","1973-06","-30.835","116.1581","270.0","UNDANOOKA, AS","15","2,a","12","2,a","0","2,a","19730612",",2,a","17.8","2,,a,12,","110.3",",a,,a"
"ASN00008284","1973-07","-30.835","116.1581","270.0","UNDANOOKA, AS","13",",a","9",",a","1",",a","19730718",",,a","35.6",",,a,18,","100.7",",,,a"
"ASN00008284","1973-08","-30.835","116.1581","270.0","UNDANOOKA, AS","10","2,a","8","2,a","0","2,a","19730831",",2,a","15.5","2,,a,31,","79.9",",a,,a"
"ASN00008284","1973-09","-30.835","116.1581","270.0","UNDANOOKA, AS","13",",a","10",",a","1",",a","19730908",",,a","33.0",",,a,08,","109.2",",,,a"
"ASN00008284","1973-10","-30.835","116.1581","270.0","UNDANOOKA, AS","3","2,a","2","2,a","0","2,a","19731004",",2,a","10.2","2,,a,04,","18.3",",a,,a"
"ASN00008284","1973-11","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","1",",a","0",",a","19731123",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00008284","1974-02","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","1",",a","0",",a","19740203",",,a","18.8",",,a,03,","18.8",",,,a"
"ASN00008284","1974-03","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","1",",a","19740304",",,a","38.4",",,a,04,","49.1",",,,a"
"ASN00008284","1974-04","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","1",",a","19740404",",,a","38.4",",,a,04,","49.1",",,,a"
"ASN00008284","1974-05","-30.835","116.1581","270.0","UNDANOOKA, AS","11",",a","11",",a","1",",a","19740511",",,a","32.8",",,a,11,","136.6",",,,a"
"ASN00008284","1974-06","-30.835","116.1581","270.0","UNDANOOKA, AS","8","4,a","6","4,a","0","4,a","19740627",",4,a","17.8","4,,a,27,","85.5",",a,,a"
"ASN00008284","1974-07","-30.835","116.1581","270.0","UNDANOOKA, AS","","","","","","","","","","","170.0",",a,,a"
"ASN00008284","1974-08","-30.835","116.1581","270.0","UNDANOOKA, AS","3","4,a","3","4,a","0","4,a","19740804",",4,a","23.9","4,,a,04,","63.0",",a,,a"
"ASN00008284","1974-09","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","1",",a","0",",a","19740912",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00008284","1974-10","-30.835","116.1581","270.0","UNDANOOKA, AS","6",",a","6",",a","0",",a","19741021",",,a","10.7",",,a,21,","39.7",",,,a"
"ASN00008284","1974-11","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","0",",a","19741113",",,a","10.9",",,a,13,","18.3",",,,a"
"ASN00008284","1975-03","-30.835","116.1581","270.0","UNDANOOKA, AS","0","3,a","0","3,a","0","3,a","19750331","+,3,a","0.0","3,,a,31,+","26.4",",a,,a"
"ASN00008284","1975-04","-30.835","116.1581","270.0","UNDANOOKA, AS","7",",a","5",",a","0",",a","19750417",",,a","19.3",",,a,17,","50.9",",,,a"
"ASN00008284","1975-05","-30.835","116.1581","270.0","UNDANOOKA, AS","6",",a","5",",a","0",",a","19750527",",,a","13.0",",,a,27,","33.5",",,,a"
"ASN00008284","1975-07","-30.835","116.1581","270.0","UNDANOOKA, AS","10","4,a","9","4,a","1","4,a","19750717",",4,a","31.8","4,,a,17,","158.7",",a,,a"
"ASN00008284","1975-08","-30.835","116.1581","270.0","UNDANOOKA, AS","4","5,a","4","5,a","0","5,a","19750819",",5,a","11.4","5,,a,19,","40.2",",a,,a"
"ASN00008284","1975-09","-30.835","116.1581","270.0","UNDANOOKA, AS","8",",a","8",",a","0",",a","19750901",",,a","19.1",",,a,01,","68.8",",,,a"
"ASN00008284","1975-10","-30.835","116.1581","270.0","UNDANOOKA, AS","2","2,a","2","2,a","1","2,a","19751015",",2,a","27.2","2,,a,15,","49.3",",a,,a"
"ASN00008284","1977-03","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","0",",a","0",",a","19770324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00008284","1977-04","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","2",",a","0",",a","19770427",",,a","5.6",",,a,27,","11.7",",,,a"
"ASN00008284","1977-05","-30.835","116.1581","270.0","UNDANOOKA, AS","10",",a","9",",a","0",",a","19770516",",,a","14.2",",,a,16,","64.8",",,,a"
"ASN00008284","1977-06","-30.835","116.1581","270.0","UNDANOOKA, AS","10",",a","8",",a","0",",a","19770615",",,a","19.8",",,a,15,","73.0",",,,a"
"ASN00008284","1977-07","-30.835","116.1581","270.0","UNDANOOKA, AS","9",",a","6",",a","0",",a","19770717",",,a","19.1",",,a,17,","50.0",",,,a"
"ASN00008284","1977-08","-30.835","116.1581","270.0","UNDANOOKA, AS","13","2,a","7","2,a","0","2,a","19770802",",2,a","21.8","2,,a,02,","98.2",",a,,a"
"ASN00008284","1977-09","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","2",",a","0",",a","19770908",",,a","9.7",",,a,08,","14.5",",,,a"
"ASN00008284","1977-10","-30.835","116.1581","270.0","UNDANOOKA, AS","8",",a","7",",a","0",",a","19771030",",,a","15.2",",,a,30,","48.6",",,,a"
"ASN00008284","1977-11","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","1",",a","0",",a","19771124",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00008284","1977-12","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","1",",a","0",",a","19771226",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00008284","1978-02","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","0",",a","19780217",",,a","7.1",",,a,17,","12.2",",,,a"
"ASN00008284","1978-03","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","0",",a","19780318",",,a","16.0",",,a,18,","21.1",",,,a"
"ASN00008284","1978-04","-30.835","116.1581","270.0","UNDANOOKA, AS","4",",a","4",",a","0",",a","19780413",",,a","11.4",",,a,13,","26.6",",,,a"
"ASN00008284","1978-05","-30.835","116.1581","270.0","UNDANOOKA, AS","7",",a","7",",a","0",",a","19780520",",,a","8.9",",,a,20,","32.7",",,,a"
"ASN00008284","1978-06","-30.835","116.1581","270.0","UNDANOOKA, AS","15",",a","10",",a","0",",a","19780625",",,a","23.1",",,a,25,","82.0",",,,a"
"ASN00008284","1978-07","-30.835","116.1581","270.0","UNDANOOKA, AS","16",",a","10",",a","0",",a","19780715",",,a","15.5",",,a,15,","93.3",",,,a"
"ASN00008284","1978-08","-30.835","116.1581","270.0","UNDANOOKA, AS","6",",a","5",",a","0",",a","19780818",",,a","14.0",",,a,18,","35.3",",,,a"
"ASN00008284","1978-09","-30.835","116.1581","270.0","UNDANOOKA, AS","","","","","","","","","","","64.4",",a,,a"
"ASN00008284","1978-10","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","2",",a","0",",a","19781002",",,a","9.4",",,a,02,","12.7",",,,a"
"ASN00008284","1978-11","-30.835","116.1581","270.0","UNDANOOKA, AS","2",",a","2",",a","0",",a","19781125","+,,a","2.5",",,a,25,+","5.0",",,,a"
"ASN00008284","1978-12","-30.835","116.1581","270.0","UNDANOOKA, AS","1","4,a","1","4,a","0","4,a","19781217",",4,a","5.6","4,,a,17,","27.4",",a,,a"
"ASN00008284","1979-02","-30.835","116.1581","270.0","UNDANOOKA, AS","1",",a","0",",a","0",",a","19790226",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00008284","1979-03","-30.835","116.1581","270.0","UNDANOOKA, AS","3",",a","3",",a","0",",a","19790314",",,a","20.3",",,a,14,","31.7",",,,a"
"ASN00008284","1979-04","-30.835","116.1581","270.0","UNDANOOKA, AS","4",",a","4",",a","0",",a","19790416",",,a","22.9",",,a,16,","33.6",",,,a"
"ASN00008284","1979-05","-30.835","116.1581","270.0","UNDANOOKA, AS","7",",a","6",",a","0",",a","19790521",",,a","11.4",",,a,21,","48.5",",,,a"
"ASN00008284","1979-06","-30.835","116.1581","270.0","UNDANOOKA, AS","10","2,a","8","2,a","0","2,a","19790629",",2,a","15.2","2,,a,29,","102.3",",a,,a"
"ASN00008284","1979-07","-30.835","116.1581","270.0","UNDANOOKA, AS","6","3,a","5","3,a","0","3,a","19790730","+,3,a","8.9","3,,a,30,+","37.3",",a,,a"
"ASN00008284","1979-08","-30.835","116.1581","270.0","UNDANOOKA, AS","7","2,a","5","2,a","1","2,a","19790819",",2,a","28.7","2,,a,19,","64.0",",a,,a"
"ASN00008284","1979-09","-30.835","116.1581","270.0","UNDANOOKA, AS","10",",a","3",",a","0",",a","19790921",",,a","6.9",",,a,21,","21.2",",,,a"
