"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519014","1943-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","5",",6","","","","","","","","","19430501",",,6","","","","","96.5",",,6,01,","364.5",",,,6","",""
"USC00519014","1943-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","9",",6","","","","","","","","","19430626",",,6","","","","","94.0",",,6,26,","567.9",",,,6","",""
"USC00519014","1943-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","5",",6","","","","","","","","","19430714",",,6","","","","","161.5",",,6,14,","428.5",",,,6","",""
"USC00519014","1943-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","7",",6","","","","","","","","","19430830",",,6","","","","","80.0",",,6,30,","405.7",",,,6","",""
"USC00519014","1943-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","3",",6","3",",6","3",",6","","","","","","","","","19430920",",,6","","","","","99.1",",,6,20,","196.9",",,,6","",""
"USC00519014","1943-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","7",",6","7",",6","4",",6","","","","","","","","","19431005",",,6","","","","","80.0",",,6,05,","215.3",",,,6","",""
"USC00519014","1943-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","2",",6","","","","","","","","","19431120",",,6","","","","","40.1",",,6,20,","119.3",",,,6","",""
"USC00519014","1943-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","4",",6","","","","","","","","","19431229",",,6","","","","","78.7",",,6,29,","213.1",",,,6","",""
"USC00519014","1944-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","8",",6","8",",6","2",",6","","","","","","","","","19440106",",,6","","","","","26.7",",,6,06,","125.4",",,,6","",""
"USC00519014","1944-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","12",",6","12",",6","7",",6","","","","","","","","","19440228",",,6","","","","","195.8",",,6,28,","442.7",",,,6","",""
"USC00519014","1944-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","1",",6","","","","","","","","","19440324",",,6","","","","","26.9",",,6,24,","83.5",",,,6","",""
"USC00519014","1944-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","15",",6","15",",6","13",",6","","","","","","","","","19440417",",,6","","","","","93.7",",,6,17,","702.8",",,,6","",""
"USC00519014","1944-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","12",",6","12",",6","8",",6","","","","","","","","","19440519",",,6","","","","","127.0",",,6,19,","499.0",",,,6","",""
"USC00519014","1944-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","9",",6","9",",6","7",",6","","","","","","","","","19440623",",,6","","","","","95.3",",,6,23,","377.1",",,,6","",""
"USC00519014","1944-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","9",",6","9",",6","9",",6","","","","","","","","","19440725",",,6","","","","","139.7",",,6,25,","588.9",",,,6","",""
"USC00519014","1944-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","5",",6","","","","","","","","","19440828",",,6","","","","","133.4",",,6,28,","345.2",",,,6","",""
"USC00519014","1944-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","3",",6","","","","","","","","","19440918",",,6","","","","","61.0",",,6,18,","181.4",",,,6","",""
"USC00519014","1944-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","7",",6","7",",6","7",",6","","","","","","","","","19441031",",,6","","","","","240.0",",,6,31,","677.0",",,,6","",""
"USC00519014","1944-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","5",",6","","","","","","","","","19441122",",,6","","","","","240.0",",,6,22,","618.2",",,,6","",""
"USC00519014","1944-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","5",",6","","","","","","","","","19441228",",,6","","","","","88.9",",,6,28,","272.0",",,,6","",""
"USC00519014","1945-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","3",",6","","","","","","","","","19450122",",,6","","","","","53.3",",,6,22,","128.2",",,,6","",""
"USC00519014","1945-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","3",",6","3",",6","1",",6","","","","","","","","","19450219",",,6","","","","","53.3",",,6,19,","94.7",",,,6","",""
"USC00519014","1945-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","14",",6","14",",6","9",",6","","","","","","","","","19450305",",,6","","","","","215.9",",,6,05,","866.0",",,,6","",""
"USC00519014","1945-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","8",",6","8",",6","4",",6","","","","","","","","","19450409",",,6","","","","","186.7",",,6,09,","476.7",",,,6","",""
"USC00519014","1945-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","0",",6","","","","","","","","","19450504",",,6","","","","","19.1",",,6,04,","57.0",",,,6","",""
"USC00519014","1945-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","4",",6","","","","","","","","","19450618",",,6","","","","","80.0",",,6,18,","205.4",",,,6","",""
"USC00519014","1945-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","4",",6","","","","","","","","","19450702",",,6","","","","","101.6",",,6,02,","264.9",",,,6","",""
"USC00519014","1945-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","11",",6","11",",6","7",",6","","","","","","","","","19450827","+,,6","","","","","104.1",",,6,27,+","525.9",",,,6","",""
"USC00519014","1945-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","4",",6","","","","","","","","","19450914",",,6","","","","","80.0",",,6,14,","236.1",",,,6","",""
"USC00519014","1945-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","3",",6","","","","","","","","","19451030",",,6","","","","","66.0",",,6,30,","181.6",",,,6","",""
"USC00519014","1945-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","5",",6","","","","","","","","","19451124",",,6","","","","","117.6",",,6,24,","385.5",",,,6","",""
"USC00519014","1945-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","1",",6","1",",6","1",",6","","","","","","","","","19451210",",,6","","","","","262.1",",,6,10,","262.1",",,,6","",""
"USC00519014","1946-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","6",",6","","","","","","","","","19460124",",,6","","","","","99.1",",,6,24,","374.4",",,,6","",""
"USC00519014","1946-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","4",",6","","","","","","","","","19460218",",,6","","","","","228.3",",,6,18,","468.4",",,,6","",""
"USC00519014","1946-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","9",",6","9",",6","9",",6","","","","","","","","","19460318",",,6","","","","","105.4",",,6,18,","695.3",",,,6","",""
"USC00519014","1946-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","8",",6","8",",6","8",",6","","","","","","","","","19460419",",,6","","","","","132.1",",,6,19,","710.2",",,,6","",""
"USC00519014","1946-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","2",",6","2",",6","2",",6","","","","","","","","","19460503",",,6","","","","","120.7",",,6,03,","226.1",",,,6","",""
"USC00519014","1946-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","4",",6","","","","","","","","","19460601",",,6","","","","","62.2",",,6,01,","202.0",",,,6","",""
"USC00519014","1946-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","6",",6","","","","","","","","","19460722",",,6","","","","","160.0",",,6,22,","483.7",",,,6","",""
"USC00519014","1946-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","5",",6","","","","","","","","","19460819",",,6","","","","","72.4",",,6,19,","254.7",",,,6","",""
"USC00519014","1946-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","3",",6","","","","","","","","","19460917",",,6","","","","","62.2",",,6,17,","159.5",",,,6","",""
"USC00519014","1946-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","7",",6","7",",6","7",",6","","","","","","","","","19461008",",,6","","","","","114.3",",,6,08,","429.3",",,,6","",""
"USC00519014","1946-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","4",",6","","","","","","","","","19461114",",,6","","","","","81.3",",,6,14,","282.0",",,,6","",""
"USC00519014","1946-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","6",",6","","","","","","","","","19461227",",,6","","","","","247.7",",,6,27,","779.9",",,,6","",""
"USC00519014","1947-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","3",",6","","","","","","","","","19470130",",,6","","","","","48.3",",,6,30,","141.0",",,,6","",""
"USC00519014","1947-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","2",",6","2",",6","0",",6","","","","","","","","","19470206",",,6","","","","","18.3",",,6,06,","34.8",",,,6","",""
"USC00519014","1947-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","10",",6","","","","","","","","","19470303",",,6","","","","","243.8",",,6,03,","625.9",",,,6","",""
"USC00519014","1947-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","7",",6","7",",6","5",",6","","","","","","","","","19470403",",,6","","","","","98.6",",,6,03,","377.4",",,,6","",""
"USC00519014","1947-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","9",",6","9",",6","9",",6","","","","","","","","","19470512",",,6","","","","","110.5",",,6,12,","465.4",",,,6","",""
"USC00519014","1947-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","2",",6","","","","","","","","","19470628",",,6","","","","","43.4",",,6,28,","114.2",",,,6","",""
"USC00519014","1947-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","7",",6","7",",6","7",",6","","","","","","","","","19470728",",,6","","","","","91.9",",,6,28,","408.6",",,,6","",""
"USC00519014","1947-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","8",",6","8",",6","7",",6","","","","","","","","","19470825",",,6","","","","","160.0",",,6,25,","515.4",",,,6","",""
"USC00519014","1947-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","4",",6","","","","","","","","","19470904",",,6","","","","","171.5",",,6,04,","325.2",",,,6","",""
"USC00519014","1947-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","6",",6","","","","","","","","","19471028","+,,6","","","","","92.7",",,6,28,+","331.5",",,,6","",""
"USC00519014","1947-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","5",",6","","","","","","","","","19471114",",,6","","","","","152.4",",,6,14,","464.3",",,,6","",""
"USC00519014","1947-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","6",",6","","","","","","","","","19471219",",,6","","","","","121.4",",,6,19,","453.1",",,,6","",""
"USC00519014","1948-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5","1,6","5","1,6","1","1,6","","","","","","","","","19480112",",1,6","","","","","40.6","1,,6,12,","101.7","1,,,6","",""
"USC00519014","1948-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","8",",6","8",",6","4",",6","","","","","","","","","19480220",",,6","","","","","241.3",",,6,20,","406.1",",,,6","",""
"USC00519014","1948-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","10",",6","","","","","","","","","19480330",",,6","","","","","158.8",",,6,30,","835.7",",,,6","",""
"USC00519014","1948-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6",",6","6",",6","5",",6","","","","","","","","","19480403",",,6","","","","","135.9",",,6,03,","391.7",",,,6","",""
"USC00519014","1948-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","6","1,6","6","1,6","6","1,6","","","","","","","","","19480527",",1,6","","","","","69.3","1,,6,27,","287.0","1,,,6","",""
"USC00519014","1948-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","8",",6","8",",6","8",",6","","","","","","","","","19480601",",,6","","","","","80.0",",,6,01,","313.5",",,,6","",""
"USC00519014","1948-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","10",",6","10",",6","8",",6","","","","","","","","","19480706",",,6","","","","","96.5",",,6,06,","450.9",",,,6","",""
"USC00519014","1948-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","3",",6","","","","","","","","","19480811",",,6","","","","","124.5",",,6,11,","377.2",",,,6","",""
"USC00519014","1948-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","8",",6","8",",6","7",",6","","","","","","","","","19480924",",,6","","","","","117.3",",,6,24,","465.8",",,,6","",""
"USC00519014","1948-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","3","2,6","3","2,6","3","2,6","","","","","","","","","19481202",",2,6","","","","","256.0","2,,6,02,","506.9","2,,,6","",""
"USC00519014","1949-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","5",",6","5",",6","5",",6","","","","","","","","","19490103",",,6","","","","","374.9",",,6,03,","870.3",",,,6","",""
"USC00519014","1949-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","3","1,6","3","1,6","3","1,6","","","","","","","","","19490206",",1,6","","","","","115.3","1,,6,06,","209.8","1,,,6","",""
"USC00519014","1949-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","4",",6","","","","","","","","","19490326",",,6","","","","","118.1",",,6,26,","294.1",",,,6","",""
"USC00519014","1949-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","3","1,6","3","1,6","3","1,6","","","","","","","","","19490427",",1,6","","","","","107.2","1,,6,27,","208.0","1,,,6","",""
"USC00519014","1949-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","4",",6","4",",6","4",",6","","","","","","","","","19490510",",,6","","","","","69.1",",,6,10,","218.4",",,,6","",""
"USC00519014","1949-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","3",",6","3",",6","3",",6","","","","","","","","","19490629",",,6","","","","","93.0",",,6,29,","168.9",",,,6","",""
"USC00519014","1949-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","2","1,6","2","1,6","2","1,6","","","","","","","","","19490709",",1,6","","","","","142.2","1,,6,09,","207.0","1,,,6","",""
"USC00519014","1949-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","2","1,6","2","1,6","2","1,6","","","","","","","","","19490823",",1,6","","","","","148.6","1,,6,23,","262.9","1,,,6","",""
"USC00519014","1949-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","2","1,6","2","1,6","2","1,6","","","","","","","","","19490912",",1,6","","","","","86.4","1,,6,12,","154.5","1,,,6","",""
"USC00519014","1949-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1949-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1949-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1950-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1950-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519014","1950-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1950-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1950-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1950-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1950-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1950-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1950-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1950-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1950-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1950-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1951-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1951-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519014","1951-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1951-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1951-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1951-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1951-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1951-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1951-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1951-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1951-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1952-01","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1952-02","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519014","1952-03","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1952-04","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1952-05","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1952-06","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1952-07","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1952-08","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1952-09","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1952-10","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519014","1952-11","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519014","1952-12","19.63333","-155.16667","586.1","WAIAKEA 88, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
