"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004970190","1963-11","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","2",",I","0",",I","19631123",",,I","20.5",",,I,23,","27.4",",,,I"
"WA004970190","1963-12","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19631205",",,I","3.5",",,I,05,","3.5",",,,I"
"WA004970190","1964-01","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1964-02","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA004970190","1964-03","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1964-04","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19640401",",,I","3.0",",,I,01,","4.5",",,,I"
"WA004970190","1964-05","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1964-06","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1964-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1964-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1964-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1964-10","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19641019",",,I","19.0",",,I,19,","24.0",",,,I"
"WA004970190","1964-11","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19641118",",,I","4.5",",,I,18,","5.5",",,,I"
"WA004970190","1964-12","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","3",",I","0",",I","19641213","+,,I","10.0",",,I,13,+","22.5",",,,I"
"WA004970190","1965-01","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19650127",",,I","7.0",",,I,27,","9.5",",,,I"
"WA004970190","1965-02","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","2",",I","0",",I","19650207",",,I","20.0",",,I,07,","24.0",",,,I"
"WA004970190","1965-03","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","2",",I","1",",I","19650323",",,I","40.0",",,I,23,","55.0",",,,I"
"WA004970190","1965-04","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","3",",I","1",",I","19650406",",,I","26.0",",,I,06,","51.8",",,,I"
"WA004970190","1965-05","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1965-06","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1965-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1965-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1965-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1965-10","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19651013",",,I","4.0",",,I,13,","4.0",",,,I"
"WA004970190","1965-11","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","1",",I","19651122",",,I","26.0",",,I,22,","30.0",",,,I"
"WA004970190","1965-12","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1966-01","-25.77","20.0","1000.0","MATA MATA, WA","6",",I","5",",I","2",",I","19660118",",,I","44.0",",,I,18,","103.0",",,,I"
"WA004970190","1966-02","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","1",",I","19660203",",,I","100.0",",,I,03,","111.0",",,,I"
"WA004970190","1966-03","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1966-04","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19660430",",,I","13.0",",,I,30,","13.0",",,,I"
"WA004970190","1966-05","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1966-06","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1966-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1966-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1966-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19660914",",,I","0.1",",,I,14,","0.1",",,,I"
"WA004970190","1966-10","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19661031",",,I","25.0",",,I,31,","31.0",",,,I"
"WA004970190","1966-11","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1966-12","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19661218",",,I","6.5",",,I,18,","9.5",",,,I"
"WA004970190","1967-01","-25.77","20.0","1000.0","MATA MATA, WA","6",",I","6",",I","0",",I","19670118",",,I","17.0",",,I,18,","60.0",",,,I"
"WA004970190","1967-02","-25.77","20.0","1000.0","MATA MATA, WA","5",",I","5",",I","1",",I","19670217",",,I","38.0",",,I,17,","83.5",",,,I"
"WA004970190","1967-03","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19670311",",,I","12.0",",,I,11,","12.0",",,,I"
"WA004970190","1967-04","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","3",",I","2",",I","19670418",",,I","57.0",",,I,18,","88.0",",,,I"
"WA004970190","1967-05","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","1",",I","19670529",",,I","35.0",",,I,29,","35.0",",,,I"
"WA004970190","1967-06","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1967-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1967-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1967-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1967-10","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1967-11","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19671115",",,I","18.0",",,I,15,","20.0",",,,I"
"WA004970190","1967-12","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19671231",",,I","4.0",",,I,31,","5.5",",,,I"
"WA004970190","1968-01","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19680126","+,,I","2.5",",,I,26,+","5.0",",,,I"
"WA004970190","1968-02","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19680211",",,I","4.0",",,I,11,","4.0",",,,I"
"WA004970190","1968-03","-25.77","20.0","1000.0","MATA MATA, WA","8",",I","7",",I","0",",I","19680315",",,I","22.0",",,I,15,","62.0",",,,I"
"WA004970190","1968-04","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","1",",I","19680417",",,I","67.0",",,I,17,","67.0",",,,I"
"WA004970190","1968-05","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","3",",I","0",",I","19680516",",,I","18.0",",,I,16,","42.0",",,,I"
"WA004970190","1968-06","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19680626",",,I","3.0",",,I,26,","3.0",",,,I"
"WA004970190","1968-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1968-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1968-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1968-10","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","1",",I","19681022",",,I","27.0",",,I,22,","27.0",",,,I"
"WA004970190","1968-11","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","2",",I","0",",I","19681112",",,I","17.0",",,I,12,","24.5",",,,I"
"WA004970190","1968-12","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19681201",",,I","6.0",",,I,01,","6.0",",,,I"
"WA004970190","1969-01","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19690130",",,I","6.0",",,I,30,","6.0",",,,I"
"WA004970190","1969-02","-25.77","20.0","1000.0","MATA MATA, WA","6",",I","5",",I","0",",I","19690223",",,I","21.0",",,I,23,","61.5",",,,I"
"WA004970190","1969-03","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19690325",",,I","12.0",",,I,25,","14.5",",,,I"
"WA004970190","1969-04","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19690408",",,I","6.0",",,I,08,","6.0",",,,I"
"WA004970190","1969-05","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19690530",",,I","8.0",",,I,30,","8.0",",,,I"
"WA004970190","1969-06","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1969-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1969-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1969-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1969-10","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1969-11","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19691109","+,,I","3.0",",,I,09,+","6.0",",,,I"
"WA004970190","1969-12","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1970-01","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19700118",",,I","5.5",",,I,18,","7.5",",,,I"
"WA004970190","1970-02","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","2",",I","1",",I","19700203",",,I","52.0",",,I,03,","70.0",",,,I"
"WA004970190","1970-03","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19700319",",,I","4.5",",,I,19,","6.0",",,,I"
"WA004970190","1970-04","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","1",",I","19700427",",,I","80.0",",,I,27,","105.0",",,,I"
"WA004970190","1970-05","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1970-06","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19700624","+,,I","15.0",",,I,24,+","30.0",",,,I"
"WA004970190","1970-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1970-08","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19700826",",,I","2.5",",,I,26,","3.7",",,,I"
"WA004970190","1970-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1970-10","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19701019",",,I","3.0",",,I,19,","5.0",",,,I"
"WA004970190","1970-11","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","0",",I","0",",I","19701113",",,I","1.9",",,I,13,","1.9",",,,I"
"WA004970190","1970-12","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","3",",I","0",",I","19701202",",,I","6.0",",,I,02,","12.5",",,,I"
"WA004970190","1971-01","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","3",",I","0",",I","19710105",",,I","5.0",",,I,05,","11.5",",,,I"
"WA004970190","1971-02","-25.77","20.0","1000.0","MATA MATA, WA","6",",I","5",",I","1",",I","19710210",",,I","63.0",",,I,10,","100.0",",,,I"
"WA004970190","1971-03","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","2",",I","0",",I","19710309",",,I","6.8",",,I,09,","12.8",",,,I"
"WA004970190","1971-04","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19710403",",,I","5.5",",,I,03,","5.5",",,,I"
"WA004970190","1971-05","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19710502",",,I","3.0",",,I,02,","4.0",",,,I"
"WA004970190","1971-06","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19710620",",,I","3.5",",,I,20,","5.5",",,,I"
"WA004970190","1971-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19710717",",,I","0.1",",,I,17,","0.1",",,,I"
"WA004970190","1971-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1971-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1971-10","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19711014",",,I","19.0",",,I,14,","29.0",",,,I"
"WA004970190","1971-11","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","0",",I","0",",I","19711130",",,I","0.6",",,I,30,","0.6",",,,I"
"WA004970190","1971-12","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19711202",",,I","3.0",",,I,02,","3.0",",,,I"
"WA004970190","1972-01","-25.77","20.0","1000.0","MATA MATA, WA","8",",I","7",",I","1",",I","19720119",",,I","57.0",",,I,19,","143.0",",,,I"
"WA004970190","1972-02","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19720202",",,I","6.0",",,I,02,","6.0",",,,I"
"WA004970190","1972-03","-25.77","20.0","1000.0","MATA MATA, WA","9",",I","7",",I","1",",I","19720303",",,I","30.0",",,I,03,","103.5",",,,I"
"WA004970190","1972-04","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","3",",I","0",",I","19720406",",,I","10.0",",,I,06,","20.0",",,,I"
"WA004970190","1972-05","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1972-06","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1972-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1972-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1972-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1972-10","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19721026",",,I","0.1",",,I,26,","0.1",",,,I"
"WA004970190","1972-11","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","3",",I","0",",I","19721105",",,I","9.0",",,I,05,","20.0",",,,I"
"WA004970190","1972-12","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1973-01","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","2",",I","0",",I","19730104",",,I","8.5",",,I,04,","11.5",",,,I"
"WA004970190","1973-02","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","4",",I","0",",I","19730223",",,I","23.0",",,I,23,","49.5",",,,I"
"WA004970190","1973-03","-25.77","20.0","1000.0","MATA MATA, WA","5",",I","5",",I","2",",I","19730327",",,I","34.0",",,I,27,","93.1",",,,I"
"WA004970190","1973-04","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","4",",I","0",",I","19730418",",,I","16.0",",,I,18,","28.5",",,,I"
"WA004970190","1973-05","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1973-06","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1973-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1973-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1973-09","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1973-10","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","2",",I","1",",I","19731016",",,I","33.0",",,I,16,","44.0",",,,I"
"WA004970190","1973-11","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","1",",I","0",",I","19731130",",,I","4.0",",,I,30,","6.5",",,,I"
"WA004970190","1973-12","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","2",",I","0",",I","19731202",",,I","10.0",",,I,02,","22.0",",,,I"
"WA004970190","1974-01","-25.77","20.0","1000.0","MATA MATA, WA","15",",I","12",",I","1",",I","19740128",",,I","25.9",",,I,28,","159.0",",,,I"
"WA004970190","1974-02","-25.77","20.0","1000.0","MATA MATA, WA","13",",I","11",",I","3",",I","19740221",",,I","52.0",",,I,21,","209.7",",,,I"
"WA004970190","1974-03","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","4",",I","2",",I","19740308",",,I","34.0",",,I,08,","81.0",",,,I"
"WA004970190","1974-04","-25.77","20.0","1000.0","MATA MATA, WA","4",",I","3",",I","1",",I","19740404",",,I","54.0",",,I,04,","72.0",",,,I"
"WA004970190","1974-05","-25.77","20.0","1000.0","MATA MATA, WA","2",",I","1",",I","0",",I","19740503",",,I","3.0",",,I,03,","5.0",",,,I"
"WA004970190","1974-06","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004970190","1974-07","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1974-08","-25.77","20.0","1000.0","MATA MATA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004970190","1974-09","-25.77","20.0","1000.0","MATA MATA, WA","1",",I","1",",I","0",",I","19740903",",,I","2.6",",,I,03,","2.6",",,,I"
"WA004970190","1974-10","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","2",",I","0",",I","19741030",",,I","4.5",",,I,30,","8.5",",,,I"
"WA004970190","1974-11","-25.77","20.0","1000.0","MATA MATA, WA","3",",I","3",",I","0",",I","19741110",",,I","24.0",",,I,10,","34.6",",,,I"
