"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS247","2022-08","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","6","1,N","5","1,N","1","1,N","","","","","20220823",",1,N","","","28.4","1,,N,23,","70.0","1,,,N","",""
"US1TXHYS247","2022-09","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","24.1",",,N,01,","32.0",",,,N","0","4,,,N"
"US1TXHYS247","2022-10","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","4","1,N","3","1,N","0","1,N","","","","","20221025",",1,N","","","20.1","1,,N,25,","45.2","1,,,N","",""
"US1TXHYS247","2022-11","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","19","1,N","7","1,N","1","1,N","","","","","20221126",",1,N","","","31.2","1,,N,26,","80.9","1,,,N","",""
"US1TXHYS247","2022-12","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","9","3,N","2","3,N","0","3,N","","","","","20221219",",3,N","","","13.2","3,,N,19,","23.1","3,,,N","",""
"US1TXHYS247","2023-01","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","9","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","16.0","1,,N,25,","28.7","1,,,N","",""
"US1TXHYS247","2023-03","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","","","","","","","","","","","","","","","","","26.8","4,a,,N","",""
"US1TXHYS247","2023-04","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","9","2,N","7","2,N","1","2,N","","","","","20230421",",2,N","","","31.8","2,,N,21,","87.5","2,,,N","",""
"US1TXHYS247","2023-05","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","13","2,N","5","2,N","1","2,N","","","","","20230516",",2,N","","","39.4","2,,N,16,","88.5","2,,,N","",""
"US1TXHYS247","2023-06","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","6",",N","3",",N","1",",N","","","","","20230622",",,N","","","25.4",",,N,22,","37.8",",,,N","",""
"US1TXHYS247","2023-07","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1TXHYS247","2023-08","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1TXHYS247","2023-09","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","4","3,N","1","3,N","0","3,N","","","","","20230915",",3,N","","","22.4","3,,N,15,","25.2","3,,,N","",""
"US1TXHYS247","2023-11","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","9",",N","5",",N","0",",N","","","","","20231110",",,N","","","17.3",",,N,10,","41.5",",,,N","",""
"US1TXHYS247","2023-12","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","9",",N","6",",N","1",",N","","","","","20231224",",,N","","","27.4",",,N,24,","51.5",",,,N","",""
"US1TXHYS247","2024-01","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","9",",N","6",",N","3",",N","","","","","20240122",",,N","","","71.1",",,N,22,","167.2",",,,N","",""
"US1TXHYS247","2024-02","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","25.1",",,N,11,","37.3",",,,N","0","3,,,N"
"US1TXHYS247","2024-03","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","12","2,N","4","2,N","0","2,N","","","","","20240317",",2,N","","","14.0","2,,N,17,","49.3","2,,,N","",""
"US1TXHYS247","2024-04","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","12",",N","4",",N","0",",N","","","","","20240410",",,N","","","19.1",",,N,10,","55.0",",,,N","",""
"US1TXHYS247","2024-05","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","10","1,N","7","1,N","2","1,N","","","","","20240531",",1,N","","","36.8","1,,N,31,","117.1","1,,,N","",""
"US1TXHYS247","2024-06","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","7",",N","6",",N","0",",N","","","","","20240620",",,N","","","22.6",",,N,20,","55.2",",,,N","",""
