"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0047","2021-08","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0047","2021-09","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","2",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210928","+,,N","0","3,,N,30,+","0.8",",,N,28,+","1.6",",,,N","0","3,,,N"
"US1CAPC0047","2021-10","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","6",",N","4",",N","3",",N","","","","","20211025",",,N","","","107.4",",,N,25,","187.5",",,,N","",""
"US1CAPC0047","2021-11","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211109",",,N","0","5,,N,30,+","11.4",",,N,09,","17.4",",,,N","0","5,,,N"
"US1CAPC0047","2021-12","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","18",",N","11",",N","2",",N","","","","","20211214",",,N","","","49.8",",,N,14,","168.2",",,,N","",""
"US1CAPC0047","2022-01","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220107",",,N","0","4,,N,31,+","1.8",",,N,07,","4.7",",,,N","0","4,,,N"
"US1CAPC0047","2022-02","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CAPC0047","2022-03","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","4",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220315",",,N","0","5,,N,31,+","18.3",",,N,15,","32.7",",,,N","0","5,,,N"
"US1CAPC0047","2022-04","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","6","1,N","4","1,N","0","1,N","","","","","20220415",",1,N","","","11.7","1,,N,15,","23.4","1,,,N","",""
"US1CAPC0047","2022-05","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","1",",N","1",",N","0",",N","0","2,N","20220531","+,2,N","20220510",",,N","0","2,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","2,,,N"
"US1CAPC0047","2022-06","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","7.1",",,N,06,","10.1",",,,N","0","2,,,N"
"US1CAPC0047","2022-07","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0047","2022-08","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0047","2022-09","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220920",",,N","0","2,,N,30,+","7.1",",,N,20,","12.7",",,,N","0","2,,,N"
"US1CAPC0047","2022-10","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0047","2022-11","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20221130","+,4,N","20221107",",2,N","0","4,,N,30,+","8.4","2,,N,07,","50.0",",a,,N","0","4,,,N"
"US1CAPC0047","2022-12","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","15",",N","10",",N","1",",N","","","","","20221204",",,N","","","41.1",",,N,04,","173.6",",,,N","",""
"US1CAPC0047","2023-01","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","17",",N","13",",N","2",",N","","","","","20230101",",,N","","","49.8",",,N,01,","247.4",",,,N","",""
"US1CAPC0047","2023-02","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","6","2,N","5","2,N","0","2,N","","","","","20230224",",2,N","","","13.5","2,,N,24,","51.2",",a,,N","",""
"US1CAPC0047","2023-03","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","19",",N","13",",N","0",",N","","","","","20230329",",,N","","","21.8",",,N,29,","145.1",",,,N","",""
"US1CAPC0047","2023-04","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","3",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230407",",,N","0","4,,N,30,+","4.8",",,N,07,","6.1",",,,N","0","4,,,N"
"US1CAPC0047","2023-05","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","6",",N","5",",N","0",",N","","","","","20230503",",,N","","","11.4",",,N,03,","26.8",",,,N","",""
"US1CAPC0047","2023-06","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20230630","+,3,N","20230607","+,1,N","0","3,,N,30,+","0.0","1,T,N,07,+","0.0","1,T,,N","0","3,,,N"
"US1CAPC0047","2023-07","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0047","2023-08","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230821",",,N","0","2,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","2,,,N"
"US1CAPC0047","2023-09","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230930","+,,N","0","2,,N,30,+","3.0",",,N,30,+","6.0",",,,N","0","2,,,N"
"US1CAPC0047","2023-10","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","7.4",",,N,23,","12.8",",,,N","0","4,,,N"
"US1CAPC0047","2023-11","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","4",",N","1",",N","0",",N","","","","","20231118",",,N","","","6.9",",,N,18,","11.0",",,,N","",""
"US1CAPC0047","2023-12","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","10",",N","8",",N","0",",N","","","","","20231230",",,N","","","24.4",",,N,30,","91.3",",,,N","",""
"US1CAPC0047","2024-01","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","13",",N","9",",N","0",",N","","","","","20240121",",,N","","","18.8",",,N,21,","80.4",",,,N","",""
"US1CAPC0047","2024-02","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","13",",N","12",",N","1",",N","","","","","20240219",",,N","","","37.1",",,N,19,","137.5",",,,N","",""
"US1CAPC0047","2024-03","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","12",",N","8",",N","0",",N","","","","","20240302",",,N","","","20.8",",,N,02,","69.4",",,,N","",""
"US1CAPC0047","2024-04","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","6",",N","3",",N","0",",N","","","","","20240414","+,,N","","","10.9",",,N,14,+","29.2",",,,N","",""
"US1CAPC0047","2024-05","38.9104","-121.3282","41.8","LINCOLN 1.0 NW, CA US","2","4,N","1","4,N","1","4,N","","","","","20240505",",4,N","","","25.9","4,,N,05,","28.2","4,,,N","",""
