"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCMK0097","2020-10","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","8",",N","6",",N","1",",N","20201011",",,N","45.2",",,N,11,","119.3",",,,N"
"US1NCMK0097","2020-11","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","7",",N","3",",N","20201112",",,N","44.2",",,N,12,","138.2",",,,N"
"US1NCMK0097","2020-12","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","13",",N","8",",N","0",",N","20201225",",,N","19.3",",,N,25,","104.7",",,,N"
"US1NCMK0097","2021-01","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","13",",N","6",",N","0",",N","20210126",",,N","22.9",",,N,26,","86.5",",,,N"
"US1NCMK0097","2021-02","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","17",",N","12",",N","1",",N","20210216",",,N","28.7",",,N,16,","165.2",",,,N"
"US1NCMK0097","2021-03","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","14",",N","8",",N","1",",N","20210326",",,N","75.7",",,N,26,","153.5",",,,N"
"US1NCMK0097","2021-04","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","4",",N","3",",N","0",",N","20210425",",,N","23.6",",,N,25,","49.3",",,,N"
"US1NCMK0097","2021-05","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9","4,N","7","4,N","1","4,N","20210504",",4,N","30.2","4,,N,04,","76.1",",a,,N"
"US1NCMK0097","2021-06","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","7",",N","7",",N","0",",N","20210608",",,N","19.8",",,N,08,","55.2",",,,N"
"US1NCMK0097","2021-07","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","7",",N","2",",N","20210719",",,N","41.4",",,N,19,","98.3",",,,N"
"US1NCMK0097","2021-08","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","3",",N","1",",N","20210818",",,N","45.7",",,N,18,","76.7",",,,N"
"US1NCMK0097","2021-09","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","8",",N","5",",N","0",",N","20210923",",,N","15.0",",,N,23,","53.1",",,,N"
"US1NCMK0097","2021-10","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","7",",N","0",",N","20211026",",,N","19.6",",,N,26,","65.9",",,,N"
"US1NCMK0097","2021-11","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","6",",N","2",",N","0",",N","20211112",",,N","10.4",",,N,12,","17.2",",,,N"
"US1NCMK0097","2021-12","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","3",",N","0",",N","20211219",",,N","15.7",",,N,19,","45.5",",,,N"
"US1NCMK0097","2022-01","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","9",",N","1",",N","20220103",",,N","55.6",",,N,03,","127.6",",,,N"
"US1NCMK0097","2022-02","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","14",",N","8",",N","0",",N","20220228",",,N","13.7",",,N,28,","64.1",",,,N"
"US1NCMK0097","2022-03","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","10",",N","6",",N","2",",N","20220309",",,N","40.9",",,N,09,","119.5",",,,N"
"US1NCMK0097","2022-04","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","5",",N","2",",N","20220406",",,N","46.7",",,N,06,","111.8",",,,N"
"US1NCMK0097","2022-05","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","12",",N","6",",N","1",",N","20220527",",,N","26.7",",,N,27,","72.6",",,,N"
"US1NCMK0097","2022-06","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","8",",N","2",",N","0",",N","20220615",",,N","22.9",",,N,15,","31.8",",,,N"
"US1NCMK0097","2022-07","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","14",",N","9",",N","4",",N","20220714",",,N","46.2",",,N,14,","213.2",",,,N"
"US1NCMK0097","2022-08","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","14",",N","6",",N","2",",N","20220812",",,N","37.6",",,N,12,","118.8",",,,N"
"US1NCMK0097","2022-09","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","8",",N","4",",N","0",",N","20220906",",,N","25.1",",,N,06,","73.2",",,,N"
"US1NCMK0097","2022-10","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","7",",N","2",",N","1",",N","20221001",",,N","51.1",",,N,01,","64.7",",,,N"
"US1NCMK0097","2022-11","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","11",",N","10",",N","1",",N","20221128",",,N","27.4",",,N,28,","138.9",",,,N"
"US1NCMK0097","2022-12","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","13",",N","7",",N","2",",N","20221215",",,N","38.4",",,N,15,","140.6",",,,N"
"US1NCMK0097","2023-01","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","11",",N","10",",N","1",",N","20230105",",,N","37.1",",,N,05,","150.0",",,,N"
"US1NCMK0097","2023-02","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","11",",N","7",",N","1",",N","20230212",",,N","39.6",",,N,12,","77.8",",,,N"
"US1NCMK0097","2023-03","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","13",",N","10",",N","0",",N","20230327",",,N","16.0",",,N,27,","83.7",",,,N"
"US1NCMK0097","2023-04","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","13",",N","7",",N","3",",N","20230428",",,N","69.6",",,N,28,","207.5",",,,N"
"US1NCMK0097","2023-05","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","4",",N","2",",N","20230529",",,N","28.7",",,N,29,","80.6",",,,N"
"US1NCMK0097","2023-06","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9","3,N","6","3,N","2","3,N","20230620",",3,N","69.9","3,,N,20,","181.7",",a,,N"
"US1NCMK0097","2023-08","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","11",",N","10",",N","1",",N","20230808",",,N","32.0",",,N,08,","105.0",",,,N"
"US1NCMK0097","2023-09","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9",",N","3",",N","1",",N","20230910",",,N","25.9",",,N,10,","43.0",",,,N"
"US1NCMK0097","2023-10","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","7",",N","4",",N","0",",N","20231014",",,N","16.0",",,N,14,","33.3",",,,N"
"US1NCMK0097","2023-11","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","6",",N","3",",N","1",",N","20231122",",,N","29.0",",,N,22,","47.0",",,,N"
"US1NCMK0097","2023-12","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","10",",N","6",",N","4",",N","20231227",",,N","63.2",",,N,27,","190.7",",,,N"
"US1NCMK0097","2024-01","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","12",",N","10",",N","3",",N","20240110",",,N","51.1",",,N,10,","202.7",",,,N"
"US1NCMK0097","2024-02","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","8",",N","3",",N","0",",N","20240212",",,N","6.9",",,N,12,","23.2",",,,N"
"US1NCMK0097","2024-03","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","9","2,N","8","2,N","2","2,N","20240302",",2,N","30.2","2,,N,02,","146.4",",a,,N"
"US1NCMK0097","2024-04","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","7",",N","4",",N","0",",N","20240422",",,N","10.2",",,N,22,","38.1",",,,N"
"US1NCMK0097","2024-05","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","16",",N","9",",N","2",",N","20240515",",,N","41.7",",,N,15,","185.2",",,,N"
"US1NCMK0097","2024-06","35.488659","-80.884551","239.0","CORNELIUS 1.0 WNW, NC US","7",",N","3",",N","0",",N","20240605",",,N","8.1",",,N,05,","19.7",",,,N"
