"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003041800","1967-04","26.1","91.583","54.0","GAUHATI, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19670419",",,I","","","","","71.0",",,I,19,","","","","","","","154.4",",,,I","","","","","",""
"IN003041800","1967-05","26.1","91.583","54.0","GAUHATI, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19670512",",,I","","","","","52.4",",,I,12,","","","","","","","246.3",",,,I","","","","","",""
"IN003041800","1967-06","26.1","91.583","54.0","GAUHATI, IN","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","19670605",",,I","","","","","23.3",",,I,05,","","","","","","","124.4",",,,I","","","","","",""
"IN003041800","1967-07","26.1","91.583","54.0","GAUHATI, IN","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","19670716",",,I","","","","","34.2",",,I,16,","","","","","","","211.1",",,,I","","","","","",""
"IN003041800","1967-08","26.1","91.583","54.0","GAUHATI, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19670807",",,I","","","","","43.8",",,I,07,","","","","","","","238.2",",,,I","","","","","",""
"IN003041800","1967-09","26.1","91.583","54.0","GAUHATI, IN","","","","","16",",I","13",",I","5",",I","","","","","","","","","","","","","19670923",",,I","","","","","61.2",",,I,23,","","","","","","","295.8",",,,I","","","","","",""
"IN003041800","1967-10","26.1","91.583","54.0","GAUHATI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19671004",",,I","","","","","8.8",",,I,04,","","","","","","","20.2",",,,I","","","","","",""
"IN003041800","1967-11","26.1","91.583","54.0","GAUHATI, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19671115",",,I","","","","","30.6",",,I,15,","","","","","","","36.0",",,,I","","","","","",""
"IN003041800","1967-12","26.1","91.583","54.0","GAUHATI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19671209",",,I","","","","","0.6",",,I,09,","","","","","","","0.6",",,,I","","","","","",""
"IN003041800","1968-01","26.1","91.583","54.0","GAUHATI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680131",",,I","","","","","0.2",",,I,31,","","","","","","","0.3",",,,I","","","","","",""
"IN003041800","1968-02","26.1","91.583","54.0","GAUHATI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680222",",,I","","","","","0.2",",,I,22,","","","","","","","0.2",",,,I","","","","","",""
"IN003041800","1968-03","26.1","91.583","54.0","GAUHATI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19680319",",,I","","","","","15.0",",,I,19,","","","","","","","39.7",",,,I","","","","","",""
"IN003041800","1968-04","26.1","91.583","54.0","GAUHATI, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19680430",",,I","","","","","32.0",",,I,30,","","","","","","","139.5",",,,I","","","","","",""
"IN003041800","1968-05","26.1","91.583","54.0","GAUHATI, IN","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","19680523",",,I","","","","","59.6",",,I,23,","","","","","","","355.6",",,,I","","","","","",""
"IN003041800","1968-06","26.1","91.583","54.0","GAUHATI, IN","","","","","25",",I","20",",I","4",",I","","","","","","","","","","","","","19680610",",,I","","","","","49.6",",,I,10,","","","","","","","370.8",",,,I","","","","","",""
"IN003041800","1968-07","26.1","91.583","54.0","GAUHATI, IN","","","","","23",",I","18",",I","4",",I","","","","","","","","","","","","","19680707",",,I","","","","","44.4",",,I,07,","","","","","","","278.3",",,,I","","","","","",""
"IN003041800","1968-08","26.1","91.583","54.0","GAUHATI, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19680802",",,I","","","","","101.1",",,I,02,","","","","","","","275.7",",,,I","","","","","",""
"IN003041800","1968-09","26.1","91.583","54.0","GAUHATI, IN","","","","","30",",I","20",",I","0",",I","","","","","","","","","","","","","19680902",",,I","","","","","5.7",",,I,02,","","","","","","","95.0",",,,I","","","","","",""
"IN003041800","1968-10","26.1","91.583","54.0","GAUHATI, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19681004",",,I","","","","","42.3",",,I,04,","","","","","","","74.5",",,,I","","","","","",""
"IN003041800","1968-11","26.1","91.583","54.0","GAUHATI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19681107",",,I","","","","","1.3",",,I,07,","","","","","","","1.3",",,,I","","","","","",""
"IN003041800","1968-12","26.1","91.583","54.0","GAUHATI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003041800","1969-01","26.1","91.583","54.0","GAUHATI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19690115",",,I","","","","","10.8",",,I,15,","","","","","","","21.9",",,,I","","","","","",""
"IN003041800","1969-02","26.1","91.583","54.0","GAUHATI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN003041800","1969-03","26.1","91.583","54.0","GAUHATI, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19690327",",,I","","","","","34.0",",,I,27,","","","","","","","67.0",",,,I","","","","","",""
"IN003041800","1969-04","26.1","91.583","54.0","GAUHATI, IN","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19690417",",,I","","","","","24.4",",,I,17,","","","","","","","89.5",",,,I","","","","","",""
"IN003041800","1969-05","26.1","91.583","54.0","GAUHATI, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19690501",",,I","","","","","13.0",",,I,01,","","","","","","","62.2",",,,I","","","","","",""
"IN003041800","1969-06","26.1","91.583","54.0","GAUHATI, IN","","","","","23",",I","21",",I","7",",I","","","","","","","","","","","","","19690619",",,I","","","","","68.5",",,I,19,","","","","","","","426.2",",,,I","","","","","",""
"IN003041800","1969-07","26.1","91.583","54.0","GAUHATI, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","19690709",",,I","","","","","68.3",",,I,09,","","","","","","","353.4",",,,I","","","","","",""
"IN003041800","1969-08","26.1","91.583","54.0","GAUHATI, IN","","","","","24",",I","18",",I","3",",I","","","","","","","","","","","","","19690822",",,I","","","","","52.8",",,I,22,","","","","","","","303.1",",,,I","","","","","",""
"IN003041800","1969-09","26.1","91.583","54.0","GAUHATI, IN","","","","","15",",I","8",",I","3",",I","","","","","","","","","","","","","19690907",",,I","","","","","75.9",",,I,07,","","","","","","","229.7",",,,I","","","","","",""
"IN003041800","1969-10","26.1","91.583","54.0","GAUHATI, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19691015",",,I","","","","","19.2",",,I,15,","","","","","","","69.5",",,,I","","","","","",""
"IN003041800","1969-11","26.1","91.583","54.0","GAUHATI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19691112",",,I","","","","","16.4",",,I,12,","","","","","","","23.1",",,,I","","","","","",""
"IN003041800","1969-12","26.1","91.583","54.0","GAUHATI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19691201",",,I","","","","","0.4",",,I,01,","","","","","","","0.4",",,,I","","","","","",""
"IN003041800","1970-01","26.1","91.583","54.0","GAUHATI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19700121",",,I","","","","","9.4",",,I,21,","","","","","","","21.9",",,,I","","","","","",""
"IN003041800","1970-02","26.1","91.583","54.0","GAUHATI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19700223",",,I","","","","","13.2",",,I,23,","","","","","","","23.7",",,,I","","","","","",""
"IN003041800","1970-03","26.1","91.583","54.0","GAUHATI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19700312",",,I","","","","","9.0",",,I,12,","","","","","","","22.6",",,,I","","","","","",""
"IN003041800","1970-04","26.1","91.583","54.0","GAUHATI, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19700411",",,I","","","","","12.6",",,I,11,","","","","","","","60.5",",,,I","","","","","",""
"IN003041800","1970-05","26.1","91.583","54.0","GAUHATI, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19700516",",,I","","","","","33.1",",,I,16,","","","","","","","136.4",",,,I","","","","","",""
"IN003041800","1970-06","26.1","91.583","54.0","GAUHATI, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","19700605",",,I","","","","","86.3",",,I,05,","","","","","","","438.5",",,,I","","","","","",""
"IN003041800","1970-07","26.1","91.583","54.0","GAUHATI, IN","","","","","21",",I","17",",I","6",",I","","","","","","","","","","","","","19700712",",,I","","","","","131.6",",,I,12,","","","","","","","422.9",",,,I","","","","","",""
"IN003041800","1970-08","26.1","91.583","54.0","GAUHATI, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","19700825",",,I","","","","","101.8",",,I,25,","","","","","","","353.7",",,,I","","","","","",""
"IN003041800","1970-09","26.1","91.583","54.0","GAUHATI, IN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19700928",",,I","","","","","15.0",",,I,28,","","","","","","","65.7",",,,I","","","","","",""
"IN003041800","1970-10","26.1","91.583","54.0","GAUHATI, IN","","","","","8","1,I","7","1,I","3","1,I","","","","","","","","","","","","","19701001",",1,I","","","","","52.3","1,,I,01,","","","","","","","161.1","1,,,I","","","","","",""
"IN003041800","1970-11","26.1","91.583","54.0","GAUHATI, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19701106",",,I","","","","","36.2",",,I,06,","","","","","","","36.7",",,,I","","","","","",""
"IN003041800","1970-12","26.1","91.583","54.0","GAUHATI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003041800","1973-04","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","19730409",",5,S","","","","","39.0","5,S,09,","","","","","","","","","32.96","5,,,S","",""
"IN003041800","1973-06","26.1","91.583","54.0","GAUHATI, IN","","","","","17","4,S","14","4,S","3","4,S","","","","","","","","","","","","","19730616",",4,S","","","","","51.1","4,,S,16,","","","","","","","216.7","4,,,S","","","","","",""
"IN003041800","1973-11","26.1","91.583","54.0","GAUHATI, IN","","","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19731109",",4,S","","","","","19.1","4,,S,09,","","","","","","","30.0","4,,,S","","","","","",""
"IN003041800","1974-03","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19740318","+,5,S","","","","","34.0","5,S,18,+","","","","","","","","","30.23","5,,,S","",""
"IN003041800","1974-06","26.1","91.583","54.0","GAUHATI, IN","","","","","16","5,S","13","5,S","5","5,S","","","","","","","","","","","","","19740621",",5,S","","","","","130.0","5,,S,21,","","","","","","","375.8","5,,,S","","","","","",""
"IN003041800","1974-09","26.1","91.583","54.0","GAUHATI, IN","","","","","17","2,S","11","2,S","3","2,S","","","","","","","","","","","","","19740914",",2,S","","","","","34.0","2,,S,14,","","","","","","","177.5","2,,,S","","","","","",""
"IN003041800","1975-11","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19751129","+,4,S","","","","","12.0","4,S,29,+","","","","","","","","","","","","","","","16.27","4,,,S"
"IN003041800","1976-02","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19760220",",2,S","","","","","32.0","2,S,20,","","","","","","","","","25.89","2,,,S","",""
"IN003041800","1976-08","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","19760801",",5,S","","","","","35.0","5,S,01,","","","","","","","","","31.23","5,,,S","",""
"IN003041800","1977-04","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19770420",",5,S","","","","","32.0","5,S,20,","","","","","","","","","27.64","5,,,S","",""
"IN003041800","1977-09","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","12","5,S","","","","","19770911","+,5,S","","","","","35.0","5,S,11,+","","","","","","","","","32.20","5,,,S","",""
"IN003041800","1977-12","26.1","91.583","54.0","GAUHATI, IN","","","","","4","4,S","1","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19771226",",5,S","19771230",",4,S","","","9.0","5,S,26,","3.0","4,,S,30,","","","","","","","5.5","4,,,S","","","","","12.69","5,,,S"
"IN003041800","1978-02","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19780228","+,3,S","","","","","31.0","3,S,28,+","","","","","","","","","26.44","3,,,S","",""
"IN003041800","1978-03","26.1","91.583","54.0","GAUHATI, IN","","","","","5","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","19780309",",4,S","19780313","+,2,S","19780326",",4,S","11.0","4,S,09,","5.1","2,,S,13,+","35.0","4,S,26,","","","","","19.3","2,,,S","22.65","7,S","31.00","4,,,S","14.30","4,,,S"
"IN003041800","1978-04","26.1","91.583","54.0","GAUHATI, IN","","","","","10","1,S","4","1,S","0","1,S","","","","","0","5,S","25","5,S","13","5,S","","","19780422",",1,S","19780404",",5,S","","","14.0","1,,S,22,","39.0","5,S,04,","","","","","44.7","1,,,S","","","32.80","5,,,S","",""
"IN003041800","1978-05","26.1","91.583","54.0","GAUHATI, IN","","","","","15","4,S","11","4,S","2","4,S","","","","","0","5,S","26","5,S","8","5,S","","","19780509",",4,S","19780518",",5,S","","","59.9","4,,S,09,","37.0","5,S,18,","","","","","222.2","4,,,S","","","31.38","5,,,S","",""
"IN003041800","1978-06","26.1","91.583","54.0","GAUHATI, IN","","","","","11","5,S","9","5,S","5","5,S","","","","","0","5,S","25","5,S","13","5,S","","","19780612","+,5,S","19780606",",5,S","","","59.9","5,,S,12,+","35.0","5,S,06,","","","","","290.7","5,,,S","","","31.80","5,,,S","",""
"IN003041800","1978-07","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","19780711",",5,S","","","","","34.0","5,S,11,","","","","","","","","","31.69","5,,,S","",""
"IN003041800","1978-08","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","19780828","+,4,S","","","","","35.0","4,S,28,+","","","","","","","","","32.93","4,,,S","",""
"IN003041800","1978-10","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","19781009",",4,S","","","","","34.0","4,S,09,","","","","","","","","","31.52","4,,,S","",""
"IN003041800","1978-11","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19781106","+,3,S","","","","","29.0","3,S,06,+","","","","","","","","","26.48","3,,,S","",""
"IN003041800","1978-12","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19781203",",5,S","","","","","27.0","5,S,03,","","","","","","","","","24.81","5,,,S","",""
"IN003041800","1979-01","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19790128","+,2,S","","","","","26.0","2,S,28,+","","","","","","","","","24.48","2,,,S","",""
"IN003041800","1979-02","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19790221","+,5,S","","","","","30.0","5,S,21,+","","","","","","","","","26.70","5,,,S","",""
"IN003041800","1979-03","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","19790326",",5,S","","","","","39.0","5,S,26,","","","","","","","","","31.35","5,,,S","",""
"IN003041800","1979-04","26.1","91.583","54.0","GAUHATI, IN","","","","","8","2,S","6","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","20","3,S","19790414","+,5,S","19790424",",2,S","19790428","+,3,S","18.0","5,S,14,+","16.0","2,,S,24,","38.0","3,S,28,+","","","","","59.9","2,,,S","27.27","8,S","34.30","3,,,S","20.24","5,,,S"
"IN003041800","1979-05","26.1","91.583","54.0","GAUHATI, IN","","","","","9",",S","9",",S","2",",S","","","","","0","3,S","28","3,S","16","3,S","","","19790502",",,S","19790531","+,3,S","","","59.9",",,S,02,","37.0","3,S,31,+","","","","","170.7",",,,S","","","32.93","3,,,S","",""
"IN003041800","1979-06","26.1","91.583","54.0","GAUHATI, IN","","","273.7","5,S","14",",S","11",",S","4",",S","0","1,S","0","1,S","0","4,S","26","4,S","19","4,S","19790601",",1,S","19790625",",,S","19790605",",4,S","21.0","1,S,01,","80.0",",,S,25,","39.0","4,S,05,","","","0.0","4,S","252.5",",,,S","29.26","5,S","33.96","4,,,S","24.55","1,,,S"
"IN003041800","1979-07","26.1","91.583","54.0","GAUHATI, IN","","","","","18","3,S","13","3,S","4","3,S","","","","","","","","","","","","","19790702",",3,S","","","","","140.0","3,,S,02,","","","","","","","327.6","3,,,S","","","","","",""
"IN003041800","1979-08","26.1","91.583","54.0","GAUHATI, IN","","","","","12","2,S","7","2,S","0","2,S","","","","","0","1,S","30","1,S","19","1,S","","","19790823",",2,S","19790830",",1,S","","","23.9","2,,S,23,","38.0","1,S,30,","","","","","79.0","2,,,S","","","33.20","1,,,S","",""
"IN003041800","1979-09","26.1","91.583","54.0","GAUHATI, IN","","","260.7","2,S","11","1,S","9","1,S","3","1,S","0","1,S","0","1,S","0","1,S","29","1,S","9","1,S","19790918","+,1,S","19790905",",1,S","19790926","+,1,S","23.0","1,S,18,+","37.1","1,,S,05,","34.0","1,S,26,+","","","0.0","1,S","150.7","1,,,S","27.67","2,S","31.41","1,,,S","23.93","1,,,S"
"IN003041800","1979-10","26.1","91.583","54.0","GAUHATI, IN","","","","","6","5,S","4","5,S","2","5,S","","","","","0","2,S","29","2,S","2","2,S","","","19791007",",5,S","19791003",",2,S","","","54.1","5,,S,07,","34.0","2,S,03,","","","","","105.2","5,,,S","","","29.72","2,,,S","",""
"IN003041800","1979-11","26.1","91.583","54.0","GAUHATI, IN","","","","","4","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","19791118","+,3,S","19791129",",3,S","19791108",",3,S","16.0","3,S,18,+","6.1","3,,S,29,","31.0","3,S,08,","","","","","12.7","3,,,S","22.85","6,S","28.07","3,,,S","17.63","3,,,S"
"IN003041800","1980-01","26.1","91.583","54.0","GAUHATI, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19800131","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"IN003041800","1980-04","26.1","91.583","54.0","GAUHATI, IN","","","","","15","1,S","8","1,S","0","1,S","","","","","0","5,S","25","5,S","7","5,S","","","19800422",",1,S","19800408","+,5,S","","","19.1","1,,S,22,","35.0","5,S,08,+","","","","","85.5","1,,,S","","","31.44","5,,,S","",""
"IN003041800","1980-05","26.1","91.583","54.0","GAUHATI, IN","","","","","20","2,S","16","2,S","4","2,S","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","19800511","+,5,S","19800506",",2,S","19800523","+,1,S","19.0","5,S,11,+","59.9","2,,S,06,","33.0","1,S,23,+","","","","","276.5","2,,,S","25.76","6,S","29.90","1,,,S","21.62","5,,,S"
"IN003041800","1980-06","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","19800630",",5,S","","","","","35.0","5,S,30,","","","","","","","","","31.76","5,,,S","",""
"IN003041800","1980-07","26.1","91.583","54.0","GAUHATI, IN","","","","","18","4,S","12","4,S","4","4,S","","","","","","","","","","","","","19800725","+,4,S","","","","","70.1","4,,S,25,+","","","","","","","316.3","4,,,S","","","","","",""
"IN003041800","1980-08","26.1","91.583","54.0","GAUHATI, IN","","","","","20","3,S","16","3,S","3","3,S","","","","","0","4,S","27","4,S","8","4,S","","","19800831",",3,S","19800829",",4,S","","","59.9","3,,S,31,","34.0","4,S,29,","","","","","264.6","3,,,S","","","31.67","4,,,S","",""
"IN003041800","1980-09","26.1","91.583","54.0","GAUHATI, IN","","","","","14","1,S","9","1,S","0","1,S","0","4,S","0","4,S","0","5,S","25","5,S","12","5,S","19800930","+,4,S","19800917",",1,S","19800930","+,5,S","24.0","4,S,30,+","24.9","1,,S,17,","35.0","5,S,30,+","","","","","84.9","1,,,S","28.82","7,S","32.44","5,,,S","25.19","4,,,S"
"IN003041800","1980-10","26.1","91.583","54.0","GAUHATI, IN","","","","","6","4,S","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19801031","+,4,S","19801021",",4,S","19801014","+,4,S","19.0","4,S,31,+","43.9","4,,S,21,","32.0","4,S,14,+","","","","","74.8","4,,,S","25.59","7,S","29.70","4,,,S","21.48","4,,,S"
"IN003041800","1980-11","26.1","91.583","54.0","GAUHATI, IN","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19801129",",4,S","19801130","+,2,S","19801123","+,2,S","13.0","4,S,29,","0.0","2,,S,30,+","29.0","2,S,23,+","","","","","0.0","2,,,S","22.35","6,S","28.29","2,,,S","16.42","4,,,S"
"IN003041800","1980-12","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19801223",",5,S","","","","","27.0","5,S,23,","","","","","","","","","25.65","5,,,S","",""
"IN003041800","1981-01","26.1","91.583","54.0","GAUHATI, IN","","","","","6","5,S","2","5,S","0","5,S","","","","","0","3,S","23","3,S","0","3,S","","","19810124",",5,S","19810126",",3,S","","","9.9","5,,S,24,","28.0","3,S,26,","","","","","19.5","5,,,S","","","23.39","3,,,S","",""
"IN003041800","1981-02","26.1","91.583","54.0","GAUHATI, IN","","","","","2","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","5,S","21","5,S","0","5,S","19810209","+,3,S","19810211",",4,S","19810228",",5,S","10.0","3,S,09,+","10.9","4,,S,11,","32.0","5,S,28,","","","","","16.0","4,,,S","19.75","6,S","26.26","5,,,S","13.24","3,,,S"
"IN003041800","1981-03","26.1","91.583","54.0","GAUHATI, IN","","","","","7","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19810314",",5,S","","","","","24.9","5,,S,14,","","","","","","","52.0","5,,,S","","","","","",""
"IN003041800","1981-04","26.1","91.583","54.0","GAUHATI, IN","","","","","10","4,S","9","4,S","0","4,S","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","19810402",",5,S","19810405",",4,S","19810426",",2,S","11.0","5,S,02,","23.9","4,,S,05,","34.0","2,S,26,","","","","","138.1","4,,,S","24.56","6,S","29.96","2,,,S","19.16","5,,,S"
"IN003041800","1981-05","26.1","91.583","54.0","GAUHATI, IN","","","","","12","4,S","9","4,S","2","4,S","","","","","0","4,S","27","4,S","12","4,S","","","19810526",",4,S","19810521","+,4,S","","","370.1","4,,S,26,","35.0","4,S,21,+","","","","","485.7","4,,,S","","","31.67","4,,,S","",""
"IN003041800","1981-06","26.1","91.583","54.0","GAUHATI, IN","","","","","11","5,S","8","5,S","0","5,S","","","","","0","3,S","27","3,S","21","3,S","","","19810617",",5,S","19810620",",3,S","","","18.0","5,,S,17,","36.0","3,S,20,","","","","","71.8","5,,,S","","","33.37","3,,,S","",""
"IN003041800","1981-07","26.1","91.583","54.0","GAUHATI, IN","","","","","23","3,S","16","3,S","6","3,S","0","5,S","0","5,S","","","","","","","19810723","+,5,S","19810715",",3,S","","","24.0","5,S,23,+","130.0","3,,S,15,","","","","","","","394.3","3,,,S","","","","","25.00","5,,,S"
"IN003041800","1981-10","26.1","91.583","54.0","GAUHATI, IN","","","","","2","2,S","2","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19811028",",4,S","19811006",",2,S","","","18.0","4,S,28,","8.9","2,,S,06,","","","","","","","11.9","2,,,S","","","","","21.26","4,,,S"
"IN003041800","1981-11","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19811102",",5,S","","","","","31.0","5,S,02,","","","","","","","","","28.76","5,,,S","",""
"IN003041800","1981-12","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19811202","+,3,S","","","","","28.0","3,S,02,+","","","","","","","","","24.43","3,,,S","",""
"IN003041800","1982-06","26.1","91.583","54.0","GAUHATI, IN","","","","","15","5,S","13","5,S","4","5,S","","","","","","","","","","","","","19820620",",5,S","","","","","81.0","5,,S,20,","","","","","","","313.9","5,,,S","","","","","",""
"IN003041800","1982-07","26.1","91.583","54.0","GAUHATI, IN","","","","","14","5,S","8","5,S","1","5,S","","","","","","","","","","","","","19820724",",5,S","","","","","80.3","5,,S,24,","","","","","","","151.9","5,,,S","","","","","",""
"IN003041800","1982-09","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","19820905",",5,S","","","","","34.9","5,S,05,","","","","","","","","","30.67","5,,,S","",""
"IN003041800","1983-01","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","19830127",",3,S","","","","","26.3","3,S,27,","","","","","","","","","22.65","3,,,S","",""
"IN003041800","1983-03","26.1","91.583","54.0","GAUHATI, IN","","","","","5","4,S","3","4,S","1","4,S","0","4,S","0","4,S","","","","","","","19830301",",4,S","19830321",",4,S","","","11.6","4,S,01,","39.9","4,,S,21,","","","","","","","68.4","4,,,S","","","","","15.01","4,,,S"
"IN003041800","1983-04","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","19830405",",3,S","","","","","36.7","3,S,05,","","","","","","","","","30.69","3,,,S","",""
"IN003041800","1983-08","26.1","91.583","54.0","GAUHATI, IN","","","","","17","4,S","12","4,S","3","4,S","","","","","0","3,S","28","3,S","16","3,S","","","19830814",",4,S","19830808",",3,S","","","39.1","4,,S,14,","34.4","3,S,08,","","","","","189.4","4,,,S","","","31.79","3,,,S","",""
"IN003041800","1983-09","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19830901",",5,S","","","","","33.0","5,S,01,","","","","","","","","","30.48","5,,,S","",""
