"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014111","1941-01","20.3667","-102.9167","1519.7","PONCITLAN, MX","3.1","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19410131","+,,m","19410131",",,m","19410125",",,m","8.9",",m,31,+","7.9",",,m,31,","26.7",",m,25,","66.2","m","37.4",",m","16.6",",,,m","17.23",",m","23.65",",,,m","10.80",",,,m"
"MXN00014111","1941-02","20.3667","-102.9167","1519.7","PONCITLAN, MX","13.4","m","10.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19410226",",,m","19410205",",,m","19410221","+,,m","6.7",",m,26,","20.8",",,m,05,","29.4",",m,21,+","111.4","m","45.2",",m","24.6",",,,m","17.08",",m","24.91",",,,m","9.26",",,,m"
"MXN00014111","1941-03","20.3667","-102.9167","1519.7","PONCITLAN, MX","36.8","m","23.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410325","+,,m","19410323",",,m","19410315","+,,m","6.7",",m,25,+","21.8",",,m,23,","30.6",",m,15,+","125.1","m","13.7",",m","26.6",",,,m","18.65",",m","27.57",",,,m","9.72",",,,m"
"MXN00014111","1941-04","20.3667","-102.9167","1519.7","PONCITLAN, MX","76.7","m","39.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19410411",",,m","19410426","+,,m","19410429",",,m","6.7",",m,11,","2.8",",,m,26,+","35.0",",m,29,","131.3","m","6.2",",m","7.4",",,,m","19.46",",m","27.66",",,,m","11.25",",,,m"
"MXN00014111","1941-05","20.3667","-102.9167","1519.7","PONCITLAN, MX","146.9","m","70.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410513","+,,m","19410529",",,m","19410528","+,,m","10.0",",m,13,+","15.7",",,m,29,","31.1",",m,28,+","133.3","m","2.0",",m","28.2",",,,m","20.53",",m","28.33",",,,m","12.74",",,,m"
"MXN00014111","1941-06","20.3667","-102.9167","1519.7","PONCITLAN, MX","238.8","m","91.9",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19410619",",,m","19410616",",,m","19410606",",,m","12.8",",m,19,","79.0",",,m,16,","32.2",",m,06,","133.3","m","0.0",",m","421.4",",,,m","21.40",",m","27.62",",,,m","15.17",",,,m"
"MXN00014111","1941-07","20.3667","-102.9167","1519.7","PONCITLAN, MX","323.9","m","85.1",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410730","+,,m","19410720",",,m","19410729","+,,m","14.4",",m,30,+","98.8",",,m,20,","28.9",",m,29,+","0.0","m","0.0",",m","363.3",",,,m","21.08",",m","26.94",",,,m","15.22",",,,m"
"MXN00014111","1941-08","20.3667","-102.9167","1519.7","PONCITLAN, MX","413.5","m","89.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410829","+,,m","19410827",",,m","19410831","+,,m","13.3",",m,29,+","52.8",",,m,27,","28.9",",m,31,+","0.0","m","0.0",",m","178.8",",,,m","21.22",",m","27.44",",,,m","15.00",",,,m"
"MXN00014111","1941-09","20.3667","-102.9167","1519.7","PONCITLAN, MX","474.0","m","60.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19410912","+,,m","19410911",",,m","19410916","+,,m","13.3",",m,12,+","42.9",",,m,11,","28.9",",m,16,+","2.9","m","2.9",",m","226.6",",,,m","20.25",",m","25.71",",,,m","14.80",",,,m"
"MXN00014111","1941-10","20.3667","-102.9167","1519.7","PONCITLAN, MX","540.6","m","66.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411029","+,,m","19411016",",,m","19411015","+,,m","13.3",",m,29,+","23.9",",,m,16,","28.3",",m,15,+","2.9","m","0.0",",m","79.5",",,,m","20.48",",m","26.38",",,,m","14.58",",,,m"
"MXN00014111","1941-11","20.3667","-102.9167","1519.7","PONCITLAN, MX","556.4","m","15.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411129","+,,m","19411103",",,m","19411130","+,,m","10.0",",m,29,+","17.8",",,m,03,","26.1",",m,30,+","13.0","m","10.1",",m","29.4",",,,m","18.52",",m","24.70",",,,m","12.35",",,,m"
"MXN00014111","1941-12","20.3667","-102.9167","1519.7","PONCITLAN, MX","560.2","m","3.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411227","+,,m","19411207",",,m","19411214",",,m","10.0",",m,27,+","14.0",",,m,07,","26.1",",m,14,","37.5","m","24.5",",m","17.8",",,,m","17.67",",m","23.70",",,,m","11.63",",,,m"
"MXN00014111","1942-01","20.3667","-102.9167","1519.7","PONCITLAN, MX","1.6","m","1.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420131","+,,m","19420126",",,m","19420105",",,m","10.0",",m,31,+","3.8",",,m,26,","26.1",",m,05,","61.7","m","24.2",",m","3.8",",,,m","17.60",",m","23.79",",,,m","11.42",",,,m"
"MXN00014111","1942-02","20.3667","-102.9167","1519.7","PONCITLAN, MX","15.8","m","14.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19420219","+,,m","19420210",",,m","19420228","+,,m","10.0",",m,19,+","7.9",",,m,10,","28.3",",m,28,+","80.7","m","19.0",",m","13.5",",,,m","18.16",",m","24.28",",,,m","12.05",",,,m"
"MXN00014111","1942-03","20.3667","-102.9167","1519.7","PONCITLAN, MX","65.0","m","49.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420315","+,,m","19420323",",,m","19420331","+,,m","10.0",",m,15,+","0.8",",,m,23,","28.9",",m,31,+","83.0","m","2.3",",m","0.8",",,,m","19.85",",m","27.01",",,,m","12.68",",,,m"
"MXN00014111","1942-04","20.3667","-102.9167","1519.7","PONCITLAN, MX","152.6","m","87.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19420411",",,m","19420430","+,,m","19420422",",,m","10.0",",m,11,","0.0",",,m,30,+","32.2",",m,22,","83.0","m","0.0",",m","0.0",",,,m","21.25",",m","29.40",",,,m","13.10",",,,m"
"MXN00014111","1942-05","20.3667","-102.9167","1519.7","PONCITLAN, MX","259.4","m","106.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19420518",",,m","19420522",",,m","19420504",",,m","12.2",",m,18,","11.9",",,m,22,","32.2",",m,04,","84.1","m","1.1",",m","18.5",",,,m","21.74",",m","29.17",",,,m","14.31",",,,m"
"MXN00014111","1942-06","20.3667","-102.9167","1519.7","PONCITLAN, MX","370.2","m","110.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420608","+,,m","19420624",",,m","19420619","+,,m","13.3",",m,08,+","64.8",",,m,24,","30.0",",m,19,+","84.1","m","0.0",",m","204.9",",,,m","22.03",",m","28.81",",,,m","15.24",",,,m"
"MXN00014111","1942-07","20.3667","-102.9167","1519.7","PONCITLAN, MX","474.3","m","104.1",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420727","+,,m","19420707",",,m","19420729","+,,m","14.4",",m,27,+","37.8",",,m,07,","28.9",",m,29,+","0.0","m","0.0",",m","238.0",",,,m","21.69",",m","28.33",",,,m","15.05",",,,m"
"MXN00014111","1942-08","20.3667","-102.9167","1519.7","PONCITLAN, MX","576.3","m","102.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420812",",,m","19420823",",,m","19420828","+,,m","13.3",",m,12,","37.8",",,m,23,","28.9",",m,28,+","0.0","m","0.0",",m","172.0",",,,m","21.62",",m","28.34",",,,m","14.91",",,,m"
"MXN00014111","1942-09","20.3667","-102.9167","1519.7","PONCITLAN, MX","663.4","m","87.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420929",",,m","19420908",",,m","19420930","+,,m","12.2",",m,29,","19.8",",,m,08,","28.9",",m,30,+","0.0","m","0.0",",m","94.7",",,,m","21.24",",m","27.94",",,,m","14.53",",,,m"
"MXN00014111","1942-10","20.3667","-102.9167","1519.7","PONCITLAN, MX","756.5","m","93.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421025",",,m","19421031",",,m","19421031","+,,m","12.2",",m,25,","4.8",",,m,31,","28.9",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","21.34",",m","28.61",",,,m","14.06",",,,m"
"MXN00014111","1942-11","20.3667","-102.9167","1519.7","PONCITLAN, MX","823.9","m","67.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421114",",,m","19421128",",,m","19421125","+,,m","10.0",",m,14,","8.9",",,m,28,","28.9",",m,25,+","0.0","m","0.0",",m","8.9",",,,m","20.58",",m","27.62",",,,m","13.54",",,,m"
"MXN00014111","1942-12","20.3667","-102.9167","1519.7","PONCITLAN, MX","847.0","m","23.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421230","+,,m","19421211",",,m","19421225","+,,m","10.0",",m,30,+","3.8",",,m,11,","28.9",",m,25,+","17.9","m","17.9",",m","3.8",",,,m","18.50",",m","25.97",",,,m","11.03",",,,m"
"MXN00014111","1943-01","20.3667","-102.9167","1519.7","PONCITLAN, MX","34.3","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430124","+,,m","19430131","+,,m","19430119","+,,m","10.0",",m,24,+","0.0",",,m,31,+","28.9",",m,19,+","24.9","m","7.0",",m","0.0",",,,m","19.21",",m","25.69",",,,m","12.73",",,,m"
"MXN00014111","1943-02","20.3667","-102.9167","1519.7","PONCITLAN, MX","80.5","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430226","+,,m","19430228","+,,m","19430227","+,,m","11.1",",m,26,+","0.0",",,m,28,+","28.9",",m,27,+","26.6","m","1.7",",m","0.0",",,,m","19.92",",m","26.80",",,,m","13.05",",,,m"
"MXN00014111","1943-03","20.3667","-102.9167","1519.7","PONCITLAN, MX","148.6","m","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430331","+,,m","19430331","+,,m","19430329","+,,m","11.1",",m,31,+","0.0",",,m,31,+","28.9",",m,29,+","26.6","m","0.0",",m","0.0",",,,m","20.53",",m","27.63",",,,m","13.43",",,,m"
"MXN00014111","1943-04","20.3667","-102.9167","1519.7","PONCITLAN, MX","202.3","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430416","+,,m","19430430","+,,m","19430430","+,,m","10.0",",m,16,+","0.0",",,m,30,+","28.9",",m,30,+","27.7","m","1.1",",m","0.0",",,,m","20.09",",m","27.90",",,,m","12.27",",,,m"
"MXN00014111","1943-05","20.3667","-102.9167","1519.7","PONCITLAN, MX","282.9","m","80.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430506",",,m","19430521","+,,m","19430529","+,,m","11.1",",m,06,","11.9",",,m,21,+","28.9",",m,29,+","27.7","m","0.0",",m","25.6",",,,m","20.93",",m","27.99",",,,m","13.88",",,,m"
"MXN00014111","1943-06","20.3667","-102.9167","1519.7","PONCITLAN, MX","366.8","m","83.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430606","+,,m","19430620",",,m","19430630","+,,m","12.2",",m,06,+","19.8",",,m,20,","28.9",",m,30,+","27.7","m","0.0",",m","123.9",",,,m","21.13",",m","27.86",",,,m","14.40",",,,m"
"MXN00014111","1943-07","20.3667","-102.9167","1519.7","PONCITLAN, MX","453.5","m","86.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430720","+,,m","19430718",",,m","19430729","+,,m","12.2",",m,20,+","48.8",",,m,18,","28.9",",m,29,+","0.0","m","0.0",",m","129.4",",,,m","21.13",",m","28.09",",,,m","14.17",",,,m"
"MXN00014111","1943-08","20.3667","-102.9167","1519.7","PONCITLAN, MX","551.6","m","98.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430830","+,,m","19430827",",,m","19430831","+,,m","13.3",",m,30,+","16.8",",,m,27,","28.9",",m,31,+","0.0","m","0.0",",m","85.2",",,,m","21.50",",m","28.45",",,,m","14.54",",,,m"
"MXN00014111","1943-09","20.3667","-102.9167","1519.7","PONCITLAN, MX","640.1","m","88.5",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430922","+,,m","19430904",",,m","19430928","+,,m","14.4",",m,22,+","34.8",",,m,04,","28.9",",m,28,+","0.0","m","0.0",",m","254.8",",,,m","21.28",",m","27.56",",,,m","15.00",",,,m"
"MXN00014111","1943-10","20.3667","-102.9167","1519.7","PONCITLAN, MX","706.5","m","66.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431008",",,m","19431017",",,m","19431028","+,,m","12.2",",m,08,","21.8",",,m,17,","28.9",",m,28,+","0.6","m","0.6",",m","103.9",",,,m","20.45",",m","26.91",",,,m","14.00",",,,m"
"MXN00014111","1943-11","20.3667","-102.9167","1519.7","PONCITLAN, MX","763.6","m","57.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431108",",,m","19431130","+,,m","19431108","+,,m","10.0",",m,08,","0.0",",,m,30,+","28.9",",m,08,+","0.6","m","0.0",",m","0.0",",,,m","20.24",",m","26.79",",,,m","13.68",",,,m"
"MXN00014111","1943-12","20.3667","-102.9167","1519.7","PONCITLAN, MX","813.4","m","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431227","+,,m","19431231","+,,m","19431212",",,m","10.0",",m,27,+","0.0",",,m,31,+","28.9",",m,12,","7.1","m","6.5",",m","0.0",",,,m","19.73",",m","25.79",",,,m","13.67",",,,m"
"MXN00014111","1944-01","20.3667","-102.9167","1519.7","PONCITLAN, MX","32.1","m","32.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440125","+,,m","19440116",",,m","19440130",",,m","10.0",",m,25,+","15.7",",,m,16,","28.3",",m,30,","22.6","m","15.5",",m","24.6",",,,m","18.87",",m","24.22",",,,m","13.52",",,,m"
"MXN00014111","1944-02","20.3667","-102.9167","1519.7","PONCITLAN, MX","67.6","m","35.5","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","19440224","+,2,m","19440202",",,m","19440229","+,3,m","10.0","2,m,24,+","13.0",",,m,02,","28.9","3,m,29,+","25.7","m","3.1","3,m","20.9",",,,m","19.58","3,m","26.85","3,,,m","12.30","2,,,m"
"MXN00014111","1944-03","20.3667","-102.9167","1519.7","PONCITLAN, MX","158.7","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440302","+,,m","19440331","+,,m","19440330","+,,m","10.0",",m,02,+","0.0",",,m,31,+","28.9",",m,30,+","25.7","m","0.0",",m","0.0",",,,m","21.27",",m","28.12",",,,m","14.43",",,,m"
"MXN00014111","1944-04","20.3667","-102.9167","1519.7","PONCITLAN, MX","248.2","m","89.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440423","+,,m","19440430","+,,m","19440430","+,,m","12.2",",m,23,+","0.0",",,m,30,+","28.9",",m,30,+","25.7","m","0.0",",m","0.0",",,,m","21.32",",m","28.44",",,,m","14.19",",,,m"
"MXN00014111","1944-05","20.3667","-102.9167","1519.7","PONCITLAN, MX","349.5","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440504",",,m","19440531","+,,m","19440530","+,,m","12.2",",m,04,","0.0",",,m,31,+","28.9",",m,30,+","25.7","m","0.0",",m","0.0",",,,m","21.60",",m","28.45",",,,m","14.75",",,,m"
"MXN00014111","1944-06","20.3667","-102.9167","1519.7","PONCITLAN, MX","452.9","m","103.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440601",",,m","19440628","+,,m","19440630","+,,m","13.3",",m,01,","19.8",",,m,28,+","28.9",",m,30,+","25.7","m","0.0",",m","114.1",",,,m","21.78",",m","28.35",",,,m","15.21",",,,m"
"MXN00014111","1944-07","20.3667","-102.9167","1519.7","PONCITLAN, MX","544.1","m","91.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440727","+,,m","19440709",",,m","19440731","+,,m","13.3",",m,27,+","30.0",",,m,09,","28.9",",m,31,+","0.6","m","0.6",",m","124.0",",,,m","21.26",",m","27.73",",,,m","14.78",",,,m"
"MXN00014111","1944-08","20.3667","-102.9167","1519.7","PONCITLAN, MX","648.3","m","104.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440826","+,,m","19440825",",,m","19440830","+,,m","14.4",",m,26,+","30.0",",,m,25,","28.9",",m,30,+","0.6","m","0.0",",m","174.6",",,,m","21.70",",m","27.99",",,,m","15.40",",,,m"
"MXN00014111","1944-09","20.3667","-102.9167","1519.7","PONCITLAN, MX","721.0","m","72.7",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440907",",,m","19440909",",,m","19440928","+,,m","13.3",",m,07,","52.8",",,m,09,","28.9",",m,28,+","0.6","m","0.0",",m","288.9",",,,m","20.76",",m","26.55",",,,m","14.96",",,,m"
"MXN00014111","1944-10","20.3667","-102.9167","1519.7","PONCITLAN, MX","787.5","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441013",",,m","19441031","+,,m","19441029","+,,m","11.1",",m,13,","0.0",",,m,31,+","28.9",",m,29,+","1.5","m","0.9",",m","0.0",",,,m","20.45",",m","26.75",",,,m","14.15",",,,m"
"MXN00014111","1944-11","20.3667","-102.9167","1519.7","PONCITLAN, MX","844.1","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441127","+,,m","19441130","+,,m","19441116","+,,m","11.1",",m,27,+","0.0",",,m,30,+","28.9",",m,16,+","6.0","m","4.5",",m","0.0",",,,m","20.07",",m","26.52",",,,m","13.62",",,,m"
"MXN00014111","1944-12","20.3667","-102.9167","1519.7","PONCITLAN, MX","910.8","m","66.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441222","+,,m","19441231","+,,m","19441218","+,,m","12.2",",m,22,+","0.0",",,m,31,+","28.9",",m,18,+","6.6","m","0.6",",m","0.0",",,,m","20.46",",m","26.28",",,,m","14.65",",,,m"
"MXN00014111","1945-01","20.3667","-102.9167","1519.7","PONCITLAN, MX","67.3","m","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450113","+,,m","19450131","+,,m","19450129","+,,m","11.1",",m,13,+","0.0",",,m,31,+","28.9",",m,29,+","6.9","m","0.3",",m","0.0",",,,m","20.49",",m","26.91",",,,m","14.08",",,,m"
"MXN00014111","1945-02","20.3667","-102.9167","1519.7","PONCITLAN, MX","121.9","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450205",",,m","19450228","+,,m","19450227","+,,m","10.0",",m,05,","0.0",",,m,28,+","28.9",",m,27,+","9.1","m","2.2",",m","0.0",",,,m","20.20",",m","26.98",",,,m","13.43",",,,m"
"MXN00014111","1945-03","20.3667","-102.9167","1519.7","PONCITLAN, MX","214.0","m","92.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450324","+,,m","19450331","+,,m","19450331","+,,m","11.1",",m,24,+","0.0",",,m,31,+","28.9",",m,31,+","9.4","m","0.3",",m","0.0",",,,m","21.30",",m","28.26",",,,m","14.33",",,,m"
"MXN00014111","1945-04","20.3667","-102.9167","1519.7","PONCITLAN, MX","302.7","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450409",",,m","19450430","+,,m","19450430","+,,m","12.2",",m,09,","0.0",",,m,30,+","28.9",",m,30,+","9.4","m","0.0",",m","0.0",",,,m","21.29",",m","27.81",",,,m","14.77",",,,m"
"MXN00014111","1945-05","20.3667","-102.9167","1519.7","PONCITLAN, MX","391.3","m","88.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450515",",,m","19450531","+,,m","19450505",",,m","11.1",",m,15,","0.0",",,m,31,+","29.4",",m,05,","9.4","m","0.0",",m","0.0",",,,m","21.19",",m","28.47",",,,m","13.91",",,,m"
"MXN00014111","1945-06","20.3667","-102.9167","1519.7","PONCITLAN, MX","493.1","m","101.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450619",",,m","19450605",",,m","19450626","+,,m","13.3",",m,19,","6.9",",,m,05,","28.9",",m,26,+","9.4","m","0.0",",m","8.7",",,,m","21.73",",m","28.18",",,,m","15.27",",,,m"
"MXN00014111","1945-07","20.3667","-102.9167","1519.7","PONCITLAN, MX","589.5","m","96.4",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450704","+,,m","19450730",",,m","19450730","+,,m","13.3",",m,04,+","23.9",",,m,30,","28.9",",m,30,+","0.0","m","0.0",",m","253.2",",,,m","21.44",",m","27.92",",,,m","14.97",",,,m"
