"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146084","1947-07","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470725",",,6","","","","","","","0",",,6,31,+","15.7",",,6,25,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00146084","1947-08","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470816",",,6","","","","","","","0",",,6,31,+","15.2",",,6,16,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00146084","1947-09","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470921",",,6","","","","","","","0",",,6,30,+","92.5",",,6,21,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00146084","1947-10","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471024",",,6","","","","","","","0",",,6,31,+","67.6",",,6,24,","","","","","","","97.2",",,,6","0",",,,6","","","","","",""
"USC00146084","1947-11","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471114",",,6","","","","","","","0",",,6,30,+","6.4",",,6,14,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00146084","1947-12","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19471231",",,6","","","19471204",",,6","","","","","","","25",",,6,31,","27.2",",,6,04,","","","","","","","63.5",",,,6","25",",,,6","","","","","",""
"USC00146084","1948-01","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480130","+,,6","","","19480101",",,6","","","","","","","51",",,6,30,+","10.7",",,6,01,","","","","","","","19.9",",,,6","127",",,,6","","","","","",""
"USC00146084","1948-02","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480227",",,6","","","","","","","","","8.4",",,6,27,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00146084","1948-03","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","12",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19480306",",,6","","","19480319",",,6","","","","","","","127",",,6,06,","72.9",",,6,19,","","","","","","","160.9",",,,6","228",",,,6","","","","","",""
"USC00146084","1948-04","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480425",",,6","","","","","","","0",",,6,30,+","24.4",",,6,25,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00146084","1948-05","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","10",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480524",",,6","","","","","","","0",",,6,31,+","37.6",",,6,24,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00146084","1948-06","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480623",",,6","","","","","","","0",",,6,30,+","40.9",",,6,23,","","","","","","","174.1",",,,6","0",",,,6","","","","","",""
"USC00146084","1948-07","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480720",",,6","","","","","","","0",",,6,31,+","63.5",",,6,20,","","","","","","","216.2",",,,6","0",",,,6","","","","","",""
"USC00146084","1948-08","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00146084","1948-09","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00146084","1948-10","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00146084","1948-11","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481120",",,0","19481128","+,,0","","","19481102",",,0","","","","","0",",T,0,20,","0",",T,0,28,+","37.8",",,0,02,","","","","","","","41.6",",,,0","0",",T,,0","","","","","",""
"USC00146084","1948-12","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","4",",0","3",",0","0",",0","5","1,0","1","1,0","","","","","","","","","","","","","","","19481228","+,1,0","19481224",",1,0","","","19481224",",,0","","","","","51","1,,0,28,+","38","1,,0,24,","11.9",",,0,24,","","","","","","","19.0",",,,0","38","1,,,0","","","","","",""
"USC00146084","1949-01","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","14",",0","11",",0","1",",0","20",",0","5",",0","","","","","","","","","","","4","","","","19490119",",,0","19490119",",,0","","","19490104",",,0","","","","","229",",,0,19,","147",",,0,19,","27.9",",,0,04,","","","","","","","138.0",",,,0","414",",,,0","","","","","",""
"USC00146084","1949-02","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","7",",0","3",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","19490201",",,0","19490214",",,0","","","19490227",",,0","","","","","76",",,0,01,","13",",,0,14,","18.5",",,0,27,","","","","","","","42.0",",,,0","13",",,,0","","","","","",""
"USC00146084","1949-03","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19490313","+,,0","19490313","+,,0","","","19490326",",,0","","","","","51",",,0,13,+","51",",,0,13,+","21.6",",,0,26,","","","","","","","88.9",",,,0","127",",,,0","","","","","",""
"USC00146084","1949-04","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490410",",,0","1","","19490427",",,0","","","","","0",",,0,30,+","0",",T,0,10,","14.2",",,0,27,","","","","","","","39.1",",,,0","0",",T,,0","","","","","",""
"USC00146084","1949-05","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","13",",0","8",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490531","+,1,0","19490531","+,,0","","","19490521",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,21,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-06","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-07","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-08","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","1","","19490819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-09","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-10","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","","","","","","","191.1",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-11","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-12","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","1","","","","19491223","+,,0","19491221",",,0","","","19491221",",,0","","","","","51",",,0,23,+","51",",,0,21,","22.1",",,0,21,","","","","","","","50.5",",,,0","76",",,,0","","","","","",""
"USC00146084","1950-01","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","8",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19500106","+,,0","19500103",",,0","","","19500113",",,0","","","","","25",",,0,06,+","25",",,0,03,","7.6",",,0,13,","","","","","","","17.8",",,,0","25",",,,0","","","","","",""
"USC00146084","1950-02","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500228","+,1,0","19500228","+,,0","","","19500213",",,0","","","","","0","1,,0,28,+","0",",T,0,28,+","11.9",",,0,13,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00146084","1950-03","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500313",",,0","19500313","+,,0","","","19500311",",,0","","","","","0",",T,0,13,","0",",T,0,13,+","8.9",",,0,11,","","","","","","","16.6",",,,0","0",",T,,0","","","","","",""
"USC00146084","1950-04","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500404",",,0","19500429","+,,0","","","19500429",",,0","","","","","0",",T,0,04,","0",",T,0,29,+","46.7",",,0,29,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
"USC00146084","1950-05","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-06","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-07","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","","","","","","","268.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-08","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-09","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-10","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-11","38.49659","-94.94317","262.4","OSAWATOMIE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501123","+,,0","","","19501124","+,,0","","","","","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
