"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205488","1895-07","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950728",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00205488","1895-08","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950824",",,6","","","","","","","","","40.6",",,6,24,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00205488","1895-09","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950911",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00205488","1895-10","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","2,6","1","2,6","0","2,6","","","18951021",",,6","","","18951029",",,6","","","18951010",",,6","18951006",",2,6","-7.2",",6,21,","","","13",",,6,29,","5.1",",,6,10,","21.1","2,6,06,","","","335.3","2,6","10.5",",,,6","13",",,,6","6.71","2,6","12.34","2,,,6","1.08",",,,6"
"USC00205488","1895-11","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","8",",6","7",",6","2",",6","","","4",",6","0","4,6","18","4,6","6","4,6","1","4,6","0","4,6","","","18951121",",4,6","","","18951119",",,6","","","18951109",",,6","18951106",",4,6","-13.3","4,6,21,","","","152",",,6,19,","41.9",",,6,09,","21.7","4,6,06,","","","","","119.0",",,,6","368",",,,6","1.16","6,6","5.85","4,,,6","-3.53","4,,,6"
"USC00205488","1895-12","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","8",",6","6",",6","1",",6","","","4",",6","1","4,6","21","4,6","12","4,6","0","4,6","0","4,6","","","18951213",",4,6","","","18951230",",,6","","","18951221",",,6","18951224","+,4,6","-22.8","4,6,13,","","","76",",,6,30,","97.8",",,6,21,","11.7","4,6,24,+","","","","","138.6",",,,6","229",",,,6","-2.35","8,6","1.91","4,,,6","-6.61","4,,,6"
"USC00205488","1896-01","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","7",",6","5",",6","0",",6","","","3",",6","2","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","18960105",",3,6","","","18960103",",,6","","","18960123",",,6","18960129",",3,6","-21.7","3,6,05,","","","38",",,6,03,","10.2",",,6,23,","5.6","3,6,29,","","","","","28.2",",,,6","114",",,,6","-4.48","6,6","-1.24","3,,,6","-7.72","3,,,6"
"USC00205488","1896-02","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","5",",6","4",",6","0",",6","","","4",",6","4","4,6","25","4,6","13","4,6","0","4,6","0","4,6","","","18960217",",4,6","","","18960213",",,6","","","18960213",",,6","18960227",",4,6","-25.6","4,6,17,","","","102",",,6,13,","12.2",",,6,13,","11.1","4,6,27,","","","","","23.6",",,,6","190",",,,6","-4.91","8,6","-0.34","4,,,6","-9.47","4,,,6"
"USC00205488","1896-03","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","17",",6","0",",6","0",",6","","","18960313","+,,6","","","18960310",",,6","","","18960328",",,6","18960330","+,,6","-17.8",",6,13,+","","","76",",,6,10,","21.8",",,6,28,","12.2",",6,30,+","","","661.1",",6","37.9",",,,6","101",",,,6","-2.99",",6","1.34",",,,6","-7.32",",,,6"
"USC00205488","1896-04","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","11.1","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","10","1,6","1","1,6","9","1,6","0","1,6","","","18960404","+,1,6","","","18960402",",,6","","","18960424",",,6","18960417","+,1,6","-6.7","1,6,04,+","","","0",",T,6,02,","35.6",",,6,24,","28.3","1,6,17,+","","","215.0","1,6","91.2",",,,6","0",",T,,6","10.77","2,6","16.27","1,,,6","5.27","1,,,6"
"USC00205488","1896-05","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","28.2","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","18960531",",1,6","","","","","","","18960528",",,6","18960527",",1,6","3.3","1,6,31,","","","","","10.9",",,6,28,","31.7","1,6,27,","","","48.6","1,6","30.8",",,,6","","","17.56","2,6","24.58","1,,,6","10.54","1,,,6"
"USC00205488","1896-06","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","72.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18960601",",,6","","","","","","","18960607",",,6","18960625","+,,6","3.9",",6,01,","","","","","32.5",",,6,07,","33.3",",6,25,+","","","20.5",",6","99.8",",,,6","","","20.06",",6","27.24",",,,6","12.87",",,,6"
"USC00205488","1896-07","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","113.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18960717",",,6","","","","","","","18960710",",,6","18960713","+,,6","5.6",",6,17,","","","","","17.8",",,6,10,","34.4",",6,13,+","8.8","6","8.8",",6","56.2",",,,6","","","21.70",",6","28.37",",,,6","15.02",",,,6"
"USC00205488","1896-08","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","96.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18960828",",,6","","","","","","","18960801",",,6","18960809",",,6","3.9",",6,28,","","","","","31.8",",,6,01,","33.9",",6,09,","38.7","6","29.9",",6","92.0",",,,6","","","20.47",",6","26.89",",,,6","14.06",",,,6"
"USC00205488","1896-09","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","12.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18960923",",,6","","","","","","","18960912",",,6","18960910",",,6","-2.2",",6,23,","","","","","36.8",",,6,12,","29.4",",6,10,","181.8","6","143.1",",6","153.1",",,,6","","","13.99",",6","19.58",",,,6","8.39",",,,6"
"USC00205488","1896-10","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","0.0","4,6","","","","","","","","","0",",6","0","3,6","7","3,6","0","2,6","1","2,6","0","2,6","","","18961018",",3,6","","","18961017",",,6","","","","","18961029",",2,6","-6.7","3,6,18,","","","0",",T,6,17,","","","22.2","2,6,29,","484.6","6","302.8","2,6","","","0",",T,,6","7.27","4,6","12.62","2,,,6","1.93","3,,,6"
"USC00205488","1896-11","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","0.0","5,6","10","1,6","10","1,6","0","1,6","","","1",",6","0","3,6","19","3,6","4","2,6","0","2,6","0","2,6","","","18961130",",3,6","","","18961121",",,6","","","18961105",",1,6","18961116",",2,6","-12.2","3,6,30,","","","102",",,6,21,","16.5","1,,6,05,","18.3","2,6,16,","875.1","6","390.5","2,6","71.9","1,,,6","102",",,,6","2.85","5,6","7.59","2,,,6","-1.89","3,,,6"
"USC00205488","1896-12","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","0.0",",6","","","","","","","","","3",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","18961224",",,6","","","18961223","+,,6","","","","","18961212",",,6","-24.4",",6,24,","","","51",",,6,23,+","","","10.6",",6,12,","1516.7","6","641.6",",6","","","173",",,,6","-2.36",",6","1.35",",,,6","-6.07",",,,6"
"USC00205488","1897-01","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","11","1,6","9","1,6","2","1,6","","","4",",6","3","3,6","25","3,6","17","4,6","0","4,6","0","4,6","","","18970125",",3,6","","","18970122","+,,6","","","18970102",",1,6","18970103","+,4,6","-23.9","3,6,25,","","","51",",,6,22,+","27.9","1,,6,02,","12.2","4,6,03,+","","","","","102.8","1,,,6","173",",,,6","-5.19","6,6","-0.74","4,,,6","-9.64","3,,,6"
"USC00205488","1897-02","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","18970212",",,6","","","18970206",",,6","18970217",",1,6","-17.2","1,6,27,","","","89",",,6,12,","9.4",",,6,06,","7.2","1,6,17,","","","567.9","1,6","23.8",",,,6","114",",,,6","-3.32","2,6","0.22","1,,,6","-6.86","1,,,6"
"USC00205488","1897-03","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","0.0","4,6","9",",6","9",",6","0",",6","","","3",",6","0","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","18970316",",2,6","","","18970324",",,6","","","18970305",",,6","18970330",",2,6","-15.6","2,6,16,","","","102",",,6,24,","24.1",",,6,05,","13.3","2,6,30,","","","515.2","2,6","80.0",",,,6","152",",,,6","-0.77","4,6","3.95","2,,,6","-5.48","2,,,6"
"USC00205488","1897-04","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","0.0","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","18970420",",1,6","","","","","","","18970405",",,6","18970424","+,1,6","-8.9","1,6,20,","","","","","19.1",",,6,05,","22.8","1,6,24,+","","","312.4","1,6","66.7",",,,6","","","7.09","2,6","12.71","1,,,6","1.47","1,,,6"
"USC00205488","1897-05","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","1.1","2,6","12",",6","11",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","18970526",",1,6","","","","","","","18970501",",,6","18970519","+,1,6","-0.6","1,6,26,","","","","","31.8",",,6,01,","26.7","1,6,19,+","","","173.2","1,6","144.3",",,,6","","","12.45","2,6","18.70","1,,,6","6.20","1,,,6"
"USC00205488","1897-06","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","38.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970609",",,6","","","","","","","18970615",",,6","18970630","+,,6","2.8",",6,09,","","","","","13.0",",,6,15,","30.0",",6,30,+","","","61.6",",6","50.8",",,,6","","","17.56",",6","23.84",",,,6","11.28",",,,6"
"USC00205488","1897-07","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","155.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970714","+,,6","","","","","","","","","18970710",",,6","12.2",",6,14,+","","","","","","","38.3",",6,10,","2.8","6","2.8",",6","","","","","23.27",",6","29.44",",,,6","17.11",",,,6"
"USC00205488","1897-08","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","40.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970831","+,,6","","","","","","","18970824",",,6","18970803",",,6","6.1",",6,31,+","","","","","20.6",",,6,24,","31.1",",6,03,","39.6","6","36.8",",6","81.7",",,,6","","","18.45",",6","25.03",",,,6","11.86",",,,6"
"USC00205488","1897-09","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","55.6","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","4","1,6","","","18970921",",1,6","","","","","","","18970911",",,6","18970909",",1,6","-1.1","1,6,21,","","","","","14.7",",,6,11,","33.9","1,6,09,","110.1","6","70.5","1,6","44.1",",,,6","","","17.82","2,6","25.18","1,,,6","10.46","1,,,6"
