"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008G10S","1998-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","0",",T","26",",T","2",",T","0",",T","0",",T","19981020",",,T","19981004",",,T","19981004",",,T","19981001",",,T","-8.2",",T,20,","330",",,T,04,","25.4",",,T,04,","13.4",",T,01,","1123.0","T","509.1",",T","91.3",",,,T","1.91",",T","6.79",",,,T","-2.97",",,,T"
"USS0008G10S","1998-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","28",",T","13",",T","0",",T","0",",T","19981109",",,T","19981109","+,,T","19981106",",,T","19981126",",,T","-19.6",",T,09,","635",",,T,09,+","15.2",",,T,06,","6.6",",T,26,","1786.1","T","663.1",",T","81.1",",,,T","-3.77",",T","0.76",",,,T","-8.30",",,,T"
"USS0008G10S","1998-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","19981220",",,T","19981228",",,T","19981228",",,T","19981217",",,T","-36.3",",T,20,","610",",,T,28,","30.5",",,T,28,","8.5",",T,17,","2617.0","T","830.9",",T","63.5",",,,T","-8.47",",T","-3.35",",,,T","-13.59",",,,T"
"USS0008G10S","1999-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","31",",","3","1,T","30","1,T","20",",T","0",",T","0",",T","19990103",",1,T","19990124",",,T","19990118",",,T","19990114",",,T","-22.2","1,T,03,","1041",",,T,24,","35.6",",,T,18,","6.6",",T,14,","3361.8","T","744.8",",T","114.1",",,,T","-6.36","1,T","-1.59",",,,T","-11.12","1,,,T"
"USS0008G10S","1999-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","28",",","5",",T","28",",T","21",",T","0",",T","0",",T","19990211",",,T","19990210",",,T","19990207",",,T","19990227",",,T","-24.5",",T,11,","1397",",,T,10,","40.6",",,T,07,","6.5",",T,27,","4057.3","T","695.5",",T","149.8",",,,T","-6.51",",T","-1.01",",,,T","-12.01",",,,T"
"USS0008G10S","1999-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","30",",T","11",",T","0",",T","0",",T","19990306",",,T","19990312","+,,T","19990327","+,,T","19990325",",,T","-21.3",",T,06,","1321",",,T,12,+","10.2",",,T,27,+","11.1",",T,25,","4727.7","T","670.4",",T","50.6",",,,T","-3.29",",T","3.15",",,,T","-9.74",",,,T"
"USS0008G10S","1999-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","30",",","0",",T","26",",T","9",",T","0",",T","0",",T","19990404","+,,T","19990423",",,T","19990422",",,T","19990418",",,T","-16.8",",T,04,+","2362",",,T,23,","58.4",",,T,22,","13.9",",T,18,","5337.8","T","610.1",",T","251.4",",,,T","-2.01",",T","3.52",",,,T","-7.53",",,,T"
"USS0008G10S","1999-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","19990506",",,T","19990504",",,T","19990516","+,,T","19990528",",,T","-14.6",",T,06,","1727",",,T,04,","10.2",",,T,16,+","16.9",",T,28,","5833.5","T","495.7",",T","68.3",",,,T","2.34",",T","8.89",",,,T","-4.21",",,,T"
"USS0008G10S","1999-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","23",",","0",",T","10",",T","0",",T","0",",T","0",",T","19990610",",,T","19990601",",,T","19990616",",,T","19990620",",,T","-2.2",",T,10,","838",",,T,01,","25.4",",,T,16,","19.6",",T,20,","6167.1","T","333.6",",T","98.8",",,,T","7.21",",T","13.12",",,,T","1.30",",,,T"
"USS0008G10S","1999-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","7",",T","0",",T","19990709",",1,T","19990731","+,,T","19990730",",,T","19990713",",,T","1.8","1,T,09,","0",",,T,31,+","7.6",",,T,30,","22.3",",T,13,","168.9","T","168.9",",T","17.6",",,,T","12.76","1,T","19.08",",,,T","6.44","1,,,T"
"USS0008G10S","1999-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","19990811",",,T","19990831","+,,T","19990827","+,,T","19990824",",,T","2.3",",T,11,","0",",,T,31,+","17.8",",,T,27,+","21.7",",T,24,","360.1","T","191.2",",T","71.0",",,,T","12.17",",T","18.35",",,,T","5.99",",,,T"
"USS0008G10S","1999-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","12",",","0","1,T","16","1,T","1",",T","0",",T","0",",T","19990928","+,1,T","19990919",",,T","19990919",",,T","19990909",",,T","-8.3","1,T,28,+","152",",,T,19,","22.9",",,T,19,","17.9",",T,09,","727.1","T","367.0",",T","53.4",",,,T","5.69","1,T","12.09",",,,T","-0.70","1,,,T"
"USS0008G10S","1999-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","20",",T","2",",T","0",",T","0",",T","19991016",",,T","19991016",",,T","19991028","+,,T","19991013",",,T","-11.1",",T,16,","127",",,T,16,","7.6",",,T,28,+","15.7",",T,13,","1175.3","T","448.2",",T","27.8",",,,T","3.87",",T","10.17",",,,T","-2.42",",,,T"
"USS0008G10S","1999-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","11",",","1",",T","20",",T","5",",T","0",",T","0",",T","19991123",",,T","19991121","+,,T","19991120",",,T","19991114",",,T","-19.4",",T,23,","127",",,T,21,+","7.6",",,T,20,","14.2",",T,14,","1698.9","T","523.6",",T","25.2",",,,T","0.88",",T","5.49",",,,T","-3.73",",,,T"
"USS0008G10S","1999-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","3","1,T","30","1,T","17",",T","0",",T","0",",T","19991214",",1,T","19991221","+,,T","19991213",",,T","19991228",",,T","-20.5","1,T,14,","305",",,T,21,+","22.9",",,T,13,","9.1",",T,28,","2432.5","T","733.6",",T","50.5",",,,T","-6.10","1,T","-0.77",",,,T","-11.43","1,,,T"
"USS0008G10S","2000-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","7",",T","31",",T","21",",T","0",",T","0",",T","20000103",",,T","20000118",",,T","20000111",",,T","20000120",",,T","-22.9",",T,03,","686",",,T,18,","35.6",",,T,11,","2.9",",T,20,","3222.0","T","789.5",",T","132.0",",,,T","-7.13",",T","-2.53",",,,T","-11.74",",,,T"
"USS0008G10S","2000-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","29",",","0","1,T","27","1,T","11",",T","0",",T","0",",T","20000226",",1,T","20000224",",,T","20000214",",,T","20000207",",,T","-16.8","1,T,26,","813",",,T,24,","40.6",",,T,14,","6.1",",T,07,","3858.9","T","636.9",",T","96.3",",,,T","-4.32","1,T","0.67",",,,T","-9.32","1,,,T"
"USS0008G10S","2000-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20000312",",,T","20000320",",,T","20000319",",,T","20000327",",,T","-16.2",",T,12,","1270",",,T,20,","25.4",",,T,19,","12.5",",T,27,","4538.6","T","679.7",",T","88.6",",,,T","-3.59",",T","3.18",",,,T","-10.36",",,,T"
"USS0008G10S","2000-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","1",",T","25",",T","1",",T","0",",T","0",",T","20000403",",,T","20000419",",,T","20000418",",,T","20000428",",,T","-17.9",",T,03,","1118",",,T,19,","38.1",",,T,18,","15.5",",T,28,","5031.4","T","492.8",",T","101.3",",,,T","1.91",",T","8.06",",,,T","-4.25",",,,T"
"USS0008G10S","2000-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","25",",","0",",T","17",",T","1",",T","0",",T","0",",T","20000512",",,T","20000517",",,T","20000517",",,T","20000501",",,T","-10.8",",T,12,","635",",,T,17,","40.6",",,T,17,","16.4",",T,01,","5438.5","T","407.1",",T","109.1",",,,T","5.20",",T","11.08",",,,T","-0.68",",,,T"
"USS0008G10S","2000-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","20000601",",,T","20000630","+,,T","20000616","+,,T","20000607",",,T","-3.9",",T,01,","0",",,T,30,+","5.1",",,T,16,+","21.4",",T,07,","5722.7","T","284.2",",T","17.7",",,,T","8.86",",T","15.60",",,,T","2.11",",,,T"
"USS0008G10S","2000-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20000705",",,T","20000731","+,,T","20000717",",,T","20000714","+,,T","3.0",",T,05,","0",",,T,31,+","10.2",",,T,17,","24.4",",T,14,+","138.2","T","138.2",",T","22.7",",,,T","13.88",",T","20.88",",,,T","6.87",",,,T"
"USS0008G10S","2000-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20000821",",,T","20000831","+,,T","20000831",",,T","20000801",",,T","2.4",",T,21,","0",",,T,31,+","15.2",",,T,31,","25.7",",T,01,","265.4","T","127.2",",T","35.4",",,,T","14.23",",T","20.62",",,,T","7.84",",,,T"
"USS0008G10S","2000-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","11",",T","2",",T","2",",T","0",",T","20000924",",,T","20000922",",,T","20000921",",,T","20000915",",,T","-11.2",",T,24,","279",",,T,22,","20.3",",,T,21,","21.8",",T,15,","604.5","T","339.1",",T","66.1",",,,T","7.03",",T","13.20",",,,T","0.86",",,,T"
"USS0008G10S","2000-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","26",",T","2",",T","0",",T","0",",T","20001007",",,T","20001031","+,,T","20001011",",,T","20001008",",,T","-9.5",",T,07,","229",",,T,31,+","15.2",",,T,11,","13.8",",T,08,","1117.3","T","512.8",",T","58.2",",,,T","1.79",",T","6.57",",,,T","-2.99",",,,T"
"USS0008G10S","2000-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","7",",T","30",",T","18",",T","0",",T","0",",T","20001112",",,T","20001124",",,T","20001105",",,T","20001104",",,T","-22.2",",T,12,","533",",,T,24,","7.6",",,T,05,","6.2",",T,04,","1916.4","T","799.1",",T","48.1",",,,T","-8.30",",T","-2.23",",,,T","-14.38",",,,T"
"USS0008G10S","2000-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","9",",T","31",",T","19",",T","0",",T","0",",T","20001221",",,T","20001215",",,T","20001214",",,T","20001206",",,T","-21.6",",T,21,","813",",,T,15,","17.8",",,T,14,","6.9",",T,06,","2719.1","T","802.7",",T","70.9",",,,T","-7.56",",T","-1.63",",,,T","-13.49",",,,T"
"USS0008G10S","2001-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","4","1,T","30","1,T","17",",T","0",",T","0",",T","20010116",",1,T","20010130","+,,T","20010128","+,,T","20010104",",,T","-21.2","1,T,16,","762",",,T,30,+","2.5",",,T,28,+","7.9",",T,04,","3476.7","T","757.6",",T","15.0",",,,T","-6.85","1,T","-0.85",",,,T","-12.85","1,,,T"
"USS0008G10S","2001-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","5",",T","28",",T","16",",T","0",",T","0",",T","20010208",",,T","20010213",",,T","20010206",",,T","20010228",",,T","-27.6",",T,08,","1041",",,T,13,","12.7",",,T,06,","4.3",",T,28,","4215.8","T","739.1",",T","55.6",",,,T","-8.06",",T","-2.25",",,,T","-13.88",",,,T"
"USS0008G10S","2001-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20010315",",,T","20010315","+,,T","20010329","+,,T","20010325",",,T","-17.1",",T,15,","1016",",,T,15,+","5.1",",,T,29,+","8.9",",T,25,","4883.8","T","668.0",",T","30.2",",,,T","-3.22",",T","3.18",",,,T","-9.62",",,,T"
"USS0008G10S","2001-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","20010410",",,T","20010408",",,T","20010402",",,T","20010427",",,T","-13.9",",T,10,","1321",",,T,08,","22.9",",,T,02,","14.9",",T,27,","5442.5","T","558.7",",T","111.7",",,,T","-0.29",",T","5.56",",,,T","-6.14",",,,T"
"USS0008G10S","2001-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","19",",","0",",T","15",",T","2",",T","0",",T","0",",T","20010521",",,T","20010503",",,T","20010503",",,T","20010512",",,T","-8.8",",T,21,","1270",",,T,03,","25.4",",,T,03,","19.1",",T,12,","5845.8","T","403.3",",T","66.0",",,,T","5.32",",T","11.86",",,,T","-1.21",",,,T"
"USS0008G10S","2001-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","8",",T","0",",T","7",",T","0",",T","20010613",",,T","20010603",",,T","20010612","+,,T","20010630",",,T","-5.9",",T,13,","25",",,T,03,","10.2",",,T,12,+","24.3",",T,30,","6100.1","T","254.3",",T","20.4",",,,T","9.86",",T","16.52",",,,T","3.19",",,,T"
"USS0008G10S","2001-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20010727",",,T","20010731","+,,T","20010710",",,T","20010704","+,,T","4.1",",T,27,","0",",,T,31,+","5.1",",,T,10,","25.8",",T,04,+","116.7","T","116.7",",T","15.1",",,,T","14.57",",T","21.11",",,,T","8.03",",,,T"
"USS0008G10S","2001-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20010817",",,T","20010831","+,,T","20010816",",,T","20010806",",,T","2.9",",T,17,","0",",,T,31,+","10.2",",,T,16,","27.5",",T,06,","248.5","T","131.8",",T","22.9",",,,T","14.10",",T","21.01",",,,T","7.18",",,,T"
"USS0008G10S","2001-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","4",",T","0",",T","3",",T","0",",T","20010908",",,T","20010907",",,T","20010907",",,T","20010903",",,T","-7.0",",T,08,","76",",,T,07,","12.7",",,T,07,","22.1",",T,03,","514.1","T","265.6",",T","27.9",",,,T","9.48",",T","15.81",",,,T","3.15",",,,T"
"USS0008G10S","2001-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","23",",","0",",T","23",",T","1",",T","0",",T","0",",T","20011012",",,T","20011031",",,T","20011031","+,,T","20011001",",,T","-11.8",",T,12,","178",",,T,31,","15.2",",,T,31,+","17.5",",T,01,","1017.2","T","503.1",",T","66.0",",,,T","2.10",",T","7.39",",,,T","-3.18",",,,T"
"USS0008G10S","2001-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","28",",T","11",",T","0",",T","0",",T","20011128",",,T","20011126",",,T","20011122",",,T","20011104",",,T","-20.8",",T,28,","483",",,T,26,","12.7",",,T,22,","11.3",",T,04,","1623.0","T","605.8",",T","50.5",",,,T","-1.86",",T","2.93",",,,T","-6.65",",,,T"
"USS0008G10S","2001-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","20011212",",,T","20011217","+,,T","20011206",",,T","20011208",",,T","-17.9",",T,12,","762",",,T,17,+","30.5",",,T,06,","3.2",",T,08,","2434.2","T","811.2",",T","106.6",",,,T","-7.84",",T","-2.94",",,,T","-12.73",",,,T"
"USS0008G10S","2002-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","11",",T","31",",T","19",",T","0",",T","0",",T","20020130",",,T","20020128",",,T","20020128",",,T","20020107",",,T","-28.7",",T,30,","1194",",,T,28,","22.9",",,T,28,","7.9",",T,07,","3289.1","T","854.9",",T","63.4",",,,T","-9.25",",T","-3.24",",,,T","-15.25",",,,T"
"USS0008G10S","2002-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","6",",T","28",",T","12",",T","0",",T","0",",T","20020225",",,T","20020201",",,T","20020228","+,,T","20020210",",,T","-27.6",",T,25,","965",",,T,01,","5.1",",,T,28,+","9.0",",T,10,","4012.8","T","723.7",",T","25.2",",,,T","-7.51",",T","-0.05",",,,T","-14.97",",,,T"
"USS0008G10S","2002-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","20020302",",,T","20020314",",,T","20020313",",,T","20020322",",,T","-27.9",",T,02,","1219",",,T,14,","20.3",",,T,13,","10.0",",T,22,","4781.5","T","768.7",",T","81.0",",,,T","-6.46",",T","-0.45",",,,T","-12.48",",,,T"
"USS0008G10S","2002-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","20020402",",,T","20020420",",,T","20020427","+,,T","20020414",",,T","-15.4",",T,02,","1168",",,T,20,","12.7",",,T,27,+","12.0",",T,14,","5345.0","T","563.5",",T","83.8",",,,T","-0.45",",T","5.95",",,,T","-6.85",",,,T"
"USS0008G10S","2002-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20020509",",,T","20020501",",,T","20020522","+,,T","20020531",",,T","-11.8",",T,09,","1016",",,T,01,","15.2",",,T,22,+","20.0",",T,31,","5808.8","T","463.8",",T","73.6",",,,T","3.37",",T","9.78",",,,T","-3.04",",,,T"
"USS0008G10S","2002-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","8",",T","0",",T","7",",T","0",",T","20020610",",,T","20020601",",,T","20020622","+,,T","20020628",",,T","-4.4",",T,10,","51",",,T,01,","2.5",",,T,22,+","24.0",",T,28,","6051.3","T","242.5",",T","5.0",",,,T","10.25",",T","16.97",",,,T","3.53",",,,T"
"USS0008G10S","2002-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20020728",",,T","20020731","+,,T","20020725",",,T","20020713",",,T","3.9",",T,28,","0",",,T,31,+","5.1",",,T,25,","28.3",",T,13,","98.3","T","98.3",",T","10.1",",,,T","15.19",",T","22.23",",,,T","8.15",",,,T"
