"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105227","1955-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19550523",",,E","19550507",",,E","19550501",",,E","-4.6",",E,23,","30.0",",,E,07,","14.1",",E,01,","5002.7","E","380.7",",E","107.2",",,,E","6.05",",E","9.62",",,,E","2.49",",,,E"
"HRE00105227","1955-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","8",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19550612",",,E","19550613",",,E","19550625",",,E","-0.2",",E,12,","32.1",",,E,13,","17.2",",E,25,","5253.2","E","250.5",",E","99.8",",,,E","9.98",",E","13.16",",,,E","6.81",",,,E"
"HRE00105227","1955-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","13",",E","8",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19550706",",,E","19550728",",,E","19550719",",,E","3.0",",E,06,","38.3",",,E,28,","22.5",",E,19,","185.8","E","185.8",",E","195.3",",,,E","12.34",",E","15.38",",,,E","9.29",",,,E"
"HRE00105227","1955-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19550809",",,E","19550808",",,E","19550824",",,E","1.5",",E,09,","24.2",",,E,08,","17.4",",E,24,","411.6","E","225.8",",E","95.4",",,,E","11.05",",E","14.06",",,,E","8.03",",,,E"
"HRE00105227","1955-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19550929",",,E","19550910",",,E","19550905",",,E","-1.0",",E,29,","44.8",",,E,10,","17.6",",E,05,","695.9","E","284.3",",E","127.0",",,,E","8.86",",E","11.75",",,,E","5.96",",,,E"
"HRE00105227","1955-10","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","14",",E","6",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19551029",",,E","19551024",",,E","19551021",",,E","-6.8",",E,29,","77.0",",,E,24,","11.7",",E,21,","1150.8","E","454.9",",E","388.7",",,,E","3.66",",E","6.06",",,,E","1.25",",,,E"
"HRE00105227","1955-11","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","21",",E","9",",E","3",",E","0",",E","19",",E","15",",E","0",",E","0",",E","19551126",",,E","19551111",",,E","19551108",",,E","-15.0",",E,26,","65.2",",,E,11,","12.8",",E,08,","1719.9","E","569.1",",E","198.6",",,,E","-0.64",",E","1.89",",,,E","-3.16",",,,E"
"HRE00105227","1955-12","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","19551227",",,E","19551231",",,E","19551207",",,E","-6.7",",E,27,","24.0",",,E,31,","12.2",",E,07,","2286.2","E","566.3",",E","173.4",",,,E","0.07",",E","2.26",",,,E","-2.13",",,,E"
"HRE00105227","1956-01","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","21",",E","11",",E","3",",E","1",",E","28",",E","18",",E","0",",E","0",",E","19560131",",,E","19560118",",,E","19560118",",,E","-18.0",",E,31,","87.4",",,E,18,","5.1",",E,18,","2974.3","E","688.1",",E","271.8",",,,E","-3.86",",E","-1.36",",,,E","-6.36",",,,E"
"HRE00105227","1956-02","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","16",",E","12",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","19560210",",,E","19560218",",,E","19560229",",,E","-28.6",",E,10,","22.7",",,E,18,","0.8",",E,29,","3894.6","E","920.3",",E","140.8",",,,E","-13.40",",E","-9.82",",,,E","-16.98",",,,E"
"HRE00105227","1956-03","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","19560309",",,E","19560312",",,E","19560330",",,E","-16.5",",E,09,","14.7",",,E,12,","8.5",",E,30,","4579.8","E","685.2",",E","76.6",",,,E","-3.77",",E","-1.12",",,,E","-6.42",",,,E"
"HRE00105227","1956-04","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19560408",",,E","19560404",",,E","19560416",",,E","-13.0",",E,08,","24.0",",,E,04,","10.0",",E,16,","5118.1","E","538.3",",E","172.8",",,,E","0.39",",E","2.61",",,,E","-1.84",",,,E"
"HRE00105227","1956-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19560502",",,E","19560520",",,E","19560528",",,E","-3.6",",E,02,","54.9",",,E,20,","19.9",",E,28,","5460.5","E","342.4",",E","183.0",",,,E","7.29",",E","10.56",",,,E","4.02",",,,E"
"HRE00105227","1956-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560622",",,E","19560620",",,E","19560614","+,,E","0.5",",E,22,","36.0",",,E,20,","17.0",",E,14,+","5746.0","E","285.5",",E","192.6",",,,E","8.82",",E","11.93",",,,E","5.70",",,,E"
"HRE00105227","1956-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19560704",",,E","19560702",",,E","19560730",",,E","6.9",",E,04,","18.3",",,E,02,","21.5",",E,30,","153.6","E","153.6",",E","43.5",",,,E","13.38",",E","16.53",",,,E","10.23",",,,E"
"HRE00105227","1956-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","4.8","E","4.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19560831",",,E","19560815",",,E","19560828",",,E","5.0",",E,31,","24.2",",,E,15,","24.5",",E,28,","287.5","E","133.9",",E","57.9",",,,E","14.17",",E","18.16",",,,E","10.17",",,,E"
"HRE00105227","1956-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","8.6","E","3.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19560919",",,E","19560926",",,E","19560903",",,E","0.7",",E,19,","2.4",",,E,26,","24.4",",E,03,","482.4","E","194.9",",E","3.3",",,,E","11.96",",E","15.71",",,,E","8.22",",,,E"
"HRE00105227","1956-10","44.8167","14.9831","1594.0","ZAVIZAN, HR","8.6","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19561009",",,E","19561026",",,E","19561001",",,E","-4.4",",E,09,","64.3",",,E,26,","20.6",",E,01,","874.9","E","392.5",",E","186.6",",,,E","5.67",",E","8.69",",,,E","2.65",",,,E"
"HRE00105227","1956-11","44.8167","14.9831","1594.0","ZAVIZAN, HR","8.6","E","0.0",",E","21",",E","14",",E","2",",E","0",",E","26",",E","14",",E","0",",E","0",",E","19561122",",,E","19561115",",,E","19561107",",,E","-13.8",",E,22,","57.6",",,E,15,","6.7",",E,07,","1518.0","E","643.1",",E","231.7",",,,E","-3.10",",E","-0.53",",,,E","-5.68",",,,E"
"HRE00105227","1956-12","44.8167","14.9831","1594.0","ZAVIZAN, HR","8.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","19561226",",,E","19561201",",,E","19561219",",,E","-12.7",",E,26,","21.4",",,E,01,","10.2",",E,19,","2168.7","E","650.7",",E","92.0",",,,E","-2.66",",E","-0.18",",,,E","-5.14",",,,E"
"HRE00105227","1957-01","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","19570118",",,E","19570114",",,E","19570109",",,E","-16.3",",E,18,","20.5",",,E,14,","7.9",",E,09,","2865.2","E","696.5",",E","126.0",",,,E","-4.13",",E","-1.16",",,,E","-7.11",",,,E"
"HRE00105227","1957-02","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","22",",E","10",",E","2",",E","0",",E","25",",E","15",",E","0",",E","0",",E","19570222",",,E","19570218",",,E","19570202",",,E","-8.9",",E,22,","37.3",",,E,18,","10.9",",E,02,","3408.1","E","542.9",",E","153.6",",,,E","-1.06",",E","0.80",",,,E","-2.92",",,,E"
"HRE00105227","1957-03","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19570302","+,,E","19570329",",,E","19570323",",,E","-14.0",",E,02,+","29.1",",,E,29,","13.0",",E,23,","3959.5","E","551.4",",E","47.5",",,,E","0.55",",E","3.46",",,,E","-2.37",",,,E"
"HRE00105227","1957-04","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19570416",",,E","19570402",",,E","19570430","+,,E","-9.5",",E,16,","39.1",",,E,02,","13.0",",E,30,+","4451.3","E","491.8",",E","210.4",",,,E","1.94",",E","4.70",",,,E","-0.82",",,,E"
"HRE00105227","1957-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","13",",E","4",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19570508",",,E","19570526",",,E","19570516",",,E","-8.0",",E,08,","39.6",",,E,26,","14.1",",E,16,","4898.3","E","447.0",",E","209.4",",,,E","3.91",",E","6.75",",,,E","1.08",",,,E"
"HRE00105227","1957-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19570627",",,E","19570617",",,E","19570612",",,E","2.4",",E,27,","47.2",",,E,17,","21.9",",E,12,","5078.1","E","179.8",",E","106.2",",,,E","12.34",",E","15.61",",,,E","9.07",",,,E"
"HRE00105227","1957-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","13.6","E","13.6",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19570720",",,E","19570719",",,E","19570706",",,E","5.8",",E,20,","31.6",",,E,19,","26.3",",E,06,","164.0","E","164.0",",E","103.7",",,,E","13.48",",E","16.65",",,,E","10.31",",,,E"
"HRE00105227","1957-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","7.1",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19570829",",,E","19570819",",,E","19570813",",,E","2.7",",E,29,","34.2",",,E,19,","25.8",",E,13,","370.7","E","206.7",",E","98.3",",,,E","11.90",",E","15.31",",,,E","8.48",",,,E"
"HRE00105227","1957-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","0.0",",E","11",",E","9",",E","3",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19570930",",,E","19570903",",,E","19570908",",,E","-1.2",",E,30,","65.3",",,E,03,","18.0",",E,08,","653.8","E","283.1",",E","221.8",",,,E","8.90",",E","11.77",",,,E","6.02",",,,E"
"HRE00105227","1957-10","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19571005",",,E","19571001",",,E","19571009",",,E","-3.4",",E,05,","47.6",",,E,01,","17.0",",E,09,","1037.7","E","383.9",",E","122.0",",,,E","5.95",",E","9.17",",,,E","2.73",",,,E"
"HRE00105227","1957-11","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","17",",E","8",",E","0",",E","0",",E","19571130",",,E","19571108",",,E","19571127",",,E","-16.2",",E,30,","28.3",",,E,08,","10.5",",E,27,","1554.3","E","516.6",",E","81.7",",,,E","1.11",",E","3.58",",,,E","-1.35",",,,E"
"HRE00105227","1957-12","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","19571201",",,E","19571213",",,E","19571213",",,E","-16.2",",E,01,","19.4",",,E,13,","5.9",",E,13,","2224.9","E","670.6",",E","83.0",",,,E","-3.30",",E","-1.11",",,,E","-5.49",",,,E"
"HRE00105227","1958-01","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","31",",E","23",",E","0",",E","0",",E","19580128",",,E","19580121",",,E","19580131",",,E","-14.4",",E,28,","58.6",",,E,21,","8.2",",E,31,","2920.7","E","695.8",",E","144.0",",,,E","-4.11",",E","-1.21",",,,E","-7.02",",,,E"
"HRE00105227","1958-02","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","18",",E","11",",E","0",",E","0",",E","19580223",",,E","19580218",",,E","19580215",",,E","-14.1",",E,23,","47.7",",,E,18,","13.0",",E,15,","3465.6","E","544.9",",E","150.1",",,,E","-1.13",",E","1.20",",,,E","-3.45",",,,E"
"HRE00105227","1958-03","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","29",",E","23",",E","0",",E","0",",E","19580323",",,E","19580330",",,E","19580325",",,E","-14.2",",E,23,","33.1",",,E,30,","4.5",",E,25,","4200.6","E","735.0",",E","194.0",",,,E","-5.38",",E","-2.23",",,,E","-8.53",",,,E"
"HRE00105227","1958-04","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","14",",E","3",",E","0",",E","26",",E","11",",E","0",",E","0",",E","19580401",",,E","19580413",",,E","19580426",",,E","-8.4",",E,01,","51.2",",,E,13,","7.7",",E,26,","4778.3","E","577.7",",E","240.6",",,,E","-0.93",",E","1.49",",,,E","-3.34",",,,E"
"HRE00105227","1958-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19580501",",,E","19580517",",,E","19580527",",,E","-1.7",",E,01,","27.0",",,E,17,","21.8",",E,27,","5041.6","E","263.3",",E","46.1",",,,E","9.84",",E","12.96",",,,E","6.72",",,,E"
"HRE00105227","1958-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580613",",,E","19580611",",,E","19580602",",,E","0.6",",E,13,","56.8",",,E,11,","18.6",",E,02,","5310.5","E","268.9",",E","159.1",",,,E","9.37",",E","12.17",",,,E","6.56",",,,E"
"HRE00105227","1958-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.8","E","0.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19580718",",,E","19580722",",,E","19580731",",,E","5.4",",E,18,","15.4",",,E,22,","24.3",",E,31,","147.0","E","147.0",",E","23.3",",,,E","13.62",",E","17.29",",,,E","9.95",",,,E"
"HRE00105227","1958-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","6.5","E","5.7",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19580826",",,E","19580822",",,E","19580802",",,E","5.0",",E,26,","54.4",",,E,22,","25.0",",E,02,","284.5","E","137.5",",E","122.3",",,,E","14.08",",E","17.84",",,,E","10.33",",,,E"
"HRE00105227","1958-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","6.5","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580928",",,E","19580910",",,E","19580907",",,E","1.8",",E,28,","27.5",",,E,10,","19.5",",E,07,","535.0","E","250.5",",E","60.1",",,,E","9.98",",E","13.25",",,,E","6.72",",,,E"
