"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145248","1958-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","","0.0",",6","4",",6","3",",6","0",",6","21",",6","2",",6","3",",6","23",",6","17",",6","0",",6","0",",6","","","19580217","+,,6","19580201",",,6","19580201",",,6","","","19580227",",,6","19580226",",,6","-20.6",",6,17,+","152",",,6,01,","51",",,6,01,","16.0",",,6,27,","19.4",",6,26,","","","644.5",",6","36.3",",,,6","84",",,,6","-4.69",",6","0.55",",,,6","-9.92",",,,6"
"USC00145248","1958-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","","0.0","2,6","14",",6","9",",6","0",",6","7",",6","4",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","19580303","+,2,6","19580317","+,,6","19580317","+,,6","","","19580309",",,6","19580329",",2,6","-7.2","2,6,03,+","102",",,6,17,+","102",",,6,17,+","22.4",",,6,09,","14.4","2,6,29,","","","478.3","2,6","84.3",",,,6","267",",,,6","1.84","2,6","5.65","2,,,6","-1.97","2,,,6"
"USC00145248","1958-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","2.0","","2.0","1,6","13",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","19580407",",1,6","19580430","+,,6","19580430","+,,6","","","19580403",",,6","19580424",",1,6","-0.6","1,6,07,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,03,","29.4","1,6,24,","","","190.0","1,6","71.1",",,,6","0",",,,6","11.85","1,6","17.60","1,,,6","6.09","1,,,6"
"USC00145248","1958-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","49.7","","47.7","3,6","9","3,6","7","3,6","2","3,6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","","","19580504",",3,6","","","","","","","19580521",",3,6","19580528",",3,6","3.9","3,6,04,","","","","","38.9","3,,6,21,","30.0","3,6,28,","","","41.6","3,6","103.5","3,,,6","","","18.55","3,6","24.70","3,,,6","12.40","3,,,6"
"USC00145248","1958-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","149.0","","99.3","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","5","1,6","","","19580626",",2,6","","","","","","","19580615",",,6","19580611","+,1,6","8.3","2,6,26,","","","","","63.0",",,6,15,","34.4","1,6,11,+","","","7.8","1,6","150.4",",,,6","","","21.55","2,6","27.36","1,,,6","15.74","2,,,6"
"USC00145248","1958-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","11","1,6","9","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19580915",",1,6","","","","","","","","","71.6","1,,6,15,","","","","","","","171.9","1,,,6","","","","","","","",""
"USC00145248","1958-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19581007",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00145248","1958-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0","5,6","6",",6","4",",6","0",",6","3",",6","1",",6","0","4,6","11","4,6","2","4,6","6","4,6","0","4,6","","","19581130",",4,6","19581128",",,6","19581128",",,6","","","19581118",",,6","19581105",",4,6","-11.1","4,6,30,","152",",,6,28,","152",",,6,28,","18.3",",,6,18,","23.9","4,6,05,","","","245.1","4,6","47.1",",,,6","152",",,,6","8.55","5,6","15.40","4,,,6","1.70","4,,,6"
"USC00145248","1959-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","20",",6","4",",6","3","1,6","28","1,6","15",",6","0",",6","0",",6","","","19590105","+,1,6","19590122","+,,6","19590121",",,6","","","19590121",",1,6","19590114",",,6","-24.4","1,6,05,+","178",",,6,22,+","152",",,6,21,","15.2","1,,6,21,","15.0",",6,14,","","","674.9",",6","23.4","1,,,6","279",",,,6","-4.24","1,6","0.97",",,,6","-9.46","1,,,6"
"USC00145248","1959-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","7",",6","1",",6","0","2,6","24","2,6","7","1,6","0","1,6","0","1,6","","","19590201",",2,6","19590201",",,6","19590201",",,6","","","19590210",",,6","19590227",",1,6","-16.1","2,6,01,","76",",,6,01,","76",",,6,01,","20.3",",,6,10,","17.2","1,6,27,","","","503.8","1,6","31.7",",,,6","89",",,,6","-1.02","2,6","4.71","1,,,6","-6.75","2,,,6"
"USC00145248","1959-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","5",",6","2",",6","0","1,6","19","1,6","1","1,6","4","1,6","0","1,6","","","19590308","+,1,6","19590306",",,6","19590306",",,6","","","19590325",",,6","19590324",",1,6","-6.7","1,6,08,+","127",",,6,06,","76",",,6,06,","42.4",",,6,25,","24.4","1,6,24,","","","358.9","1,6","100.5",",,,6","119",",,,6","6.37","1,6","12.72","1,,,6","0.01","1,,,6"
"USC00145248","1959-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","3.9","6","3.9","3,6","11",",6","7",",6","0",",6","","","","","0","3,6","2","3,6","0","1,6","13","1,6","0","1,6","","","19590409",",3,6","","","","","","","19590401",",,6","19590428","+,1,6","-2.2","3,6,09,","","","","","18.0",",,6,01,","28.3","1,6,28,+","","","164.8","1,6","65.8",",,,6","","","12.33","3,6","18.31","1,,,6","6.36","3,,,6"
"USC00145248","1959-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","74.9","6","71.0","2,6","12","1,6","7","1,6","0","1,6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","19590515",",2,6","","","","","","","19590529",",1,6","19590531","+,1,6","0.6","2,6,15,","","","","","24.1","1,,6,29,","31.1","1,6,31,+","","","48.2","1,6","74.1","1,,,6","","","19.22","2,6","25.05","1,,,6","13.39","2,,,6"
"USC00145248","1959-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","228.7","6","153.8",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19590602",",,6","","","","","","","19590601",",,6","19590630",",,6","9.4",",6,02,","","","","","70.9",",,6,01,","33.9",",6,30,","","","3.4",",6","75.0",",,,6","","","23.35",",6","29.24",",,,6","17.46",",,,6"
"USC00145248","1959-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","392.0","6","163.3",",6","11","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19590702",",,6","","","","","","","19590715",",1,6","19590731",",,6","8.9",",6,02,","","","","","37.3","1,,6,15,","35.0",",6,31,","2.2","6","2.2",",6","129.8","1,,,6","","","23.53",",6","29.53",",,,6","17.52",",,,6"
"USC00145248","1959-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","617.9","6","225.9","2,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","","","19590809",",2,6","","","","","","","19590816",",,6","19590805","+,1,6","12.8","2,6,09,","","","","","48.5",",,6,16,","36.1","1,6,05,+","2.2","6","0.0","1,6","92.1",",,,6","","","26.10","2,6","32.27","1,,,6","19.94","2,,,6"
"USC00145248","1959-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","709.0","6","91.1","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","19590911",",,6","","","","","","","19590926",",,6","19590908","+,1,6","4.4",",6,11,","","","","","21.1",",,6,26,","35.0","1,6,08,+","29.1","6","26.9","1,6","81.4",",,,6","","","20.45","1,6","27.17","1,,,6","13.73",",,,6"
"USC00145248","1959-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","709.0","6","0.0","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","19591028",",1,6","","","","","","","19591005",",,6","19591016",",1,6","-1.7","1,6,28,","","","","","47.0",",,6,05,","23.9","1,6,16,","219.6","6","190.5","1,6","147.4",",,,6","","","11.98","1,6","17.85","1,,,6","6.12","1,,,6"
"USC00145248","1959-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","710.1","6","1.1","2,6","2",",6","0",",6","0",",6","2","4,6","0","4,6","0","2,6","19","2,6","8","1,6","2","1,6","0","1,6","","","19591118","+,2,6","19591105",",4,6","19591105",",4,6","","","19591113",",,6","19591104",",1,6","-15.6","2,6,18,+","51","4,,6,05,","5","4,,6,05,","0.8",",,6,13,","23.3","1,6,04,","667.6","6","448.0","1,6","1.3",",,,6","5","4,,,6","2.45","2,6","8.88","1,,,6","-3.97","2,,,6"
"USC00145248","1959-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","710.1","6","0.0","3,6","6","1,6","5","1,6","0","1,6","1","1,6","1","1,6","0","2,6","20","2,6","1","3,6","0","3,6","0","3,6","","","19591206",",2,6","19591228",",1,6","19591228",",1,6","","","19591227",",1,6","19591204",",3,6","-8.9","2,6,06,","25","1,,6,28,","25","1,,6,28,","13.5","1,,6,27,","18.3","3,6,04,","1082.7","6","415.1","3,6","38.9","1,,,6","25","1,,,6","3.50","3,6","8.64","3,,,6","-1.64","2,,,6"
"USC00145248","1960-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","2,6","8","2,6","5","2,6","0","2,6","12","2,6","2","2,6","3","2,6","25","2,6","12","2,6","0","2,6","0","2,6","1","","19600124",",2,6","19600118",",2,6","19600118",",2,6","","","19600118",",2,6","19600113",",2,6","-21.1","2,6,24,","127","2,,6,18,","76","2,,6,18,","8.1","2,,6,18,","20.6","2,6,13,","1680.9","6","598.2","2,6","30.7","2,,,6","127","2,,,6","-2.29","2,6","3.21","2,,,6","-7.80","2,,,6"
"USC00145248","1960-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","16.7",",6","10",",6","5",",6","1",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19600403",",,6","19600430","+,1,6","19600430","+,1,6","2","","19600430",",,6","19600425","+,,6","-2.2",",6,03,","0","1,,6,30,+","0","1,,6,30,+","55.9",",,6,30,","28.9",",6,25,+","","","173.4",",6","114.1",",,,6","0","1,,,6","13.11",",6","19.69",",,,6","6.53",",,,6"
"USC00145248","1960-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","30.6","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","19600501",",1,6","19600531","+,,6","19600501",",,6","1","","19600506",",,6","19600524",",1,6","0.0","1,6,01,","0",",,6,31,+","0",",T,6,01,","15.5",",,6,06,","31.1","1,6,24,","","","79.4","1,6","73.5",",,,6","0",",T,,6","16.70","1,6","23.37","1,,,6","10.04","1,,,6"
"USC00145248","1960-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","101.9","2,6","13","1,6","7","1,6","2","1,6","0","1,6","0","1,6","0","2,6","0","2,6","0",",6","27",",6","2",",6","","","19600617",",2,6","19600630","+,1,6","19600630","+,1,6","","","19600605",",1,6","19600629",",,6","10.6","2,6,17,","0","1,,6,30,+","0","1,,6,30,+","39.4","1,,6,05,","35.6",",6,29,","","","5.8",",6","121.5","1,,,6","0","1,,,6","21.89","2,6","27.01",",,,6","16.77","2,,,6"
"USC00145248","1960-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","164.1","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19600731",",1,6","19600731","+,,6","19600731","+,,6","","","19600710",",,6","19600712",",1,6","11.1","1,6,31,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,10,","36.1","1,6,12,","0.0","6","0.0","1,6","55.5",",,,6","0",",,,6","23.80","1,6","29.67","1,,,6","17.94","1,,,6"
"USC00145248","1960-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","6","4,6","4","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19600815",",4,6","","","","","","","","","20.3","4,,6,15,","","","","","","","45.7","4,,,6","","","","","","","",""
"USC00145248","1960-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","107.7","4,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","25","4,6","10","4,6","","","19600930",",4,6","19600930","+,,6","19600930","+,,6","","","19600909",",,6","19600904","+,4,6","3.9","4,6,30,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,09,","35.6","4,6,04,+","","","12.5","4,6","20.5",",,,6","0",",,,6","21.99","4,6","29.71","4,,,6","14.28","4,,,6"
"USC00145248","1960-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","20.6",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","1","","19601020",",,6","19601031","+,,6","19601031","+,,6","","","19601014",",,6","19601012","+,,6","-6.1",",6,20,","0",",,6,31,+","0",",,6,31,+","62.7",",,6,14,","31.1",",6,12,+","","","116.5",",6","159.0",",,,6","0",",,,6","15.24",",6","21.98",",,,6","8.49",",,,6"
"USC00145248","1960-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","1.9","2,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","","","19601111",",2,6","19601110",",,6","19601110",",,6","","","19601128",",,6","19601115",",2,6","-10.0","2,6,11,","0",",T,6,10,","0",",T,6,10,","5.8",",,6,28,","23.3","2,6,15,","","","309.7","2,6","7.8",",,,6","0",",T,,6","7.34","2,6","14.26","2,,,6","0.42","2,,,6"
"USC00145248","1960-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0",",6","5",",6","3",",6","1",",6","15",",6","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19601222","+,,6","19601212",",,6","19601212",",,6","","","19601211",",,6","19601205",",,6","-15.0",",6,22,+","152",",,6,12,","114",",,6,12,","35.3",",,6,11,","14.4",",6,05,","","","614.1",",6","61.0",",,,6","165",",,,6","-1.48",",6","3.85",",,,6","-6.80",",,,6"
"USC00145248","1961-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","4",",6","1",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","19610127",",,6","19610128","+,,6","19610126",",,6","","","19610126",",,6","19610118","+,,6","-21.7",",6,27,","25",",,6,28,+","25",",,6,26,","1.0",",,6,26,","15.0",",6,18,+","","","631.5",",6","1.3",",,,6","38",",,,6","-2.04",",6","4.23",",,,6","-8.30",",,,6"
"USC00145248","1961-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","2",",6","1",",6","0",",6","21",",6","6",",6","2",",6","0",",6","","","19610203",",,6","19610207","+,,6","19610206",",,6","","","19610218",",,6","19610217",",,6","-12.8",",6,03,","51",",,6,07,+","38",",,6,06,","55.4",",,6,18,","22.2",",6,17,","","","443.0",",6","66.1",",,,6","44",",,,6","2.51",",6","8.43",",,,6","-3.40",",,,6"
"USC00145248","1961-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","2,6","13",",6","10",",6","3",",6","0",",6","0",",6","0","2,6","15","2,6","0","1,6","0","1,6","0","1,6","","","19610316","+,2,6","19610313","+,,6","19610308",",,6","1","","19610312",",,6","19610305",",1,6","-2.8","2,6,16,+","0",",T,6,13,+","5",",,6,08,","35.1",",,6,12,","20.6","1,6,05,","","","353.5","1,6","165.6",",,,6","5",",,,6","6.22","2,6","11.73","1,,,6","0.71","2,,,6"
"USC00145248","1961-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","4.4","6","4.4",",6","13",",6","6",",6","1",",6","2",",6","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19610417",",,6","19610409",",,6","19610409",",,6","","","19610409",",,6","19610425","+,,6","-3.9",",6,17,","127",",,6,09,","127",",,6,09,","53.6",",,6,09,","27.8",",6,25,+","","","282.4",",6","108.1",",,,6","127",",,,6","9.07",",6","15.33",",,,6","2.80",",,,6"
"USC00145248","1961-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","20.0","6","15.6","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","19610503","+,1,6","","","","","","","19610506",",,6","19610531",",1,6","0.0","1,6,03,+","","","","","38.1",",,6,06,","28.9","1,6,31,","","","121.2","1,6","147.8",",,,6","","","14.81","1,6","20.19","1,,,6","9.43","1,,,6"
"USC00145248","1961-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","124.5","6","104.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","1","","19610624",",,6","","","","","","","19610614",",,6","19610630",",,6","8.9",",6,24,","","","","","57.9",",,6,14,","33.9",",6,30,","","","9.2",",6","147.3",",,,6","","","21.51",",6","27.34",",,,6","15.69",",,,6"
"USC00145248","1961-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","309.5","6","185.0","1,6","14",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19610710",",1,6","","","19610731","+,,6","","","19610706",",,6","19610719",",,6","12.8","1,6,10,","","","0",",,6,31,+","110.5",",,6,06,","34.4",",6,19,","0.0","6","0.0",",6","226.9",",,,6","0",",,,6","24.46","1,6","30.16",",,,6","18.75","1,,,6"
"USC00145248","1961-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145248","1961-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","10",",6","8",",6","3",",6","","","","","","","","","0","4,6","17","4,6","1","4,6","","","","","","","","","","","19610913",",,6","19610904",",4,6","","","","","","","155.4",",,6,13,","33.3","4,6,04,","","","","","328.8",",,,6","","","","","24.00","4,,,6","",""
"USC00145248","1961-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","4.0","3,6","9",",6","7",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","15","2,6","0","2,6","","","19611020",",2,6","","","","","1","","19611030",",,6","19611013",",2,6","-2.2","2,6,20,","","","","","25.7",",,6,30,","27.8","2,6,13,","","","118.7","2,6","91.0",",,,6","","","14.05","3,6","21.02","2,,,6","7.08","2,,,6"
"USC00145248","1961-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0","4,6","7","1,6","5","1,6","2","1,6","0",",6","0",",6","0","4,6","14","4,6","0","3,6","1","3,6","0","3,6","","","19611128",",4,6","19611119",",,6","19611121","+,,6","","","19611102",",1,6","19611102",",3,6","-5.0","4,6,28,","0",",T,6,19,","0",",T,6,21,+","53.1","1,,6,02,","23.3","3,6,02,","","","336.6","3,6","149.8","1,,,6","0",",T,,6","5.63","4,6","10.63","3,,,6","0.63","4,,,6"
"USC00145248","1961-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0","1,6","7",",6","6",",6","0",",6","23",",6","5",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","19611213",",1,6","19611223",",,6","19611223",",,6","","","19611212",",,6","19611204",",,6","-22.2","1,6,13,","254",",,6,23,","127",",,6,23,","8.4",",,6,12,","19.4",",6,04,","","","653.5",",6","36.5",",,,6","395",",,,6","-3.29","1,6","2.26",",,,6","-8.85","1,,,6"
"USC00145248","1962-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","31",",6","7",",6","9","1,6","29","1,6","17",",6","0",",6","0",",6","","","19620111",",1,6","19620120",",,6","19620106",",,6","","","19620106",",,6","19620104",",,6","-22.8","1,6,11,","483",",,6,20,","203",",,6,06,","20.1",",,6,06,","11.1",",6,04,","","","732.9",",6","67.3",",,,6","608",",,,6","-6.15","1,6","-1.06",",,,6","-11.25","1,,,6"
"USC00145248","1962-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","9",",6","1",",6","1","2,6","22","2,6","7","1,6","1","1,6","0","1,6","","","19620228",",2,6","19620201",",,6","19620224",",,6","","","19620215",",,6","19620213",",1,6","-20.6","2,6,28,","76",",,6,01,","25",",,6,24,","13.0",",,6,15,","22.2","1,6,13,","","","457.7","1,6","49.8",",,,6","51",",,,6","0.77","2,6","6.06","1,,,6","-4.51","2,,,6"
"USC00145248","1962-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","3",",6","1",",6","2",",6","0",",6","","","","","","","","","","","","","","","19620302","+,,6","19620313","+,,6","","","19620321",",,6","","","","","51",",,6,02,+","0",",T,6,13,+","28.7",",,6,21,","","","","","","","51.3",",,,6","0",",T,,6","","","","","",""
"USC00145248","1962-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","9.2","2,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","2,6","12","2,6","0",",6","10",",6","0",",6","","","19620403","+,2,6","19620401",",,6","19620402","+,,6","","","19620422",",,6","19620430",",,6","-4.4","2,6,03,+","0",",T,6,01,","0",",T,6,02,+","5.1",",,6,22,","30.0",",6,30,","","","221.6",",6","15.8",",,,6","0",",T,,6","10.84","2,6","18.07",",,,6","3.62","2,,,6"
"USC00145248","1962-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","131.4","1,6","11","1,6","5","1,6","1","1,6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19620502",",1,6","19620531","+,1,6","19620531","+,1,6","","","19620520",",1,6","19620520",",1,6","6.7","1,6,02,","0","1,,6,31,+","0","1,,6,31,+","27.9","1,,6,20,","33.9","1,6,20,","","","12.2","1,6","83.5","1,,,6","0","1,,,6","22.31","1,6","28.78","1,,,6","15.84","1,,,6"
"USC00145248","1962-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","117.1","3,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","2,6","27","2,6","5","2,6","","","19620613",",3,6","19620630","+,,6","19620630","+,,6","","","19620609",",,6","19620620",",2,6","11.1","3,6,13,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,09,","36.1","2,6,20,","","","2.5","2,6","59.6",",,,6","0",",,,6","22.59","3,6","28.52","2,,,6","16.67","3,,,6"
"USC00145248","1962-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","200.7","1,6","12",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19620726",",1,6","19620731","+,,6","19620731","+,,6","","","19620720",",,6","19620705",",1,6","11.1","1,6,26,","0",",,6,31,+","0",",,6,31,+","56.6",",,6,20,","36.7","1,6,05,","0.0","6","0.0","1,6","107.4",",,,6","0",",,,6","25.02","1,6","31.35","1,,,6","18.70","1,,,6"
"USC00145248","1962-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","193.0","2,6","5",",6","2",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","18","1,6","","","19620825",",2,6","19620831","+,,6","19620831","+,,6","","","19620805",",,6","19620821","+,1,6","10.0","2,6,25,","0",",,6,31,+","0",",,6,31,+","68.1",",,6,05,","37.8","1,6,21,+","0.3","6","0.3","1,6","120.2",",,,6","0",",,,6","24.95","2,6","32.22","1,,,6","17.68","2,,,6"
"USC00145248","1962-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","12",",6","9",",6","3",",6","0","1,6","0",",6","","","","","0","4,6","21","4,6","2","4,6","","","","","19620930","+,1,6","19620930","+,,6","","","19620915",",,6","19620913",",4,6","","","0","1,,6,30,+","0",",,6,30,+","46.0",",,6,15,","33.9","4,6,13,","","","","","180.9",",,,6","0",",,,6","","","25.15","4,,,6","",""
"USC00145248","1962-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","37.8","1,6","8",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19621025",",1,6","19621031","+,,6","19621031","+,,6","","","19621006",",,6","19621012",",1,6","-1.7","1,6,25,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,06,","31.7","1,6,12,","","","127.0","1,6","57.9",",,,6","0",",,,6","15.36","1,6","21.74","1,,,6","8.97","1,,,6"
"USC00145248","1962-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","15","3,6","","","","","","","","","19621108","+,3,6","19621130","+,,6","19621120","+,,6","","","19621127",",,6","","","-5.6","3,6,08,+","0",",,6,30,+","0",",T,6,20,+","18.3",",,6,27,","","","","","","","36.8",",,,6","0",",T,,6","","","","","-0.20","3,,,6"
"USC00145248","1962-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0",",6","6",",6","3",",6","0",",6","7",",6","2",",6","4",",6","23",",6","8",",6","0",",6","0",",6","","","19621213","+,,6","19621227","+,,6","19621225",",,6","","","19621220",",,6","19621218",",,6","-21.1",",6,13,+","76",",,6,27,+","64",",,6,25,","11.9",",,6,20,","20.6",",6,18,","","","568.4",",6","22.6",",,,6","123",",,,6","0.00",",6","5.38",",,,6","-5.38",",,,6"
