"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414538","1951-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1951-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510214",",,0","","","","","19.6",",,0,14,","27.2",",,,0","",""
"USC00414538","1951-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19510326",",,0","","","","","19.1",",,0,26,","32.5",",,,0","",""
"USC00414538","1951-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510421",",,0","","","","","6.6",",,0,21,","6.6",",,,0","",""
"USC00414538","1951-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","19510522",",,0","","","","","18.3",",,0,22,","79.7",",,,0","",""
"USC00414538","1951-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19510612",",,0","","","","","20.6",",,0,12,","55.1",",,,0","",""
"USC00414538","1951-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510725",",,0","","","","","9.9",",,0,25,","20.1",",,,0","",""
"USC00414538","1951-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510820",",,0","","","","","14.2",",,0,20,","14.2",",,,0","",""
"USC00414538","1951-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510910",",,0","","","","","6.6",",,0,10,","6.6",",,,0","",""
"USC00414538","1951-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00414538","1951-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511125",",,0","","","","","5.1",",,0,25,","5.1",",,,0","",""
"USC00414538","1952-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","19520103",",,0","","","","","2.3",",,0,03,","4.3",",,,0","",""
"USC00414538","1952-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520225",",,0","","","","","13.7",",,0,25,","13.7",",,,0","",""
"USC00414538","1952-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19520328",",,0","","","","","34.3",",,0,28,","45.2",",,,0","",""
"USC00414538","1952-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19520421",",,0","","","","","23.9",",,0,21,","97.0",",,,0","",""
"USC00414538","1952-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","19520527",",,0","","","","","48.5",",,0,27,","114.8",",,,0","",""
"USC00414538","1952-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520606",",,0","","","","","18.8",",,0,06,","32.3",",,,0","",""
"USC00414538","1952-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520718",",,0","","","","","14.5",",,0,18,","19.6",",,,0","",""
"USC00414538","1952-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1952-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19520910",",,0","","","","","185.2",",,0,10,","213.1",",,,0","",""
"USC00414538","1952-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1952-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","7",",0","0",",0","","","","","","","","","19521125",",,0","","","","","21.6",",,0,25,","60.2",",,,0","",""
"USC00414538","1952-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","2",",0","","","","","","","","","19521230",",,0","","","","","71.1",",,0,30,","101.9",",,,0","",""
"USC00414538","1953-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530116",",,0","","","","","2.5",",,0,16,","2.5",",,,0","",""
"USC00414538","1953-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19530218",",,0","","","","","15.2",",,0,18,","21.5",",,,0","",""
"USC00414538","1953-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19530309",",,0","","","","","33.8",",,0,09,","38.2",",,,0","",""
"USC00414538","1953-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530429",",,0","","","","","22.9",",,0,29,","48.6",",,,0","",""
"USC00414538","1953-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19530511",",,0","","","","","40.6",",,0,11,","111.7",",,,0","",""
"USC00414538","1953-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530629",",,0","","","","","2.5",",,0,29,","2.5",",,,0","",""
"USC00414538","1953-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","19530818",",,0","","","","","88.9",",,0,18,","158.7",",,,0","",""
"USC00414538","1953-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19531030",",,0","","","","","11.4",",,0,30,","20.3",",,,0","",""
"USC00414538","1954-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540115",",,0","","","","","10.2",",,0,15,","15.3",",,,0","",""
"USC00414538","1954-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19540430",",,0","","","","","55.9",",,0,30,","68.6",",,,0","",""
"USC00414538","1954-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540623",",,0","","","","","20.3",",,0,23,","25.4",",,,0","",""
"USC00414538","1954-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540731",",,0","","","","","17.0",",,0,31,","17.0",",,,0","",""
"USC00414538","1954-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540831",",,0","","","","","8.4",",,0,31,","8.4",",,,0","",""
"USC00414538","1954-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","8.9",",,0,21,","17.3",",,,0","",""
"USC00414538","1954-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19541007",",,0","","","","","8.6",",,0,07,","20.9",",,,0","",""
"USC00414538","1955-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19550320",",,0","","","","","24.1",",,0,20,","41.7",",,,0","",""
"USC00414538","1955-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550409",",,0","","","","","5.3",",,0,09,","5.3",",,,0","",""
"USC00414538","1955-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","8",",0","2",",0","","","","","","","","","19550518",",,0","","","","","73.7",",,0,18,","158.2",",,,0","",""
"USC00414538","1955-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550608","+,,0","","","","","10.7",",,0,08,+","34.3",",,,0","",""
"USC00414538","1955-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","4",",0","2",",0","","","","","","","","","19550714",",,0","","","","","33.0",",,0,14,","77.8",",,,0","",""
"USC00414538","1955-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","19550819",",,0","","","","","37.3",",,0,19,","111.0",",,,0","",""
"USC00414538","1955-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","19550924",",,0","","","","","91.4",",,0,24,","111.8",",,,0","",""
"USC00414538","1955-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551001",",,0","","","","","4.8",",,0,01,","4.8",",,,0","",""
"USC00414538","1955-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19551108",",,0","","","","","14.2",",,0,08,","25.6",",,,0","",""
"USC00414538","1955-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1956-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560118",",,0","","","","","6.6",",,0,18,","10.4",",,,0","",""
"USC00414538","1956-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560208",",,0","","","","","26.7",",,0,08,","32.3",",,,0","",""
"USC00414538","1956-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1956-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19560427","+,,0","","","","","4.6",",,0,27,+","13.7",",,,0","",""
"USC00414538","1956-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19560515",",,0","","","","","17.3",",,0,15,","41.9",",,,0","",""
"USC00414538","1956-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19560619",",,0","","","","","13.0",",,0,19,","29.0",",,,0","",""
"USC00414538","1956-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560720",",,0","","","","","5.6",",,0,20,","5.6",",,,0","",""
"USC00414538","1956-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1956-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560904",",,0","","","","","20.3",",,0,04,","20.3",",,,0","",""
"USC00414538","1956-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19561015",",,0","","","","","34.3",",,0,15,","49.8",",,,0","",""
"USC00414538","1956-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561104",",,0","","","","","7.9",",,0,04,","10.4",",,,0","",""
"USC00414538","1956-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561218",",,0","","","","","16.5",",,0,18,","21.8",",,,0","",""
"USC00414538","1957-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19570123",",,0","","","","","10.2",",,0,23,","24.7",",,,0","",""
"USC00414538","1957-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19570217",",,0","","","","","12.2",",,0,17,","36.9",",,,0","",""
"USC00414538","1957-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19570310",",,0","","","","","37.1",",,0,10,","69.9",",,,0","",""
"USC00414538","1957-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","9",",0","2",",0","","","","","","","","","19570423",",,0","","","","","58.4",",,0,23,","167.3",",,,0","",""
"USC00414538","1957-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","10",",0","10",",0","2",",0","","","","","","","","","19570512",",,0","","","","","66.8",",,0,12,","209.5",",,,0","",""
"USC00414538","1957-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570605",",,0","","","","","10.9",",,0,05,","19.0",",,,0","",""
"USC00414538","1957-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570731",",,0","","","","","19.6",",,0,31,","28.2",",,,0","",""
"USC00414538","1957-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","19570818",",,0","","","","","84.8",",,0,18,","121.6",",,,0","",""
"USC00414538","1957-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19570922",",,0","","","","","84.8",",,0,22,","100.3",",,,0","",""
"USC00414538","1957-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19571014",",,0","","","","","139.7",",,0,14,","203.2",",,,0","",""
"USC00414538","1957-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","10",",0","8",",0","2",",0","","","","","","","","","19571110",",,0","","","","","41.1",",,0,10,","110.4",",,,0","",""
"USC00414538","1957-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19571224",",,0","","","","","5.8",",,0,24,","14.5",",,,0","",""
"USC00414538","1958-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","19580105",",,0","","","","","21.6",",,0,05,","83.6",",,,0","",""
"USC00414538","1958-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","4",",0","2",",0","","","","","","","","","19580223",",,0","","","","","32.0",",,0,23,","73.2",",,,0","",""
"USC00414538","1958-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","7",",0","0",",0","","","","","","","","","19580307",",,0","","","","","17.8",",,0,07,","61.6",",,,0","",""
"USC00414538","1958-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","4",",0","0",",0","","","","","","","","","19580418",",,0","","","","","19.8",",,0,18,","40.7",",,,0","",""
"USC00414538","1958-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","8",",0","1",",0","","","","","","","","","19580502",",,0","","","","","39.1",",,0,02,","78.0",",,,0","",""
"USC00414538","1958-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19580617",",,0","","","","","45.7",",,0,17,","99.6",",,,0","",""
"USC00414538","1958-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580706",",,0","","","","","20.3",",,0,06,","20.3",",,,0","",""
"USC00414538","1958-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19580823",",,0","","","","","33.0",",,0,23,","65.8",",,,0","",""
"USC00414538","1958-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","8",",0","0",",0","","","","","","","","","19580916",",,0","","","","","22.9",",,0,16,","111.7",",,,0","",""
"USC00414538","1958-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","10",",0","9",",0","1",",0","","","","","","","","","19581029",",,0","","","","","25.9",",,0,29,","79.1",",,,0","",""
"USC00414538","1958-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581114",",,0","","","","","10.2",",,0,14,","13.0",",,,0","",""
"USC00414538","1958-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581201",",,0","","","","","12.7",",,0,01,","20.6",",,,0","",""
"USC00414538","1959-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1959-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","19590226",",,0","","","","","27.9",",,0,26,","54.6",",,,0","",""
"USC00414538","1959-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590331",",,0","","","","","6.6",",,0,31,","6.6",",,,0","",""
"USC00414538","1959-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","19590411",",,0","","","","","38.1",",,0,11,","109.5",",,,0","",""
"USC00414538","1959-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","3",",0","","","","","","","","","19590624",",,0","","","","","71.1",",,0,24,","174.0",",,,0","",""
"USC00414538","1959-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19590711",",,0","","","","","9.4",",,0,11,","19.0",",,,0","",""
"USC00414538","1959-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590809",",,0","","","","","15.2",",,0,09,","34.0",",,,0","",""
"USC00414538","1959-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19590929",",,0","","","","","13.7",",,0,29,","22.3",",,,0","",""
"USC00414538","1959-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","2",",0","2",",0","","","","","","","","","19591005",",,0","","","","","59.4",",,0,05,","99.3",",,,0","",""
"USC00414538","1959-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19591104",",,0","","","","","17.8",",,0,04,","30.5",",,,0","",""
"USC00414538","1959-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19591215",",,0","","","","","27.4",",,0,15,","81.5",",,,0","",""
"USC00414538","1960-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19600105",",,0","","","","","19.3",",,0,05,","28.9",",,,0","",""
