"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035229","1936-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19360328",",,r","","","19360330","+,,r","19360324",",,r","-26.3",",r,28,","","","1.0",",,r,30,+","1.5",",r,24,","","","871.4",",r","3.2",",,,r","-9.78",",r","-4.15",",,,r","-15.40",",,,r"
"KZ000035229","1936-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","4",",r","1",",r","0",",r","19360401",",,r","","","19360422","+,,r","19360421",",,r","-15.9",",r,01,","","","5.3",",,r,22,+","21.6",",r,21,","","","434.1",",r","22.6",",,,r","3.86",",r","9.12",",,,r","-1.40",",,,r"
"KZ000035229","1936-05","50.2831","57.15","219.0","AKTOBE, KZ","6.4","r","6.4",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","1",",r","19360501",",,r","","","19360524",",,r","19360531",",,r","-4.0",",r,01,","","","4.1",",,r,24,","32.9",",r,31,","","","189.4",",r","11.3",",,,r","12.43",",r","20.08",",,,r","4.78",",,,r"
"KZ000035229","1936-06","50.2831","57.15","219.0","AKTOBE, KZ","146.1","r","139.7",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","14",",r","19360611",",,r","","","19360616",",,r","19360626",",,r","3.6",",r,11,","","","1.9",",,r,16,","38.2",",r,26,","","","22.0",",r","3.2",",,,r","22.25",",r","30.36",",,,r","14.14",",,,r"
"KZ000035229","1936-07","50.2831","57.15","219.0","AKTOBE, KZ","274.3","r","128.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19360705",",,r","","","19360720",",,r","19360718",",,r","8.6",",r,05,","","","10.9",",,r,20,","38.2",",r,18,","4.7","r","4.7",",r","25.2",",,,r","22.32",",r","29.13",",,,r","15.50",",,,r"
"KZ000035229","1936-08","50.2831","57.15","219.0","AKTOBE, KZ","414.0","r","139.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","13",",r","19360824",",,r","","","19360829",",,r","19360810",",,r","3.7",",r,24,","","","9.0",",,r,29,","37.0",",r,10,","42.7","r","38.0",",r","16.4",",,,r","21.61",",r","28.94",",,,r","14.29",",,,r"
"KZ000035229","1936-09","50.2831","57.15","219.0","AKTOBE, KZ","417.7","r","3.7",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","19360923",",,r","","","19360903",",,r","19360912",",,r","-2.6",",r,23,","","","14.3",",,r,03,","30.2",",r,12,","207.9","r","165.2",",r","25.9",",,,r","12.95",",r","20.02",",,,r","5.87",",,,r"
"KZ000035229","1936-10","50.2831","57.15","219.0","AKTOBE, KZ","417.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19361015",",,r","","","19361020",",,r","19361001",",,r","-4.5",",r,15,","","","6.0",",,r,20,","25.2",",r,01,","547.6","r","339.7",",r","22.2",",,,r","7.38",",r","12.94",",,,r","1.81",",,,r"
"KZ000035229","1936-11","50.2831","57.15","219.0","AKTOBE, KZ","417.7","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","25",",r","10",",r","0",",r","0",",r","19361128",",,r","","","19361106",",,r","19361104",",,r","-22.1",",r,28,","","","3.8",",,r,06,","11.5",",r,04,","1133.9","r","586.3",",r","7.5",",,,r","-1.21",",r","3.34",",,,r","-5.76",",,,r"
"KZ000035229","1936-12","50.2831","57.15","219.0","AKTOBE, KZ","417.7","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19361231",",,r","","","19361227",",,r","19361202",",,r","-22.3",",r,31,","","","9.3",",,r,27,","2.4",",r,02,","1922.3","r","788.4",",r","13.9",",,,r","-7.10",",r","-3.51",",,,r","-10.68",",,,r"
"KZ000035229","1937-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19370102",",,r","","","19370131","+,,r","19370105",",,r","-29.3",",r,02,","","","1.1",",,r,31,+","-1.0",",r,05,","3005.2","r","1082.9",",r","4.5",",,,r","-16.60",",r","-12.39",",,,r","-20.81",",,,r"
"KZ000035229","1937-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19370202",",,r","","","19370213",",,r","19370210",",,r","-35.0",",r,02,","","","0.3",",,r,13,","-4.4",",r,10,","3986.6","r","981.4",",r","0.8",",,,r","-16.72",",r","-11.86",",,,r","-21.57",",,,r"
"KZ000035229","1937-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","19370304",",,r","","","19370325","+,,r","19370329","+,,r","-30.9",",r,04,","","","0.0",",T,r,25,+","9.5",",r,29,+","4723.9","r","737.3",",r","0.0",",T,,r","-5.45",",r","-1.21",",,,r","-9.69",",,,r"
"KZ000035229","1937-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","18",",r","3",",r","5",",r","0",",r","19370415",",,r","","","19370401",",,r","19370429",",,r","-7.7",",r,15,","","","1.9",",,r,01,","26.0",",r,29,","5119.2","r","395.3",",r","3.9",",,,r","5.16",",r","11.49",",,,r","-1.17",",,,r"
"KZ000035229","1937-05","50.2831","57.15","219.0","AKTOBE, KZ","1.9","r","1.9",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19370514",",,r","","","19370524",",,r","19370522",",,r","-4.3",",r,14,","","","13.3",",,r,24,","25.6",",r,22,","5319.0","r","199.8",",r","29.1",",,,r","11.95",",r","18.42",",,,r","5.48",",,,r"
"KZ000035229","1937-06","50.2831","57.15","219.0","AKTOBE, KZ","77.8","r","75.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","19370603",",,r","","","19370620",",,r","19370609",",,r","6.5",",r,03,","","","10.8",",,r,20,","34.8",",r,09,","5356.0","r","37.0",",r","23.9",",,,r","19.63",",r","26.74",",,,r","12.51",",,,r"
"KZ000035229","1937-07","50.2831","57.15","219.0","AKTOBE, KZ","244.8","r","167.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19370723","+,,r","","","19370705",",,r","19370716",",,r","9.3",",r,23,+","","","5.3",",,r,05,","37.2",",r,16,","0.0","r","0.0",",r","15.3",",,,r","23.72",",r","31.77",",,,r","15.66",",,,r"
"KZ000035229","1937-08","50.2831","57.15","219.0","AKTOBE, KZ","399.7","r","154.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","19370829",",,r","","","19370824",",,r","19370802",",,r","7.0",",r,29,","","","2.8",",,r,24,","37.6",",r,02,","6.6","r","6.6",",r","4.3",",,,r","23.11",",r","31.13",",,,r","15.10",",,,r"
"KZ000035229","1937-09","50.2831","57.15","219.0","AKTOBE, KZ","445.6","r","45.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19370908",",,r","","","19370905",",,r","19370916","+,,r","1.4",",r,08,","","","0.6",",,r,05,","32.6",",r,16,+","59.9","r","53.3",",r","0.6",",,,r","18.09",",r","26.37",",,,r","9.80",",,,r"
"KZ000035229","1937-10","50.2831","57.15","219.0","AKTOBE, KZ","445.6","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","19371018",",,r","","","19371020",",,r","19371002",",,r","-10.4",",r,18,","","","1.6",",,r,20,","24.4",",r,02,","417.9","r","358.0",",r","1.6",",,,r","6.79",",r","14.16",",,,r","-0.59",",,,r"
"KZ000035229","1937-11","50.2831","57.15","219.0","AKTOBE, KZ","445.6","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","29",",r","10",",r","0",",r","0",",r","19371117",",,r","","","19371129",",,r","19371104",",,r","-20.9",",r,17,","","","3.3",",,r,29,","10.8",",r,04,","1104.1","r","686.2",",r","7.0",",,,r","-4.54",",r","1.95",",,,r","-11.03",",,,r"
"KZ000035229","1937-12","50.2831","57.15","219.0","AKTOBE, KZ","445.6","r","0.0",",r","3",",r","2",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","19371215",",,r","","","19371209",",,r","19371208",",,r","-29.2",",r,15,","","","5.5",",,r,09,","2.1",",r,08,","2065.8","r","961.7",",r","10.0",",,,r","-12.69",",r","-8.85",",,,r","-16.53",",,,r"
"KZ000035229","1938-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19380113","+,,r","","","19380127",",,r","19380129",",,r","-29.8",",r,13,+","","","3.3",",,r,27,","-0.6",",r,29,","3072.4","r","1006.6",",r","5.9",",,,r","-14.14",",r","-10.11",",,,r","-18.17",",,,r"
"KZ000035229","1938-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19380213",",,r","","","19380224",",,r","19380220",",,r","-29.6",",r,13,","","","2.2",",,r,24,","-3.2",",r,20,","3953.6","r","881.2",",r","4.3",",,,r","-13.14",",r","-7.87",",,,r","-18.41",",,,r"
"KZ000035229","1938-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","19380301",",,r","","","19380331",",,r","19380330",",,r","-30.9",",r,01,","","","4.0",",,r,31,","8.0",",r,30,","4754.6","r","801.0",",r","11.3",",,,r","-7.50",",r","-2.71",",,,r","-12.30",",,,r"
"KZ000035229","1938-04","50.2831","57.15","219.0","AKTOBE, KZ","3.6","r","3.6",",r","6",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19380404",",,r","","","19380413",",,r","19380429",",,r","-6.7",",r,04,","","","4.6",",,r,13,","30.7",",r,29,","5042.6","r","288.0",",r","12.5",",,,r","8.85",",r","15.65",",,,r","2.06",",,,r"
"KZ000035229","1938-05","50.2831","57.15","219.0","AKTOBE, KZ","17.7","r","14.1",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19380526",",,r","","","19380502",",,r","19380531",",,r","-3.5",",r,26,","","","8.6",",,r,02,","29.9",",r,31,","5156.7","r","114.1",",r","23.3",",,,r","15.11",",r","22.29",",,,r","7.92",",,,r"
"KZ000035229","1938-06","50.2831","57.15","219.0","AKTOBE, KZ","90.0","r","72.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19380610",",,r","","","19380609",",,r","19380619",",,r","2.8",",r,10,","","","10.7",",,r,09,","36.0",",r,19,","5188.1","r","31.4",",r","24.4",",,,r","19.70",",r","27.53",",,,r","11.87",",,,r"
"KZ000035229","1938-07","50.2831","57.15","219.0","AKTOBE, KZ","158.4","r","68.4",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19380726",",,r","","","19380713",",,r","19380708",",,r","8.5",",r,26,","","","32.2",",,r,13,","36.6",",r,08,","18.6","r","18.6",",r","65.8",",,,r","19.94",",r","26.63",",,,r","13.25",",,,r"
"KZ000035229","1938-08","50.2831","57.15","219.0","AKTOBE, KZ","266.7","r","108.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","19380810",",,r","","","19380806",",,r","19380822",",,r","4.3",",r,10,","","","11.8",",,r,06,","34.4",",r,22,","29.8","r","11.2",",r","30.5",",,,r","21.46",",r","28.87",",,,r","14.06",",,,r"
"KZ000035229","1938-09","50.2831","57.15","219.0","AKTOBE, KZ","273.1","r","6.4",",r","2",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19380924",",,r","","","19380930",",,r","19380918",",,r","-0.4",",r,24,","","","2.0",",,r,30,","29.5",",r,18,","121.0","r","91.2",",r","3.3",",,,r","15.51",",r","23.89",",,,r","7.12",",,,r"
"KZ000035229","1938-10","50.2831","57.15","219.0","AKTOBE, KZ","273.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19381008",",,r","","","19381001",",,r","19381013",",,r","-8.0",",r,08,","","","5.0",",,r,01,","20.4",",r,13,","498.0","r","377.0",",r","9.9",",,,r","6.17",",r","12.94",",,,r","-0.59",",,,r"
"KZ000035229","1938-11","50.2831","57.15","219.0","AKTOBE, KZ","273.1","r","0.0",",r","16",",r","4",",r","0",",r","","","4",",r","22",",r","14",",r","0",",r","0",",r","19381114",",,r","","","19381111",",,r","19381107",",,r","-25.2",",r,14,","","","6.5",",,r,11,","13.9",",r,07,","1126.6","r","628.6",",r","29.8",",,,r","-2.62",",r","1.55",",,,r","-6.79",",,,r"
"KZ000035229","1938-12","50.2831","57.15","219.0","AKTOBE, KZ","273.1","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19381219",",,r","","","19381224","+,,r","19381205","+,,r","-34.7",",r,19,","","","0.8",",,r,24,+","-5.1",",r,05,+","2328.3","r","1201.7",",r","3.7",",,,r","-20.43",",r","-16.28",",,,r","-24.58",",,,r"
"KZ000035229","1939-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19390113",",,r","","","19390112",",,r","19390120",",,r","-40.3",",r,13,","","","1.8",",,r,12,","-5.3",",r,20,","3537.0","r","1208.7",",r","4.6",",,,r","-20.66",",r","-15.72",",,,r","-25.59",",,,r"
"KZ000035229","1939-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","19390212",",,r","","","19390209",",,r","19390216","+,,r","-31.7",",r,12,","","","0.4",",,r,09,","1.7",",r,16,+","4367.7","r","830.7",",r","1.8",",,,r","-11.34",",r","-6.09",",,,r","-16.59",",,,r"
"KZ000035229","1939-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","10",",r","30",",r","12",",r","0",",r","0",",r","19390310",",,r","","","19390317",",,r","19390331",",,r","-32.1",",r,10,","","","2.3",",,r,17,","13.9",",r,31,","5119.1","r","751.4",",r","2.6",",,,r","-5.90",",r","-1.06",",,,r","-10.75",",,,r"
"KZ000035229","1939-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19390405",",,r","","","19390402",",,r","19390427",",,r","-8.8",",r,05,","","","4.4",",,r,02,","23.9",",r,27,","5463.9","r","344.8",",r","8.9",",,,r","6.84",",r","14.21",",,,r","-0.54",",,,r"
"KZ000035229","1939-05","50.2831","57.15","219.0","AKTOBE, KZ","16.8","r","16.8",",r","3",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","1",",r","19390514",",,r","","","19390505",",,r","19390531",",,r","-5.3",",r,14,","","","3.1",",,r,05,","34.0",",r,31,","5582.4","r","118.5",",r","4.5",",,,r","15.05",",r","23.50",",,,r","6.61",",,,r"
"KZ000035229","1939-06","50.2831","57.15","219.0","AKTOBE, KZ","174.6","r","157.8",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","14",",r","19390608",",,r","","","19390605",",,r","19390629",",,r","6.6",",r,08,","","","3.7",",,r,05,","38.6",",r,29,","5586.8","r","4.4",",r","9.9",",,,r","23.45",",r","32.07",",,,r","14.83",",,,r"
"KZ000035229","1939-07","50.2831","57.15","219.0","AKTOBE, KZ","337.8","r","163.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19390725",",,r","","","19390709",",,r","19390729",",,r","7.7",",r,25,","","","4.7",",,r,09,","38.9",",r,29,","0.0","r","0.0",",r","9.1",",,,r","23.60",",r","31.11",",,,r","16.08",",,,r"
"KZ000035229","1939-08","50.2831","57.15","219.0","AKTOBE, KZ","417.1","r","79.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","19390828",",,r","","","19390819",",,r","19390809",",,r","1.2",",r,28,","","","0.9",",,r,19,","37.6",",r,09,","71.9","r","71.9",",r","0.9",",,,r","18.57",",r","26.89",",,,r","10.25",",,,r"
"KZ000035229","1939-09","50.2831","57.15","219.0","AKTOBE, KZ","428.0","r","10.9",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19390929",",,r","","","19390903",",,r","19390926",",,r","-3.1",",r,29,","","","5.8",",,r,03,","31.1",",r,26,","276.1","r","204.2",",r","17.4",",,,r","11.89",",r","19.37",",,,r","4.41",",,,r"
"KZ000035229","1939-10","50.2831","57.15","219.0","AKTOBE, KZ","428.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19391023",",,r","","","19391019",",,r","19391004",",,r","-13.5",",r,23,","","","6.0",",,r,19,","17.3",",r,04,","815.9","r","539.8",",r","14.7",",,,r","0.92",",r","5.65",",,,r","-3.81",",,,r"
"KZ000035229","1939-11","50.2831","57.15","219.0","AKTOBE, KZ","428.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19391107",",,r","","","19391115",",,r","19391102",",,r","-15.3",",r,07,","","","0.5",",,r,15,","11.8",",r,02,","1486.3","r","670.4",",r","1.8",",,,r","-4.01",",r","-0.33",",,,r","-7.70",",,,r"
"KZ000035229","1939-12","50.2831","57.15","219.0","AKTOBE, KZ","428.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19391216",",,r","","","19391204",",,r","19391228",",,r","-26.6",",r,16,","","","1.8",",,r,04,","2.6",",r,28,","2351.3","r","865.0",",r","5.4",",,,r","-9.57",",r","-4.96",",,,r","-14.18",",,,r"
"KZ000035229","1940-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19400112",",,r","","","19400103",",,r","19400101",",,r","-48.5",",r,12,","","","3.7",",,r,03,","0.5",",r,01,","3532.4","r","1181.1",",r","9.9",",,,r","-19.77",",r","-14.45",",,,r","-25.08",",,,r"
"KZ000035229","1940-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","29",",r","27",",r","0",",r","0",",r","19400216",",,r","","","19400219",",,r","19400226",",,r","-39.0",",r,16,","","","3.9",",,r,19,","0.7",",r,26,","4564.4","r","1032.0",",r","7.9",",,,r","-17.25",",r","-11.40",",,,r","-23.10",",,,r"
"KZ000035229","1940-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","8",",r","28",",r","18",",r","0",",r","0",",r","19400304",",,r","","","19400322",",,r","19400321",",,r","-27.4",",r,04,","","","1.9",",,r,22,","4.7",",r,21,","5329.1","r","764.7",",r","11.2",",,,r","-6.34",",r","-1.85",",,,r","-10.83",",,,r"
"KZ000035229","1940-04","50.2831","57.15","219.0","AKTOBE, KZ","0.2","r","0.2",",r","5",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19400428",",,r","","","19400424",",,r","19400417",",,r","-2.6",",r,28,","","","4.1",",,r,24,","25.9",",r,17,","5602.8","r","273.7",",r","12.2",",,,r","9.22",",r","15.69",",,,r","2.75",",,,r"
"KZ000035229","1940-05","50.2831","57.15","219.0","AKTOBE, KZ","0.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19400510",",,r","","","19400501",",,r","19400523",",,r","-2.7",",r,10,","","","9.5",",,r,01,","26.4",",r,23,","5815.2","r","212.4",",r","18.2",",,,r","11.48",",r","18.64",",,,r","4.32",",,,r"
"KZ000035229","1940-06","50.2831","57.15","219.0","AKTOBE, KZ","40.6","r","40.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19400604",",,r","","","19400629",",,r","19400613",",,r","1.9",",r,04,","","","3.3",",,r,29,","31.9",",r,13,","5851.7","r","36.5",",r","5.1",",,,r","18.46",",r","26.75",",,,r","10.18",",,,r"
"KZ000035229","1940-07","50.2831","57.15","219.0","AKTOBE, KZ","243.7","r","203.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","19400723",",,r","","","19400707",",,r","19400719",",,r","11.0",",r,23,","","","8.5",",,r,07,","39.6",",r,19,","0.0","r","0.0",",r","22.9",",,,r","24.89",",r","33.28",",,,r","16.49",",,,r"
"KZ000035229","1940-08","50.2831","57.15","219.0","AKTOBE, KZ","421.0","r","177.3",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","19400817",",,r","","","19400825",",,r","19400803",",,r","8.7",",r,17,","","","2.6",",,r,25,","42.9",",r,03,","0.2","r","0.2",",r","2.6",",,,r","24.05",",r","33.35",",,,r","14.74",",,,r"
"KZ000035229","1940-09","50.2831","57.15","219.0","AKTOBE, KZ","430.5","r","9.5",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","19400925",",,r","","","19400928",",,r","19400912",",,r","-4.2",",r,25,","","","4.6",",,r,28,","29.9",",r,12,","80.1","r","79.9",",r","12.0",",,,r","15.99",",r","24.06",",,,r","7.91",",,,r"
"KZ000035229","1940-10","50.2831","57.15","219.0","AKTOBE, KZ","430.5","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19401026",",,r","","","19401004",",,r","19401001",",,r","-9.8",",r,26,","","","19.7",",,r,04,","17.5",",r,01,","565.7","r","485.6",",r","67.4",",,,r","2.67",",r","6.26",",,,r","-0.93",",,,r"
"KZ000035229","1940-11","50.2831","57.15","219.0","AKTOBE, KZ","430.5","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19401102",",,r","","","19401130",",,r","19401106",",,r","-13.5",",r,02,","","","4.8",",,r,30,","11.0",",r,06,","1114.7","r","549.0",",r","13.2",",,,r","0.03",",r","3.90",",,,r","-3.84",",,,r"
"KZ000035229","1940-12","50.2831","57.15","219.0","AKTOBE, KZ","430.5","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","30",",r","20",",r","0",",r","0",",r","19401230",",,r","","","19401212",",,r","19401201",",,r","-25.9",",r,30,","","","5.4",",,r,12,","3.5",",r,01,","1930.3","r","815.6",",r","14.6",",,,r","-7.98",",r","-4.33",",,,r","-11.62",",,,r"
"KZ000035229","1941-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19410116",",,r","","","19410103",",,r","19410103",",,r","-35.2",",r,16,","","","2.8",",,r,03,","-1.8",",r,03,","3042.4","r","1112.1",",r","8.0",",,,r","-17.54",",r","-12.55",",,,r","-22.53",",,,r"
"KZ000035229","1941-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","19410201",",,r","","","19410211",",,r","19410215",",,r","-37.1",",r,01,","","","4.7",",,r,11,","1.5",",r,15,","3919.1","r","876.7",",r","13.2",",,,r","-12.98",",r","-8.70",",,,r","-17.25",",,,r"
"KZ000035229","1941-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","31",",r","21",",r","0",",r","0",",r","19410304",",,r","","","19410321",",,r","19410314",",,r","-23.9",",r,04,","","","5.5",",,r,21,","2.4",",r,14,","4721.9","r","802.8",",r","12.6",",,,r","-7.56",",r","-2.17",",,,r","-12.95",",,,r"
"KZ000035229","1941-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","3",",r","2",",r","0",",r","19410403",",,r","","","19410415",",,r","19410426",",,r","-15.3",",r,03,","","","11.1",",,r,15,","23.6",",r,26,","5146.6","r","424.7",",r","21.9",",,,r","4.18",",r","8.92",",,,r","-0.57",",,,r"
"KZ000035229","1941-05","50.2831","57.15","219.0","AKTOBE, KZ","0.5","r","0.5",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19410504",",,r","","","19410523",",,r","19410513",",,r","-1.6",",r,04,","","","5.6",",,r,23,","26.4",",r,13,","5317.8","r","171.2",",r","37.8",",,,r","12.82",",r","18.61",",,,r","7.04",",,,r"
"KZ000035229","1941-06","50.2831","57.15","219.0","AKTOBE, KZ","50.4","r","49.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19410608",",,r","","","19410604",",,r","19410622",",,r","3.6",",r,08,","","","23.9",",,r,04,","34.4",",r,22,","5377.3","r","59.5",",r","43.5",",,,r","18.01",",r","24.64",",,,r","11.39",",,,r"
"KZ000035229","1941-07","50.2831","57.15","219.0","AKTOBE, KZ","134.0","r","83.6",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19410711",",,r","","","19410722",",,r","19410720",",,r","7.1",",r,11,","","","46.8",",,r,22,","37.0",",r,20,","17.3","r","17.3",",r","126.8",",,,r","20.47",",r","27.06",",,,r","13.88",",,,r"
"KZ000035229","1941-08","50.2831","57.15","219.0","AKTOBE, KZ","197.7","r","63.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19410804",",,r","","","19410815",",,r","19410811",",,r","9.5",",r,04,","","","16.1",",,r,15,","31.4",",r,11,","39.7","r","22.4",",r","37.8",",,,r","19.67",",r","25.74",",,,r","13.59",",,,r"
