"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00034419","1964-06","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","6",",I","1",",I","19640606",",,I","34.8",",,I,06,","81.1",",,,I"
"UPM00034419","1964-07","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","5",",I","0",",I","19640716",",,I","21.0",",,I,16,","49.7",",,,I"
"UPM00034419","1964-08","48.967","37.833","107.0","KRASNY LIMAN, UP","6",",I","3",",I","0",",I","19640815",",,I","15.3",",,I,15,","37.8",",,,I"
"UPM00034419","1964-09","48.967","37.833","107.0","KRASNY LIMAN, UP","3",",I","3",",I","0",",I","19640920",",,I","7.4",",,I,20,","18.9",",,,I"
"UPM00034419","1964-10","48.967","37.833","107.0","KRASNY LIMAN, UP","4","1,I","2","1,I","0","1,I","19641011",",1,I","8.9","1,,I,11,","16.2","1,,,I"
"UPM00034419","1964-11","48.967","37.833","107.0","KRASNY LIMAN, UP","5",",I","1",",I","0",",I","19641125",",,I","6.7",",,I,25,","10.8",",,,I"
"UPM00034419","1964-12","48.967","37.833","107.0","KRASNY LIMAN, UP","5",",I","2",",I","0",",I","19641228",",,I","13.4",",,I,28,","26.5",",,,I"
"UPM00034419","1965-01","48.967","37.833","107.0","KRASNY LIMAN, UP","8",",I","6",",I","0",",I","19650111",",,I","7.7",",,I,11,","30.0",",,,I"
"UPM00034419","1965-02","48.967","37.833","107.0","KRASNY LIMAN, UP","10","1,I","3","1,I","0","1,I","19650202",",1,I","6.4","1,,I,02,","22.8","1,,,I"
"UPM00034419","1965-03","48.967","37.833","107.0","KRASNY LIMAN, UP","4",",I","2",",I","0",",I","19650324",",,I","7.5",",,I,24,","13.1",",,,I"
"UPM00034419","1965-04","48.967","37.833","107.0","KRASNY LIMAN, UP","12",",I","7",",I","1",",I","19650428",",,I","34.8",",,I,28,","88.7",",,,I"
"UPM00034419","1965-05","48.967","37.833","107.0","KRASNY LIMAN, UP","11",",I","4",",I","0",",I","19650516",",,I","9.8",",,I,16,","33.7",",,,I"
"UPM00034419","1965-06","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","1",",I","0",",I","19650607",",,I","12.8",",,I,07,","19.2",",,,I"
"UPM00034419","1965-07","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","4",",I","0",",I","19650710",",,I","21.3",",,I,10,","47.1",",,,I"
"UPM00034419","1965-08","48.967","37.833","107.0","KRASNY LIMAN, UP","3",",I","1",",I","0",",I","19650813",",,I","11.0",",,I,13,","12.4",",,,I"
"UPM00034419","1965-09","48.967","37.833","107.0","KRASNY LIMAN, UP","4",",I","3",",I","0",",I","19650909",",,I","8.4",",,I,09,","21.7",",,,I"
"UPM00034419","1965-10","48.967","37.833","107.0","KRASNY LIMAN, UP","6",",I","1",",I","0",",I","19651011",",,I","3.6",",,I,11,","8.8",",,,I"
"UPM00034419","1965-11","48.967","37.833","107.0","KRASNY LIMAN, UP","19",",I","9",",I","0",",I","19651126",",,I","21.4",",,I,26,","114.6",",,,I"
"UPM00034419","1965-12","48.967","37.833","107.0","KRASNY LIMAN, UP","17","1,I","7","1,I","0","1,I","19651214",",1,I","8.2","1,,I,14,","43.7","1,,,I"
"UPM00034419","1966-01","48.967","37.833","107.0","KRASNY LIMAN, UP","24",",I","16",",I","0",",I","19660105",",,I","14.4",",,I,05,","119.2",",,,I"
"UPM00034419","1966-02","48.967","37.833","107.0","KRASNY LIMAN, UP","19",",I","9",",I","0",",I","19660202",",,I","7.1",",,I,02,","55.9",",,,I"
"UPM00034419","1966-03","48.967","37.833","107.0","KRASNY LIMAN, UP","13","2,I","6","2,I","0","2,I","19660317",",2,I","24.3","2,,I,17,","65.0","2,,,I"
"UPM00034419","1966-04","48.967","37.833","107.0","KRASNY LIMAN, UP","11",",I","7",",I","0",",I","19660419",",,I","17.4",",,I,19,","49.5",",,,I"
"UPM00034419","1966-05","48.967","37.833","107.0","KRASNY LIMAN, UP","9","4,I","3","4,I","0","4,I","19660527",",4,I","13.6","4,,I,27,","32.1","4,,,I"
"UPM00034419","1966-06","48.967","37.833","107.0","KRASNY LIMAN, UP","15","2,I","11","2,I","1","2,I","19660610",",2,I","34.3","2,,I,10,","107.4","2,,,I"
"UPM00034419","1966-07","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","5",",I","0",",I","19660722",",,I","8.8",",,I,22,","31.6",",,,I"
"UPM00034419","1966-08","48.967","37.833","107.0","KRASNY LIMAN, UP","3",",I","1",",I","0",",I","19660823",",,I","11.9",",,I,23,","12.8",",,,I"
"UPM00034419","1966-09","48.967","37.833","107.0","KRASNY LIMAN, UP","3",",I","2",",I","0",",I","19660919",",,I","8.1",",,I,19,","11.9",",,,I"
"UPM00034419","1966-10","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","3",",I","0",",I","19661014",",,I","10.5",",,I,14,","27.3",",,,I"
"UPM00034419","1966-11","48.967","37.833","107.0","KRASNY LIMAN, UP","12",",I","6",",I","0",",I","19661129",",,I","12.5",",,I,29,","42.1",",,,I"
"UPM00034419","1966-12","48.967","37.833","107.0","KRASNY LIMAN, UP","23",",I","14",",I","0",",I","19661227",",,I","19.2",",,I,27,","136.9",",,,I"
"UPM00034419","1967-01","48.967","37.833","107.0","KRASNY LIMAN, UP","24",",I","16",",I","0",",I","19670126",",,I","9.0",",,I,26,","89.4",",,,I"
"UPM00034419","1967-02","48.967","37.833","107.0","KRASNY LIMAN, UP","8",",I","4",",I","0",",I","19670212",",,I","23.5",",,I,12,","39.0",",,,I"
"UPM00034419","1967-03","48.967","37.833","107.0","KRASNY LIMAN, UP","9",",I","6",",I","0",",I","19670326",",,I","6.2",",,I,26,","29.0",",,,I"
"UPM00034419","1967-04","48.967","37.833","107.0","KRASNY LIMAN, UP","9",",I","5",",I","0",",I","19670404",",,I","14.3",",,I,04,","42.9",",,,I"
"UPM00034419","1967-05","48.967","37.833","107.0","KRASNY LIMAN, UP","5","2,I","3","2,I","0","2,I","19670524",",2,I","16.4","2,,I,24,","24.3","2,,,I"
"UPM00034419","1967-06","48.967","37.833","107.0","KRASNY LIMAN, UP","13",",I","6",",I","1",",I","19670618",",,I","29.4",",,I,18,","80.4",",,,I"
"UPM00034419","1967-07","48.967","37.833","107.0","KRASNY LIMAN, UP","3",",I","1",",I","0",",I","19670731",",,I","8.1",",,I,31,","10.8",",,,I"
"UPM00034419","1967-08","48.967","37.833","107.0","KRASNY LIMAN, UP","12",",I","7",",I","0",",I","19670821",",,I","16.4",",,I,21,","59.1",",,,I"
"UPM00034419","1967-09","48.967","37.833","107.0","KRASNY LIMAN, UP","6",",I","3",",I","0",",I","19670914",",,I","19.7",",,I,14,","32.8",",,,I"
"UPM00034419","1967-10","48.967","37.833","107.0","KRASNY LIMAN, UP","2",",I","0",",I","0",",I","19671002",",,I","2.0",",,I,02,","2.3",",,,I"
"UPM00034419","1967-11","48.967","37.833","107.0","KRASNY LIMAN, UP","10",",I","6",",I","0",",I","19671119",",,I","8.0",",,I,19,","29.1",",,,I"
"UPM00034419","1967-12","48.967","37.833","107.0","KRASNY LIMAN, UP","20","1,I","11","1,I","0","1,I","19671205",",1,I","11.2","1,,I,05,","82.4","1,,,I"
"UPM00034419","1968-01","48.967","37.833","107.0","KRASNY LIMAN, UP","21",",I","9",",I","0",",I","19680109",",,I","15.7",",,I,09,","88.5",",,,I"
"UPM00034419","1968-02","48.967","37.833","107.0","KRASNY LIMAN, UP","14",",I","6",",I","0",",I","19680226",",,I","24.6",",,I,26,","67.4",",,,I"
"UPM00034419","1968-03","48.967","37.833","107.0","KRASNY LIMAN, UP","10",",I","2",",I","0",",I","19680311",",,I","9.5",",,I,11,","21.5",",,,I"
"UPM00034419","1968-04","48.967","37.833","107.0","KRASNY LIMAN, UP","8",",I","2",",I","0",",I","19680429",",,I","4.2",",,I,29,","13.6",",,,I"
"UPM00034419","1968-05","48.967","37.833","107.0","KRASNY LIMAN, UP","6",",I","3",",I","0",",I","19680510",",,I","21.3",",,I,10,","31.2",",,,I"
"UPM00034419","1968-06","48.967","37.833","107.0","KRASNY LIMAN, UP","8","2,I","4","2,I","0","2,I","19680630",",2,I","11.9","2,,I,30,","43.8","2,,,I"
"UPM00034419","1968-07","48.967","37.833","107.0","KRASNY LIMAN, UP","10",",I","5",",I","0",",I","19680720",",,I","22.7",",,I,20,","51.8",",,,I"
"UPM00034419","1968-08","48.967","37.833","107.0","KRASNY LIMAN, UP","8",",I","7",",I","0",",I","19680815",",,I","13.5",",,I,15,","57.1",",,,I"
"UPM00034419","1968-09","48.967","37.833","107.0","KRASNY LIMAN, UP","14",",I","7",",I","1",",I","19680926",",,I","34.0",",,I,26,","81.9",",,,I"
"UPM00034419","1968-10","48.967","37.833","107.0","KRASNY LIMAN, UP","12",",I","6",",I","0",",I","19681017",",,I","24.5",",,I,17,","70.1",",,,I"
"UPM00034419","1968-11","48.967","37.833","107.0","KRASNY LIMAN, UP","5",",I","2",",I","0",",I","19681119",",,I","7.8",",,I,19,","14.5",",,,I"
"UPM00034419","1968-12","48.967","37.833","107.0","KRASNY LIMAN, UP","18","1,I","1","1,I","0","1,I","19681218",",1,I","10.8","1,,I,18,","26.6","1,,,I"
"UPM00034419","1969-01","48.967","37.833","107.0","KRASNY LIMAN, UP","13",",I","5",",I","0",",I","19690112",",,I","8.3",",,I,12,","33.9",",,,I"
"UPM00034419","1969-02","48.967","37.833","107.0","KRASNY LIMAN, UP","3",",I","2",",I","0",",I","19690205",",,I","3.6",",,I,05,","7.4",",,,I"
"UPM00034419","1969-03","48.967","37.833","107.0","KRASNY LIMAN, UP","8",",I","4",",I","0",",I","19690330",",,I","15.7",",,I,30,","28.9",",,,I"
"UPM00034419","1969-04","48.967","37.833","107.0","KRASNY LIMAN, UP","9",",I","3",",I","0",",I","19690408",",,I","11.5",",,I,08,","28.1",",,,I"
"UPM00034419","1969-05","48.967","37.833","107.0","KRASNY LIMAN, UP","14",",I","4",",I","0",",I","19690517",",,I","7.2",",,I,17,","32.8",",,,I"
"UPM00034419","1969-06","48.967","37.833","107.0","KRASNY LIMAN, UP","13",",I","7",",I","1",",I","19690628",",,I","29.7",",,I,28,","117.7",",,,I"
"UPM00034419","1969-07","48.967","37.833","107.0","KRASNY LIMAN, UP","11",",I","6",",I","0",",I","19690713",",,I","11.7",",,I,13,","39.1",",,,I"
"UPM00034419","1969-08","48.967","37.833","107.0","KRASNY LIMAN, UP","8",",I","3",",I","0",",I","19690817",",,I","15.5",",,I,17,","25.5",",,,I"
"UPM00034419","1969-09","48.967","37.833","107.0","KRASNY LIMAN, UP","8",",I","5",",I","0",",I","19690918",",,I","24.0",",,I,18,","55.9",",,,I"
"UPM00034419","1969-10","48.967","37.833","107.0","KRASNY LIMAN, UP","8","2,I","4","2,I","0","2,I","19691028",",2,I","8.6","2,,I,28,","24.5","2,,,I"
"UPM00034419","1969-11","48.967","37.833","107.0","KRASNY LIMAN, UP","14",",I","5",",I","0",",I","19691111",",,I","10.4",",,I,11,","42.2",",,,I"
"UPM00034419","1969-12","48.967","37.833","107.0","KRASNY LIMAN, UP","17","4,I","6","4,I","0","4,I","19691222",",4,I","12.7","4,,I,22,","53.6","4,,,I"
"UPM00034419","1970-01","48.967","37.833","107.0","KRASNY LIMAN, UP","14",",I","11",",I","0",",I","19700119",",,I","24.1",",,I,19,","110.1",",,,I"
"UPM00034419","1970-02","48.967","37.833","107.0","KRASNY LIMAN, UP","14",",I","8",",I","0",",I","19700218",",,I","10.7",",,I,18,","60.2",",,,I"
"UPM00034419","1970-03","48.967","37.833","107.0","KRASNY LIMAN, UP","13",",I","4",",I","0",",I","19700301",",,I","13.8",",,I,01,","43.6",",,,I"
"UPM00034419","1970-04","48.967","37.833","107.0","KRASNY LIMAN, UP","10",",I","4",",I","0",",I","19700405",",,I","10.2",",,I,05,","31.1",",,,I"
"UPM00034419","1970-05","48.967","37.833","107.0","KRASNY LIMAN, UP","12",",I","7",",I","0",",I","19700515",",,I","10.4",",,I,15,","50.2",",,,I"
"UPM00034419","1970-06","48.967","37.833","107.0","KRASNY LIMAN, UP","11",",I","3",",I","0",",I","19700619",",,I","15.9",",,I,19,","38.9",",,,I"
"UPM00034419","1970-07","48.967","37.833","107.0","KRASNY LIMAN, UP","4",",I","1",",I","0",",I","19700724",",,I","6.9",",,I,24,","8.5",",,,I"
"UPM00034419","1970-08","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","4",",I","0",",I","19700801",",,I","7.6",",,I,01,","20.6",",,,I"
"UPM00034419","1970-09","48.967","37.833","107.0","KRASNY LIMAN, UP","7","1,I","2","1,I","0","1,I","19700905",",1,I","7.4","1,,I,05,","15.4","1,,,I"
"UPM00034419","1970-10","48.967","37.833","107.0","KRASNY LIMAN, UP","18","1,I","7","1,I","0","1,I","19701029",",1,I","9.8","1,,I,29,","55.8","1,,,I"
"UPM00034419","1970-11","48.967","37.833","107.0","KRASNY LIMAN, UP","13",",I","9",",I","0",",I","19701120",",,I","4.5",",,I,20,","35.7",",,,I"
"UPM00034419","1970-12","48.967","37.833","107.0","KRASNY LIMAN, UP","16",",I","4",",I","0",",I","19701230",",,I","7.1",",,I,30,","32.4",",,,I"
"UPM00034419","1971-01","48.967","37.833","107.0","KRASNY LIMAN, UP","6",",I","1",",I","0",",I","19710101",",,I","8.8",",,I,01,","13.2",",,,I"
"UPM00034419","1971-02","48.967","37.833","107.0","KRASNY LIMAN, UP","13",",I","5",",I","0",",I","19710209",",,I","7.0",",,I,09,","33.6",",,,I"
"UPM00034419","1971-03","48.967","37.833","107.0","KRASNY LIMAN, UP","10",",I","4",",I","0",",I","19710303",",,I","4.7",",,I,03,","22.3",",,,I"
"UPM00034419","1971-04","48.967","37.833","107.0","KRASNY LIMAN, UP","4",",I","0",",I","0",",I","19710429",",,I","2.3",",,I,29,","4.8",",,,I"
"UPM00034419","1971-05","48.967","37.833","107.0","KRASNY LIMAN, UP","9","2,I","5","2,I","0","2,I","19710502",",2,I","15.2","2,,I,02,","47.2","2,,,I"
"UPM00034419","1971-06","48.967","37.833","107.0","KRASNY LIMAN, UP","12",",I","7",",I","0",",I","19710624",",,I","18.9",",,I,24,","65.9",",,,I"
"UPM00034419","1971-07","48.967","37.833","107.0","KRASNY LIMAN, UP","9",",I","4",",I","1",",I","19710721",",,I","51.9",",,I,21,","75.4",",,,I"
"UPM00034419","1971-08","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","4",",I","0",",I","19710829",",,I","11.7",",,I,29,","35.9",",,,I"
"UPM00034419","1971-09","48.967","37.833","107.0","KRASNY LIMAN, UP","5",",I","2",",I","0",",I","19710908",",,I","20.0",",,I,08,","24.2",",,,I"
"UPM00034419","1971-10","48.967","37.833","107.0","KRASNY LIMAN, UP","12",",I","6",",I","0",",I","19711026",",,I","11.1",",,I,26,","31.5",",,,I"
"UPM00034419","1971-11","48.967","37.833","107.0","KRASNY LIMAN, UP","15","1,I","4","1,I","0","1,I","19711118",",1,I","13.2","1,,I,18,","37.2","1,,,I"
"UPM00034419","1971-12","48.967","37.833","107.0","KRASNY LIMAN, UP","22",",I","4",",I","0",",I","19711210",",,I","10.4",",,I,10,","41.7",",,,I"
"UPM00034419","1972-01","48.967","37.833","107.0","KRASNY LIMAN, UP","8","2,I","1","2,I","0","2,I","19720127",",2,I","3.9","2,,I,27,","6.8","2,,,I"
"UPM00034419","1972-02","48.967","37.833","107.0","KRASNY LIMAN, UP","22",",I","6",",I","0",",I","19720225",",,I","14.5",",,I,25,","64.7",",,,I"
"UPM00034419","1972-03","48.967","37.833","107.0","KRASNY LIMAN, UP","6",",I","6",",I","0",",I","19720324",",,I","14.1",",,I,24,","35.4",",,,I"
"UPM00034419","1972-04","48.967","37.833","107.0","KRASNY LIMAN, UP","13",",I","7",",I","0",",I","19720428",",,I","11.9",",,I,28,","56.1",",,,I"
"UPM00034419","1972-05","48.967","37.833","107.0","KRASNY LIMAN, UP","10",",I","4",",I","0",",I","19720524",",,I","21.2",",,I,24,","47.0",",,,I"
"UPM00034419","1972-06","48.967","37.833","107.0","KRASNY LIMAN, UP","10",",I","4",",I","0",",I","19720627",",,I","7.3",",,I,27,","22.9",",,,I"
"UPM00034419","1972-07","48.967","37.833","107.0","KRASNY LIMAN, UP","6",",I","4",",I","0",",I","19720711",",,I","6.4",",,I,11,","22.9",",,,I"
"UPM00034419","1972-08","48.967","37.833","107.0","KRASNY LIMAN, UP","7",",I","4",",I","0",",I","19720830",",,I","17.7",",,I,30,","30.5",",,,I"
"UPM00034419","1972-09","48.967","37.833","107.0","KRASNY LIMAN, UP","10",",I","6",",I","1",",I","19720928",",,I","34.0",",,I,28,","80.4",",,,I"
"UPM00034419","1972-10","48.967","37.833","107.0","KRASNY LIMAN, UP","7","2,I","4","2,I","0","2,I","19721015",",2,I","6.8","2,,I,15,","23.7","2,,,I"
"UPM00034419","1972-11","48.967","37.833","107.0","KRASNY LIMAN, UP","18","3,I","10","3,I","1","3,I","19721125",",3,I","30.0","3,,I,25,","97.0","3,,,I"
"UPM00034419","1972-12","48.967","37.833","107.0","KRASNY LIMAN, UP","10","1,I","0","1,I","0","1,I","19721211",",1,I","1.4","1,,I,11,","7.7","1,,,I"
