"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023391000","1903-10","24.22","83.25","244.0","DUDHI, IN","11",",I","10",",I","4",",I","19031012",",,I","42.9",",,I,12,","167.8",",,,I"
"IN023391000","1903-11","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1903-12","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1904-01","24.22","83.25","244.0","DUDHI, IN","2",",I","2",",I","0",",I","19040118",",,I","3.0",",,I,18,","5.8",",,,I"
"IN023391000","1904-02","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023391000","1904-03","24.22","83.25","244.0","DUDHI, IN","5",",I","5",",I","0",",I","19040309",",,I","11.7",",,I,09,","38.5",",,,I"
"IN023391000","1904-04","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1904-05","24.22","83.25","244.0","DUDHI, IN","2",",I","2",",I","1",",I","19040527",",,I","39.9",",,I,27,","42.4",",,,I"
"IN023391000","1904-06","24.22","83.25","244.0","DUDHI, IN","9",",I","6",",I","0",",I","19040623",",,I","17.0",",,I,23,","58.7",",,,I"
"IN023391000","1904-07","24.22","83.25","244.0","DUDHI, IN","18",",I","18",",I","4",",I","19040716",",,I","89.9",",,I,16,","422.1",",,,I"
"IN023391000","1904-08","24.22","83.25","244.0","DUDHI, IN","25",",I","20",",I","8",",I","19040814",",,I","46.2",",,I,14,","437.6",",,,I"
"IN023391000","1904-09","24.22","83.25","244.0","DUDHI, IN","6",",I","6",",I","0",",I","19040912",",,I","16.8",",,I,12,","57.1",",,,I"
"IN023391000","1904-10","24.22","83.25","244.0","DUDHI, IN","2",",I","2",",I","2",",I","19041018",",,I","29.7",",,I,18,","58.4",",,,I"
"IN023391000","1904-11","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19041115",",,I","5.6",",,I,15,","5.6",",,,I"
"IN023391000","1904-12","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1905-01","24.22","83.25","244.0","DUDHI, IN","3",",I","3",",I","0",",I","19050119",",,I","24.1",",,I,19,","53.1",",,,I"
"IN023391000","1905-02","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","0",",I","19050205",",,I","8.6",",,I,05,","9.9",",,,I"
"IN023391000","1905-03","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","1",",I","19050307",",,I","39.1",",,I,07,","39.1",",,,I"
"IN023391000","1905-04","24.22","83.25","244.0","DUDHI, IN","3",",I","1",",I","0",",I","19050423",",,I","2.8",",,I,23,","6.1",",,,I"
"IN023391000","1905-05","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19050507",",,I","4.8",",,I,07,","4.8",",,,I"
"IN023391000","1905-06","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19050630",",,I","9.9",",,I,30,","9.9",",,,I"
"IN023391000","1905-07","24.22","83.25","244.0","DUDHI, IN","14",",I","14",",I","2",",I","19050705",",,I","50.3",",,I,05,","259.3",",,,I"
"IN023391000","1905-08","24.22","83.25","244.0","DUDHI, IN","15",",I","15",",I","3",",I","19050815",",,I","50.0",",,I,15,","206.4",",,,I"
"IN023391000","1905-09","24.22","83.25","244.0","DUDHI, IN","12",",I","10",",I","5",",I","19050916",",,I","108.2",",,I,16,","361.4",",,,I"
"IN023391000","1905-10","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1905-11","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1905-12","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1906-01","24.22","83.25","244.0","DUDHI, IN","2",",I","2",",I","0",",I","19060126",",,I","13.7",",,I,26,","22.8",",,,I"
"IN023391000","1906-02","24.22","83.25","244.0","DUDHI, IN","9",",I","5",",I","0",",I","19060215",",,I","14.2",",,I,15,","55.7",",,,I"
"IN023391000","1906-03","24.22","83.25","244.0","DUDHI, IN","3",",I","2",",I","0",",I","19060324",",,I","7.6",",,I,24,","11.7",",,,I"
"IN023391000","1906-04","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1906-05","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19060518",",,I","6.4",",,I,18,","6.4",",,,I"
"IN023391000","1906-06","24.22","83.25","244.0","DUDHI, IN","8",",I","7",",I","1",",I","19060630",",,I","25.4",",,I,30,","67.0",",,,I"
"IN023391000","1906-07","24.22","83.25","244.0","DUDHI, IN","19",",I","14",",I","3",",I","19060709",",,I","67.6",",,I,09,","277.9",",,,I"
"IN023391000","1906-08","24.22","83.25","244.0","DUDHI, IN","12",",I","12",",I","3",",I","19060810",",,I","59.7",",,I,10,","188.4",",,,I"
"IN023391000","1906-09","24.22","83.25","244.0","DUDHI, IN","14",",I","10",",I","3",",I","19060930",",,I","77.5",",,I,30,","232.3",",,,I"
"IN023391000","1906-10","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1906-11","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1906-12","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1907-01","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","0",",I","19070110",",,I","4.6",",,I,10,","6.1",",,,I"
"IN023391000","1907-02","24.22","83.25","244.0","DUDHI, IN","7",",I","5",",I","1",",I","19070206",",,I","50.5",",,I,06,","118.8",",,,I"
"IN023391000","1907-03","24.22","83.25","244.0","DUDHI, IN","3",",I","2",",I","0",",I","19070318",",,I","4.6",",,I,18,","9.6",",,,I"
"IN023391000","1907-04","24.22","83.25","244.0","DUDHI, IN","3",",I","2",",I","1",",I","19070414",",,I","25.4",",,I,14,","43.4",",,,I"
"IN023391000","1907-05","24.22","83.25","244.0","DUDHI, IN","4",",I","3",",I","0",",I","19070520",",,I","3.3",",,I,20,","10.1",",,,I"
"IN023391000","1907-06","24.22","83.25","244.0","DUDHI, IN","10",",I","9",",I","4",",I","19070617",",,I","58.9",",,I,17,","240.8",",,,I"
"IN023391000","1907-07","24.22","83.25","244.0","DUDHI, IN","10",",I","10",",I","5",",I","19070720",",,I","81.0",",,I,20,","354.1",",,,I"
"IN023391000","1907-08","24.22","83.25","244.0","DUDHI, IN","27",",I","24",",I","9",",I","19070804",",,I","147.3",",,I,04,","749.0",",,,I"
"IN023391000","1907-09","24.22","83.25","244.0","DUDHI, IN","1",",I","0",",I","0",",I","19070901",",,I","1.8",",,I,01,","1.8",",,,I"
"IN023391000","1907-10","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1907-11","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1907-12","24.22","83.25","244.0","DUDHI, IN","1",",I","0",",I","0",",I","19071212",",,I","2.3",",,I,12,","2.3",",,,I"
"IN023391000","1908-01","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19080111",",,I","18.0",",,I,11,","18.0",",,,I"
"IN023391000","1908-02","24.22","83.25","244.0","DUDHI, IN","4",",I","3",",I","1",",I","19080206",",,I","39.6",",,I,06,","65.3",",,,I"
"IN023391000","1908-03","24.22","83.25","244.0","DUDHI, IN","3",",I","2",",I","0",",I","19080328",",,I","12.2",",,I,28,","19.6",",,,I"
"IN023391000","1908-04","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1908-05","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","0",",I","19080512",",,I","6.6",",,I,12,","7.6",",,,I"
"IN023391000","1908-06","24.22","83.25","244.0","DUDHI, IN","2",",I","2",",I","0",",I","19080626",",,I","10.2",",,I,26,","13.2",",,,I"
"IN023391000","1908-07","24.22","83.25","244.0","DUDHI, IN","18",",I","16",",I","5",",I","19080714",",,I","99.1",",,I,14,","345.9",",,,I"
"IN023391000","1908-08","24.22","83.25","244.0","DUDHI, IN","29",",I","24",",I","5",",I","19080807",",,I","97.8",",,I,07,","501.7",",,,I"
"IN023391000","1908-09","24.22","83.25","244.0","DUDHI, IN","8",",I","6",",I","0",",I","19080901",",,I","22.4",",,I,01,","74.4",",,,I"
"IN023391000","1908-10","24.22","83.25","244.0","DUDHI, IN","3",",I","3",",I","1",",I","19081001",",,I","48.3",",,I,01,","53.9",",,,I"
"IN023391000","1908-11","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1908-12","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1909-01","24.22","83.25","244.0","DUDHI, IN","5",",I","3",",I","0",",I","19090122",",,I","20.1",",,I,22,","40.9",",,,I"
"IN023391000","1909-02","24.22","83.25","244.0","DUDHI, IN","4",",I","4",",I","0",",I","19090221",",,I","7.4",",,I,21,","18.3",",,,I"
"IN023391000","1909-03","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1909-04","24.22","83.25","244.0","DUDHI, IN","8",",I","7",",I","0",",I","19090421",",,I","10.9",",,I,21,","46.4",",,,I"
"IN023391000","1909-05","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19090531",",,I","6.6",",,I,31,","6.6",",,,I"
"IN023391000","1909-06","24.22","83.25","244.0","DUDHI, IN","18",",I","15",",I","5",",I","19090609",",,I","91.4",",,I,09,","451.5",",,,I"
"IN023391000","1909-07","24.22","83.25","244.0","DUDHI, IN","23",",I","17",",I","7",",I","19090729",",,I","90.9",",,I,29,","416.5",",,,I"
"IN023391000","1909-08","24.22","83.25","244.0","DUDHI, IN","15",",I","14",",I","1",",I","19090831",",,I","90.7",",,I,31,","229.3",",,,I"
"IN023391000","1909-09","24.22","83.25","244.0","DUDHI, IN","6",",I","6",",I","2",",I","19090905",",,I","46.5",",,I,05,","125.0",",,,I"
"IN023391000","1909-10","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1909-11","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1909-12","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","0",",I","19091228",",,I","23.6",",,I,28,","24.9",",,,I"
"IN023391000","1910-01","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19100102",",,I","8.9",",,I,02,","8.9",",,,I"
"IN023391000","1910-02","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19100214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN023391000","1910-03","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1910-04","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19100429",",,I","14.5",",,I,29,","14.5",",,,I"
"IN023391000","1910-05","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19100525",",,I","9.4",",,I,25,","9.4",",,,I"
"IN023391000","1910-06","24.22","83.25","244.0","DUDHI, IN","9",",I","9",",I","1",",I","19100615",",,I","40.6",",,I,15,","141.2",",,,I"
"IN023391000","1910-07","24.22","83.25","244.0","DUDHI, IN","11",",I","11",",I","3",",I","19100701",",,I","58.4",",,I,01,","236.4",",,,I"
"IN023391000","1910-08","24.22","83.25","244.0","DUDHI, IN","20",",I","20",",I","3",",I","19100812",",,I","193.0",",,I,12,","422.4",",,,I"
"IN023391000","1910-09","24.22","83.25","244.0","DUDHI, IN","10",",I","10",",I","4",",I","19100908",",,I","52.1",",,I,08,","227.7",",,,I"
"IN023391000","1910-10","24.22","83.25","244.0","DUDHI, IN","4",",I","4",",I","1",",I","19101006",",,I","38.4",",,I,06,","51.1",",,,I"
"IN023391000","1910-11","24.22","83.25","244.0","DUDHI, IN","3",",I","2",",I","0",",I","19101113",",,I","6.1",",,I,13,","12.2",",,,I"
"IN023391000","1910-12","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1911-01","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19110107",",,I","20.6",",,I,07,","20.6",",,,I"
"IN023391000","1911-02","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023391000","1911-03","24.22","83.25","244.0","DUDHI, IN","3",",I","3",",I","0",",I","19110302",",,I","9.7",",,I,02,","18.6",",,,I"
"IN023391000","1911-04","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19110422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN023391000","1911-05","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19110531",",,I","4.8",",,I,31,","4.8",",,,I"
"IN023391000","1911-06","24.22","83.25","244.0","DUDHI, IN","13",",I","13",",I","5",",I","19110621",",,I","152.9",",,I,21,","522.7",",,,I"
"IN023391000","1911-07","24.22","83.25","244.0","DUDHI, IN","7",",I","6",",I","1",",I","19110707",",,I","27.4",",,I,07,","99.8",",,,I"
"IN023391000","1911-08","24.22","83.25","244.0","DUDHI, IN","19",",I","14",",I","2",",I","19110823",",,I","49.5",",,I,23,","198.6",",,,I"
"IN023391000","1911-09","24.22","83.25","244.0","DUDHI, IN","17",",I","14",",I","3",",I","19110917",",,I","28.2",",,I,17,","197.9",",,,I"
"IN023391000","1911-10","24.22","83.25","244.0","DUDHI, IN","5",",I","5",",I","0",",I","19111010",",,I","22.6",",,I,10,","72.0",",,,I"
"IN023391000","1911-11","24.22","83.25","244.0","DUDHI, IN","5",",I","5",",I","1",",I","19111125",",,I","25.4",",,I,25,","56.2",",,,I"
"IN023391000","1911-12","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1912-01","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1912-02","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","1",",I","19120202",",,I","29.2",",,I,02,","31.2",",,,I"
"IN023391000","1912-03","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1912-04","24.22","83.25","244.0","DUDHI, IN","3",",I","2",",I","0",",I","19120417",",,I","10.2",",,I,17,","18.9",",,,I"
"IN023391000","1912-05","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","1",",I","19120522",",,I","45.7",",,I,22,","45.7",",,,I"
"IN023391000","1912-06","24.22","83.25","244.0","DUDHI, IN","3",",I","2",",I","1",",I","19120623",",,I","50.0",",,I,23,","70.3",",,,I"
"IN023391000","1912-07","24.22","83.25","244.0","DUDHI, IN","16",",I","16",",I","3",",I","19120720",",,I","65.3",",,I,20,","300.8",",,,I"
"IN023391000","1912-08","24.22","83.25","244.0","DUDHI, IN","15",",I","12",",I","1",",I","19120829",",,I","45.2",",,I,29,","170.3",",,,I"
"IN023391000","1912-09","24.22","83.25","244.0","DUDHI, IN","4",",I","4",",I","1",",I","19120906",",,I","25.4",",,I,06,","57.2",",,,I"
"IN023391000","1912-10","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1912-11","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","0",",I","19121123",",,I","11.4",",,I,23,","12.7",",,,I"
"IN023391000","1912-12","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1913-01","24.22","83.25","244.0","DUDHI, IN","2",",I","2",",I","0",",I","19130129",",,I","12.7",",,I,29,","20.6",",,,I"
"IN023391000","1913-02","24.22","83.25","244.0","DUDHI, IN","7",",I","7",",I","2",",I","19130213",",,I","37.3",",,I,13,","109.0",",,,I"
"IN023391000","1913-03","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","0",",I","19130305",",,I","14.2",",,I,05,","16.2",",,,I"
"IN023391000","1913-04","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1913-05","24.22","83.25","244.0","DUDHI, IN","7",",I","5",",I","0",",I","19130520",",,I","18.5",",,I,20,","46.1",",,,I"
"IN023391000","1913-06","24.22","83.25","244.0","DUDHI, IN","12",",I","11",",I","7",",I","19130609",",,I","90.2",",,I,09,","417.5",",,,I"
"IN023391000","1913-07","24.22","83.25","244.0","DUDHI, IN","15",",I","14",",I","4",",I","19130730",",,I","80.3",",,I,30,","270.6",",,,I"
"IN023391000","1913-08","24.22","83.25","244.0","DUDHI, IN","14",",I","14",",I","4",",I","19130809",",,I","183.4",",,I,09,","494.6",",,,I"
"IN023391000","1913-09","24.22","83.25","244.0","DUDHI, IN","8",",I","7",",I","1",",I","19130917",",,I","74.7",",,I,17,","127.4",",,,I"
"IN023391000","1913-10","24.22","83.25","244.0","DUDHI, IN","3",",I","3",",I","0",",I","19131015","+,,I","3.0",",,I,15,+","8.5",",,,I"
"IN023391000","1913-11","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1913-12","24.22","83.25","244.0","DUDHI, IN","4",",I","3",",I","0",",I","19131213",",,I","16.8",",,I,13,","29.5",",,,I"
"IN023391000","1914-01","24.22","83.25","244.0","DUDHI, IN","1",",I","0",",I","0",",I","19140122",",,I","1.3",",,I,22,","1.3",",,,I"
"IN023391000","1914-02","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","0",",I","19140218",",,I","11.4",",,I,18,","12.4",",,,I"
"IN023391000","1914-03","24.22","83.25","244.0","DUDHI, IN","4",",I","4",",I","0",",I","19140302",",,I","20.6",",,I,02,","53.8",",,,I"
"IN023391000","1914-04","24.22","83.25","244.0","DUDHI, IN","1",",I","0",",I","0",",I","19140416",",,I","2.3",",,I,16,","2.3",",,,I"
"IN023391000","1914-05","24.22","83.25","244.0","DUDHI, IN","6",",I","4",",I","0",",I","19140505",",,I","11.4",",,I,05,","32.3",",,,I"
"IN023391000","1914-06","24.22","83.25","244.0","DUDHI, IN","5",",I","5",",I","0",",I","19140617",",,I","13.7",",,I,17,","44.8",",,,I"
"IN023391000","1914-07","24.22","83.25","244.0","DUDHI, IN","22",",I","18",",I","4",",I","19140716",",,I","73.7",",,I,16,","320.3",",,,I"
"IN023391000","1914-08","24.22","83.25","244.0","DUDHI, IN","16",",I","15",",I","4",",I","19140824",",,I","69.6",",,I,24,","284.1",",,,I"
"IN023391000","1914-09","24.22","83.25","244.0","DUDHI, IN","8",",I","7",",I","1",",I","19140925",",,I","45.2",",,I,25,","112.6",",,,I"
"IN023391000","1914-10","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023391000","1914-11","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1914-12","24.22","83.25","244.0","DUDHI, IN","1",",I","1",",I","0",",I","19141215",",,I","6.1",",,I,15,","6.1",",,,I"
"IN023391000","1915-01","24.22","83.25","244.0","DUDHI, IN","2",",I","1",",I","0",",I","19150128",",,I","13.0",",,I,28,","13.3",",,,I"
"IN023391000","1915-02","24.22","83.25","244.0","DUDHI, IN","3",",I","3",",I","2",",I","19150205",",,I","33.0",",,I,05,","67.8",",,,I"
"IN023391000","1915-03","24.22","83.25","244.0","DUDHI, IN","1",",I","0",",I","0",",I","19150313",",,I","0.5",",,I,13,","0.5",",,,I"
"IN023391000","1915-04","24.22","83.25","244.0","DUDHI, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023391000","1915-05","24.22","83.25","244.0","DUDHI, IN","4",",I","2",",I","0",",I","19150512",",,I","10.2",",,I,12,","17.3",",,,I"
"IN023391000","1915-06","24.22","83.25","244.0","DUDHI, IN","7",",I","5",",I","1",",I","19150628",",,I","28.2",",,I,28,","65.7",",,,I"
"IN023391000","1915-07","24.22","83.25","244.0","DUDHI, IN","16",",I","11",",I","5",",I","19150724",",,I","66.8",",,I,24,","272.8",",,,I"
"IN023391000","1915-08","24.22","83.25","244.0","DUDHI, IN","18",",I","14",",I","5",",I","19150808",",,I","93.5",",,I,08,","395.4",",,,I"
