"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWS0002","2009-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","4,N","10","4,N","2","4,N","","","","","20090618",",4,N","","","56.4","4,,N,18,","181.9","4,,,N","",""
"US1IAWS0002","2009-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","3,N","6","3,N","2","3,N","","","","","20090704",",3,N","","","39.6","3,,N,04,","107.9","1,a,,N","",""
"US1IAWS0002","2009-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","14","3,N","11","3,N","2","3,N","","","","","20090827",",3,N","","","70.4","3,,N,27,","206.5","3,,,N","",""
"US1IAWS0002","2009-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2",",N","2",",N","0",",N","0","3,N","20090930","+,3,N","20090925",",,N","0","3,,N,30,+","19.3",",,N,25,","33.0",",,,N","0","3,,,N"
"US1IAWS0002","2009-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","19",",N","11",",N","3",",N","","","","","20091030",",,N","","","58.9",",,N,30,","191.7",",,,N","",""
"US1IAWS0002","2009-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4","5,N","3","5,N","0","5,N","","","","","20091117",",5,N","","","20.1","5,,N,17,","41.9","5,,,N","",""
"US1IAWS0002","2009-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","3,N","5","3,N","0","3,N","","","","","20091225",",3,N","","","20.8","3,,N,25,","59.7","1,a,,N","",""
"US1IAWS0002","2010-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","4,N","3","4,N","1","4,N","","","","","20100124",",4,N","","","26.2","4,,N,24,","206.9","2,a,,N","",""
"US1IAWS0002","2010-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","5,N","1","5,N","0","5,N","","","","","201002","5,,N","","","12.7","5,,N,  ,","19.9","3,a,,N","",""
"US1IAWS0002","2010-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","3,N","4","3,N","1","3,N","","","","","20100313",",3,N","","","29.2","3,,N,13,","40.9","3,,,N","",""
"US1IAWS0002","2010-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","1",",N","","","","","20100425",",,N","","","40.6",",,N,25,","99.9",",,,N","",""
"US1IAWS0002","2010-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","7",",N","2",",N","","","","","20100513",",,N","","","61.2",",,N,13,","144.5",",,,N","",""
"US1IAWS0002","2010-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","17","3,N","16","3,N","3","3,N","","","","","20100616",",3,N","","","43.7","3,,N,16,","272.4","1,a,,N","",""
"US1IAWS0002","2010-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","7",",N","3",",N","","","","","20100724",",,N","","","42.2",",,N,24,","162.1",",,,N","",""
"US1IAWS0002","2010-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","2,N","9","2,N","2","2,N","","","","","20100810",",2,N","","","47.2","2,,N,10,","214.4",",a,,N","",""
"US1IAWS0002","2010-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","3,N","6","3,N","1","3,N","","","","","20100901",",3,N","","","47.2","3,,N,01,","130.3","1,a,,N","",""
"US1IAWS0002","2010-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","4",",N","1",",N","0","5,N","20101031","+,5,N","20101024",",,N","0","5,,N,31,+","32.0",",,N,24,","60.7",",,,N","0","5,,,N"
"US1IAWS0002","2010-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","1,N","5","1,N","0","1,N","","","","","20101113",",1,N","","","11.4","1,,N,13,","44.1","1,,,N","",""
"US1IAWS0002","2010-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","3",",N","2",",N","0",",N","","","","","20101216",",,N","","","15.5",",,N,16,","23.4",",,,N","",""
"US1IAWS0002","2011-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","2",",N","0",",N","","","","","20110118",",,N","","","4.8",",,N,18,","12.6",",,,N","",""
"US1IAWS0002","2011-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","1,N","3","1,N","0","1,N","","","","","20110220",",1,N","","","19.8","1,,N,20,","34.4","1,,,N","",""
"US1IAWS0002","2011-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","5",",N","0",",N","","","","","20110309",",,N","","","22.1",",,N,09,","48.3",",,,N","",""
"US1IAWS0002","2011-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","7","2,N","0","2,N","","","","","20110408",",2,N","","","19.6","2,,N,08,","71.9","2,,,N","",""
"US1IAWS0002","2011-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","7",",N","0",",N","","","","","20110530",",,N","","","24.1",",,N,30,","117.8",",,,N","",""
"US1IAWS0002","2011-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","15","3,N","13","3,N","3","3,N","","","","","20110615",",3,N","","","71.1","3,,N,15,","249.9","3,,,N","",""
"US1IAWS0002","2011-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","5,N","4","5,N","1","5,N","","","","","20110724",",5,N","","","26.4","5,,N,24,","67.8","5,,,N","",""
"US1IAWS0002","2011-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","1,N","3","1,N","0","1,N","","","","","20110904",",1,N","","","18.8","1,,N,04,","30.5","1,,,N","",""
"US1IAWS0002","2011-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","2",",N","0",",N","","","","","20111013",",,N","","","6.4",",,N,13,","14.1",",,,N","",""
"US1IAWS0002","2011-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","7",",N","1",",N","","","","","20111103",",,N","","","26.7",",,N,03,","73.8",",,,N","",""
"US1IAWS0002","2011-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","6","1,N","1","1,N","","","","","20111214",",1,N","","","25.4","1,,N,14,","70.6","1,,,N","",""
"US1IAWS0002","2012-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","3",",N","0",",N","","","","","20120113",",,N","","","4.6",",,N,13,","12.8",",,,N","",""
"US1IAWS0002","2012-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","4",",N","1",",N","","","","","20120224",",,N","","","26.4",",,N,24,","43.5",",,,N","",""
"US1IAWS0002","2012-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","0",",N","","","","","20120330",",,N","","","15.2",",,N,30,","46.0",",,,N","",""
"US1IAWS0002","2012-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","1",",N","","","","","20120415",",,N","","","47.0",",,N,15,","88.9",",,,N","",""
"US1IAWS0002","2012-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","5",",N","0",",N","","","","","20120504",",,N","","","22.9",",,N,04,","64.5",",,,N","",""
"US1IAWS0002","2012-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","3,N","3","3,N","1","3,N","","","","","20120630",",3,N","","","27.7","3,,N,30,","77.5","1,a,,N","",""
"US1IAWS0002","2012-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","3",",N","0",",N","","","","","20120729",",,N","","","5.1",",,N,29,","11.7",",,,N","",""
"US1IAWS0002","2012-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","1,N","3","1,N","1","1,N","","","","","20120907",",1,N","","","31.2","1,,N,07,","61.2","1,,,N","",""
"US1IAWS0002","2012-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","1,N","8","1,N","0","1,N","","","","","20121014",",1,N","","","22.6","1,,N,14,","84.0","1,,,N","",""
"US1IAWS0002","2012-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4","1,N","3","1,N","1","1,N","","","","","20121112",",1,N","","","25.4","1,,N,12,","34.9","1,,,N","",""
"US1IAWS0002","2012-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","4",",N","0",",N","","","","","20121220",",,N","","","23.1",",,N,20,","46.0",",,,N","",""
"US1IAWS0002","2013-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","4",",N","0",",N","2","5,N","20130130",",5,N","20130130",",,N","51","5,,N,30,","20.8",",,N,30,","42.4",",,,N","105","5,,,N"
"US1IAWS0002","2013-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","5","1,N","0","1,N","","","","","20130208",",1,N","","","10.2","1,,N,08,","33.3","1,,,N","",""
"US1IAWS0002","2013-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","4,N","4","4,N","1","4,N","","","","","20130310",",4,N","","","31.2","4,,N,10,","64.8","4,,,N","",""
"US1IAWS0002","2013-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","14","1,N","13","1,N","3","1,N","","","","","20130504",",1,N","","","52.1","1,,N,04,","193.2","1,,,N","",""
"US1IAWS0002","2013-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","5","2,N","1","2,N","","","","","20130626",",2,N","","","27.4","2,,N,26,","69.6","2,,,N","",""
"US1IAWS0002","2013-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","4",",N","0",",N","","","","","20130920","+,,N","","","11.4",",,N,20,+","34.3",",,,N","",""
"US1IAWS0002","2013-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","2,N","5","2,N","1","2,N","","","","","20131031",",2,N","","","44.5","2,,N,31,","91.8","2,,,N","",""
"US1IAWS0002","2013-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","1,N","5","1,N","0","1,N","","","","","20131121","+,1,N","","","14.0","1,,N,21,+","52.3","1,,,N","",""
"US1IAWS0002","2013-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","3",",N","0",",N","","","","","20131222",",,N","","","13.2",",,N,22,","24.2",",,,N","",""
"US1IAWS0002","2014-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","1",",N","0",",N","","","","","20140102",",,N","","","2.8",",,N,02,","8.5",",,,N","",""
"US1IAWS0002","2014-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","15",",N","7",",N","0",",N","8","4,N","20140205",",4,N","20140220",",,N","127","4,,N,05,","18.5",",,N,20,","57.7",",,,N","481","4,,,N"
"US1IAWS0002","2014-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","4",",N","0",",N","3","4,N","20140302",",4,N","20140302",",,N","89","4,,N,02,","7.6",",,N,02,","21.5",",,,N","193","4,,,N"
"US1IAWS0002","2014-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","6","1,N","2","1,N","","","","","20140414",",1,N","","","46.0","1,,N,14,","106.7","1,,,N","",""
"US1IAWS0002","2014-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","2",",N","0",",N","","","","","20140513",",,N","","","14.2",",,N,13,","24.6",",,,N","",""
"US1IAWS0002","2014-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13","1,N","11","1,N","2","1,N","","","","","20140620",",1,N","","","48.8","1,,N,20,","233.7","1,,,N","",""
"US1IAWS0002","2014-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","2",",N","","","","","20140805",",,N","","","43.2",",,N,05,","118.9",",,,N","",""
"US1IAWS0002","2014-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","6",",N","2",",N","","","","","20140910",",,N","","","67.6",",,N,10,","152.6",",,,N","",""
"US1IAWS0002","2014-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","4,N","3","4,N","3","4,N","","","","","20141014",",4,N","","","41.1","4,,N,14,","97.3","4,,,N","",""
"US1IAWS0002","2014-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","2",",N","1",",N","","","","","20141124",",,N","","","25.9",",,N,24,","38.0",",,,N","",""
"US1IAWS0002","2014-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","2",",N","0",",N","","","","","20141223",",,N","","","13.2",",,N,23,","22.1",",,,N","",""
"US1IAWS0002","2015-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","3",",N","0",",N","","","","","20150106",",,N","","","6.9",",,N,06,","20.3",",,,N","",""
"US1IAWS0002","2015-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","3",",N","1",",N","","","","","20150201",",,N","","","30.5",",,N,01,","45.0",",,,N","",""
"US1IAWS0002","2015-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","2,N","3","2,N","0","2,N","","","","","20150303",",2,N","","","13.7","2,,N,03,","22.7","2,,,N","",""
"US1IAWS0002","2015-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","7","1,N","1","1,N","","","","","20150410",",1,N","","","30.5","1,,N,10,","102.0","1,,,N","",""
"US1IAWS0002","2015-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","15",",N","9",",N","1",",N","","","","","20150505",",,N","","","45.2",",,N,05,","112.0",",,,N","",""
"US1IAWS0002","2015-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","1,N","8","1,N","4","1,N","","","","","20150625",",1,N","","","31.8","1,,N,25,","157.2","1,,,N","",""
"US1IAWS0002","2015-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","7","2,N","2","2,N","","","","","20150707",",2,N","","","119.6","2,,N,07,","189.7","2,,,N","",""
"US1IAWS0002","2015-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","5",",N","1",",N","","","","","20150919",",,N","","","77.2",",,N,19,","119.2",",,,N","",""
"US1IAWS0002","2015-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4","2,N","4","2,N","2","2,N","","","","","20151028",",2,N","","","38.6","2,,N,28,","77.7","2,,,N","",""
"US1IAWS0002","2015-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","8",",N","1",",N","","","","","20151127",",,N","","","48.8",",,N,27,","115.3",",,,N","",""
"US1IAWS0002","2015-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","","","","","","","","","","","","","","","","","80.8","3,a,,N","",""
"US1IAWS0002","2016-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","2,N","2","2,N","0","2,N","","","","","20160126",",2,N","","","3.8","2,,N,26,","9.9","2,,,N","",""
"US1IAWS0002","2016-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","4","1,N","0","1,N","","","","","20160428",",1,N","","","18.3","1,,N,28,","37.7","1,,,N","",""
"US1IAWS0002","2016-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","3,N","5","3,N","0","3,N","","","","","20160501",",3,N","","","23.1","3,,N,01,","99.6","3,,,N","",""
"US1IAWS0002","2016-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","5","2,N","2","2,N","","","","","20160622",",2,N","","","68.1","2,,N,22,","128.5","2,,,N","",""
"US1IAWS0002","2016-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","11",",N","3",",N","","","","","20160706",",,N","","","28.7",",,N,06,","161.1",",,,N","",""
"US1IAWS0002","2016-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","9",",N","5",",N","","","","","20160812",",,N","","","101.1",",,N,12,","296.0",",,,N","",""
"US1IAWS0002","2016-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2","3,N","2","3,N","1","3,N","","","","","20160908",",3,N","","","39.1","3,,N,08,","46.5","1,a,,N","",""
"US1IAWS0002","2016-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","2,N","5","2,N","0","2,N","","","","","20161026",",2,N","","","14.7","2,,N,26,","56.9",",a,,N","",""
"US1IAWS0002","2016-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","2",",N","0",",N","","","","","20161102",",,N","","","14.2",",,N,02,","27.4",",,,N","",""
"US1IAWS0002","2016-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","5",",N","0",",N","","","","","20161226",",,N","","","7.1",",,N,26,","25.1",",,,N","",""
"US1IAWS0002","2017-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","3",",N","0",",N","","","","","20170117",",,N","","","14.7",",,N,17,","28.8",",,,N","",""
"US1IAWS0002","2017-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","0",",N","0",",N","","","","","20170225",",,N","","","2.0",",,N,25,","9.7",",,,N","",""
"US1IAWS0002","2017-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","5",",N","0",",N","","","","","20170330",",,N","","","25.1",",,N,30,","58.6",",,,N","",""
"US1IAWS0002","2017-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","9",",N","0",",N","","","","","20170430",",,N","","","20.3",",,N,30,","103.1",",,,N","",""
"US1IAWS0002","2017-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","1,N","7","1,N","1","1,N","","","","","20170511",",1,N","","","26.7","1,,N,11,","93.8","1,,,N","",""
"US1IAWS0002","2017-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","1,N","6","1,N","0","1,N","","","","","20170617",",1,N","","","22.9","1,,N,17,","69.2","1,,,N","",""
"US1IAWS0002","2017-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","2,N","6","2,N","1","2,N","","","","","20170710",",2,N","","","36.1","2,,N,10,","94.0","2,,,N","",""
"US1IAWS0002","2017-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","4",",N","1",",N","","","","","20170921",",,N","","","53.1",",,N,21,","68.8",",,,N","",""
"US1IAWS0002","2017-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","2,N","6","2,N","2","2,N","","","","","20171015",",2,N","","","38.9","2,,N,15,","114.8","2,,,N","",""
"US1IAWS0002","2017-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","3",",N","0",",N","","","","","20171112",",,N","","","10.2",",,N,12,","22.7",",,,N","",""
"US1IAWS0002","2017-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","3","1,N","0","1,N","","","","","20171222","+,1,N","","","4.1","1,,N,22,+","16.4","1,,,N","",""
"US1IAWS0002","2018-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","1,N","1","1,N","0","1,N","","","","","20180112",",1,N","","","2.5","1,,N,12,","6.1","1,,,N","",""
"US1IAWS0002","2018-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","2,N","5","2,N","0","2,N","","","","","20180220",",2,N","","","20.8","2,,N,20,","61.8",",a,,N","",""
"US1IAWS0002","2018-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","7",",N","0",",N","","","","","20180324",",,N","","","20.6",",,N,24,","85.2",",,,N","",""
"US1IAWS0002","2018-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6","1,N","3","1,N","0","1,N","","","","","20180415",",1,N","","","9.9","1,,N,15,","20.5","1,,,N","",""
"US1IAWS0002","2018-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13",",N","9",",N","2",",N","","","","","20180503",",,N","","","29.5",",,N,03,","108.8",",,,N","",""
"US1IAWS0002","2018-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","9","1,N","1","1,N","","","","","20180620",",1,N","","","37.3","1,,N,20,","120.8","1,,,N","",""
"US1IAWS0002","2018-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13","2,N","9","2,N","1","2,N","","","","","20180919",",2,N","","","25.4","2,,N,19,","117.8","2,,,N","",""
"US1IAWS0002","2018-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","7","1,N","3","1,N","","","","","20181006",",1,N","","","38.1","1,,N,06,","139.3","1,,,N","",""
"US1IAWS0002","2018-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","9","1,N","2","1,N","","","","","20181104",",1,N","","","26.2","1,,N,04,","92.5","1,,,N","",""
"US1IAWS0002","2018-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","3",",N","0",",N","","","","","20181227",",,N","","","14.7",",,N,27,","38.8",",,,N","",""
"US1IAWS0002","2019-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","3,N","6","3,N","0","3,N","","","","","20190123",",3,N","","","14.2","3,,N,23,","52.9","1,a,,N","",""
"US1IAWS0002","2019-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","7","1,N","1","1,N","","","","","20190223",",1,N","","","30.7","1,,N,23,","83.2","1,,,N","",""
"US1IAWS0002","2019-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","5",",N","0",",N","","","","","20190310",",,N","","","21.8",",,N,10,","55.8",",,,N","",""
"US1IAWS0002","2019-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","14",",N","6",",N","1",",N","","","","","20190429",",,N","","","47.5",",,N,29,","97.6",",,,N","",""
