"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137776","2003-04","56.45","12.7","40.0","HOV, SW","10",",E","8",",E","1",",E","","","","","20030430",",,E","","","31.0",",,E,30,","84.4",",,,E"
"SWE00137776","2003-05","56.45","12.7","40.0","HOV, SW","16",",E","12",",E","0",",E","","","","","20030522",",,E","","","12.0",",,E,22,","86.1",",,,E"
"SWE00137776","2003-06","56.45","12.7","40.0","HOV, SW","9",",E","8",",E","0",",E","","","","","20030629",",,E","","","19.8",",,E,29,","69.6",",,,E"
"SWE00137776","2003-07","56.45","12.7","40.0","HOV, SW","11",",E","8",",E","1",",E","","","","","20030703",",,E","","","41.0",",,E,03,","73.1",",,,E"
"SWE00137776","2003-08","56.45","12.7","40.0","HOV, SW","16",",E","10",",E","1",",E","","","","","20030815",",,E","","","34.5",",,E,15,","93.3",",,,E"
"SWE00137776","2003-09","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","20030910",",,E","","","21.3",",,E,10,","38.5",",,,E"
"SWE00137776","2003-10","56.45","12.7","40.0","HOV, SW","11",",E","3",",E","0",",E","","","","","20031019",",,E","","","8.4",",,E,19,","33.4",",,,E"
"SWE00137776","2003-11","56.45","12.7","40.0","HOV, SW","17",",E","10",",E","0",",E","","","","","20031119",",,E","","","20.3",",,E,19,","88.6",",,,E"
"SWE00137776","2003-12","56.45","12.7","40.0","HOV, SW","15",",E","7",",E","0",",E","","","","","20031213",",,E","","","17.8",",,E,13,","69.1",",,,E"
"SWE00137776","2004-01","56.45","12.7","40.0","HOV, SW","15",",E","9",",E","1",",E","","","","","20040131",",,E","","","27.2",",,E,31,","84.1",",,,E"
"SWE00137776","2004-02","56.45","12.7","40.0","HOV, SW","13",",E","4",",E","0",",E","","","","","20040204",",,E","","","9.2",",,E,04,","36.5",",,,E"
"SWE00137776","2004-03","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20040320",",,E","","","12.6",",,E,20,","45.5",",,,E"
"SWE00137776","2004-04","56.45","12.7","40.0","HOV, SW","8",",E","3",",E","0",",E","","","","","20040425",",,E","","","7.0",",,E,25,","18.0",",,,E"
"SWE00137776","2004-05","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","20040512",",,E","","","15.7",",,E,12,","35.9",",,,E"
"SWE00137776","2004-06","56.45","12.7","40.0","HOV, SW","17",",E","9",",E","1",",E","","","","","20040619",",,E","","","29.3",",,E,19,","90.1",",,,E"
"SWE00137776","2004-07","56.45","12.7","40.0","HOV, SW","17",",E","11",",E","1",",E","","","","","20040710",",,E","","","42.2",",,E,10,","147.2",",,,E"
"SWE00137776","2004-08","56.45","12.7","40.0","HOV, SW","17",",E","9",",E","0",",E","","","","","20040831",",,E","","","22.7",",,E,31,","84.7",",,,E"
"SWE00137776","2004-09","56.45","12.7","40.0","HOV, SW","16",",E","9",",E","0",",E","","","","","20040920",",,E","","","16.8",",,E,20,","61.9",",,,E"
"SWE00137776","2004-10","56.45","12.7","40.0","HOV, SW","19",",E","12",",E","0",",E","","","","","20041017",",,E","","","21.7",",,E,17,","115.1",",,,E"
"SWE00137776","2004-11","56.45","12.7","40.0","HOV, SW","16",",E","7",",E","0",",E","","","","","20041122",",,E","","","15.1",",,E,22,","68.0",",,,E"
"SWE00137776","2004-12","56.45","12.7","40.0","HOV, SW","20",",E","7",",E","0",",E","","","","","20041201",",,E","","","17.0",",,E,01,","65.8",",,,E"
"SWE00137776","2005-01","56.45","12.7","40.0","HOV, SW","15",",E","10",",E","0",",E","","","","","20050123",",,E","","","17.7",",,E,23,","82.4",",,,E"
"SWE00137776","2005-02","56.45","12.7","40.0","HOV, SW","10",",E","4",",E","1",",E","","","","","20050212",",,E","","","26.0",",,E,12,","43.1",",,,E"
"SWE00137776","2005-03","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","0",",E","","","","","20050315",",,E","","","9.7",",,E,15,","41.3",",,,E"
"SWE00137776","2005-04","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","20050413",",,E","","","6.4",",,E,13,","18.7",",,,E"
"SWE00137776","2005-05","56.45","12.7","40.0","HOV, SW","16",",E","6",",E","0",",E","","","","","20050531",",,E","","","15.5",",,E,31,","61.6",",,,E"
"SWE00137776","2005-06","56.45","12.7","40.0","HOV, SW","14",",E","8",",E","0",",E","","","","","20050613",",,E","","","11.2",",,E,13,","53.7",",,,E"
"SWE00137776","2005-07","56.45","12.7","40.0","HOV, SW","16",",E","9",",E","1",",E","","","","","20050729",",,E","","","25.6",",,E,29,","149.2",",,,E"
"SWE00137776","2005-08","56.45","12.7","40.0","HOV, SW","15",",E","8",",E","1",",E","","","","","20050805",",,E","","","31.7",",,E,05,","118.5",",,,E"
"SWE00137776","2005-09","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","20050927",",,E","","","7.7",",,E,27,","26.9",",,,E"
"SWE00137776","2005-10","56.45","12.7","40.0","HOV, SW","10",",E","7",",E","0",",E","","","","","20051025",",,E","","","22.3",",,E,25,","72.5",",,,E"
"SWE00137776","2005-11","56.45","12.7","40.0","HOV, SW","15",",E","8",",E","0",",E","","","","","20051114",",,E","","","14.5",",,E,14,","59.2",",,,E"
"SWE00137776","2005-12","56.45","12.7","40.0","HOV, SW","16",",E","6",",E","0",",E","","","","","20051229",",,E","","","18.0",",,E,29,","53.6",",,,E"
"SWE00137776","2006-01","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","20060111",",,E","","","9.7",",,E,11,","30.1",",,,E"
"SWE00137776","2006-02","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","1",",E","","","","","20060206",",,E","","","35.4",",,E,06,","77.1",",,,E"
"SWE00137776","2006-03","56.45","12.7","40.0","HOV, SW","12",",E","6",",E","0",",E","","","","","20060330",",,E","","","13.2",",,E,30,","44.6",",,,E"
"SWE00137776","2006-04","56.45","12.7","40.0","HOV, SW","15",",E","9",",E","0",",E","","","","","20060406",",,E","","","9.9",",,E,06,","59.8",",,,E"
"SWE00137776","2006-05","56.45","12.7","40.0","HOV, SW","14",",E","8",",E","0",",E","","","","","20060524",",,E","","","16.0",",,E,24,","66.6",",,,E"
"SWE00137776","2006-06","56.45","12.7","40.0","HOV, SW","6",",E","4",",E","0",",E","","","","","20060619",",,E","","","24.2",",,E,19,","47.0",",,,E"
"SWE00137776","2006-07","56.45","12.7","40.0","HOV, SW","6",",E","1",",E","0",",E","","","","","20060731",",,E","","","5.2",",,E,31,","13.4",",,,E"
"SWE00137776","2006-08","56.45","12.7","40.0","HOV, SW","22",",E","14",",E","2",",E","","","","","20060827",",,E","","","38.0",",,E,27,","157.2",",,,E"
"SWE00137776","2006-09","56.45","12.7","40.0","HOV, SW","13",",E","5",",E","0",",E","","","","","20060927",",,E","","","9.7",",,E,27,","44.8",",,,E"
"SWE00137776","2006-10","56.45","12.7","40.0","HOV, SW","20",",E","14",",E","0",",E","","","","","20061002",",,E","","","15.0",",,E,02,","132.1",",,,E"
"SWE00137776","2006-11","56.45","12.7","40.0","HOV, SW","22",",E","13",",E","1",",E","","","","","20061108",",,E","","","26.0",",,E,08,","131.8",",,,E"
"SWE00137776","2006-12","56.45","12.7","40.0","HOV, SW","20",",E","12",",E","1",",E","","","","","20061202",",,E","","","28.4",",,E,02,","133.8",",,,E"
"SWE00137776","2007-01","56.45","12.7","40.0","HOV, SW","25",",E","15",",E","0",",E","","","","","20070120",",,E","","","19.1",",,E,20,","125.8",",,,E"
"SWE00137776","2007-02","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20070221",",,E","","","9.5",",,E,21,","45.5",",,,E"
"SWE00137776","2007-03","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20070306",",,E","","","9.0",",,E,06,","40.4",",,,E"
"SWE00137776","2007-04","56.45","12.7","40.0","HOV, SW","7",",E","2",",E","0",",E","","","","","20070408",",,E","","","8.0",",,E,08,","18.0",",,,E"
"SWE00137776","2007-05","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","1",",E","","","","","20070516",",,E","","","36.5",",,E,16,","80.7",",,,E"
"SWE00137776","2007-06","56.45","12.7","40.0","HOV, SW","16",",E","10",",E","2",",E","","","","","20070621",",,E","","","34.0",",,E,21,","146.3",",,,E"
"SWE00137776","2007-07","56.45","12.7","40.0","HOV, SW","21",",E","15",",E","3",",E","","","","","20070705",",,E","","","56.9",",,E,05,","241.7",",,,E"
"SWE00137776","2007-08","56.45","12.7","40.0","HOV, SW","19",",E","10",",E","0",",E","","","","","20070809",",,E","","","14.4",",,E,09,","74.1",",,,E"
"SWE00137776","2007-09","56.45","12.7","40.0","HOV, SW","20",",E","12",",E","0",",E","","","","","20070902",",,E","","","17.1",",,E,02,","107.5",",,,E"
"SWE00137776","2007-10","56.45","12.7","40.0","HOV, SW","7",",E","5",",E","0",",E","","","","","20071028",",,E","","","12.2",",,E,28,","39.0",",,,E"
"SWE00137776","2007-11","56.45","12.7","40.0","HOV, SW","15",",E","6",",E","0",",E","","","","","20071105",",,E","","","12.1",",,E,05,","42.1",",,,E"
"SWE00137776","2007-12","56.45","12.7","40.0","HOV, SW","15",",E","9",",E","0",",E","","","","","20071206",",,E","","","8.6",",,E,06,","57.7",",,,E"
"SWE00137776","2008-01","56.45","12.7","40.0","HOV, SW","24",",E","9",",E","0",",E","","","","","20080123",",,E","","","14.5",",,E,23,","88.2",",,,E"
"SWE00137776","2008-02","56.45","12.7","40.0","HOV, SW","13",",E","4",",E","0",",E","","","","","20080229",",,E","","","12.4",",,E,29,","43.9",",,,E"
"SWE00137776","2008-03","56.45","12.7","40.0","HOV, SW","24",",E","13",",E","0",",E","","","","","20080305",",,E","","","8.0",",,E,05,","73.7",",,,E"
"SWE00137776","2008-04","56.45","12.7","40.0","HOV, SW","8",",E","6",",E","0",",E","","","","","20080411",",,E","","","7.3",",,E,11,","28.4",",,,E"
"SWE00137776","2008-06","56.45","12.7","40.0","HOV, SW","12",",E","2",",E","0",",E","","","","","20080622",",,E","","","3.7",",,E,22,","19.6",",,,E"
"SWE00137776","2008-07","56.45","12.7","40.0","HOV, SW","13",",E","9",",E","1",",E","","","","","20080708",",,E","","","26.3",",,E,08,","97.2",",,,E"
"SWE00137776","2008-08","56.45","12.7","40.0","HOV, SW","19",",E","13",",E","1",",E","","","","","20080804",",,E","","","83.2",",,E,04,","219.6",",,,E"
"SWE00137776","2008-09","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","","","","","20080930",",,E","","","9.0",",,E,30,","41.4",",,,E"
"SWE00137776","2008-10","56.45","12.7","40.0","HOV, SW","22",",E","12",",E","0",",E","","","","","20081015",",,E","","","21.4",",,E,15,","149.2",",,,E"
"SWE00137776","2008-11","56.45","12.7","40.0","HOV, SW","19",",E","8",",E","0",",E","","","","","20081110",",,E","","","20.0",",,E,10,","71.2",",,,E"
"SWE00137776","2008-12","56.45","12.7","40.0","HOV, SW","15",",E","8",",E","0",",E","","","","","20081202",",,E","","","17.3",",,E,02,","66.5",",,,E"
"SWE00137776","2009-01","56.45","12.7","40.0","HOV, SW","14",",E","4",",E","0",",E","","","","","20090118",",,E","","","7.2",",,E,18,","28.8",",,,E"
"SWE00137776","2009-02","56.45","12.7","40.0","HOV, SW","14",",E","3",",E","0",",E","","","","","20090221",",,E","","","12.5",",,E,21,","35.4",",,,E"
"SWE00137776","2009-03","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","0",",E","","","","","20090308",",,E","","","7.6",",,E,08,","39.1",",,,E"
"SWE00137776","2009-04","56.45","12.7","40.0","HOV, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.0",",,E,08,","5.0",",,,E"
"SWE00137776","2009-05","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20090522",",,E","","","14.0",",,E,22,","74.2",",,,E"
"SWE00137776","2009-06","56.45","12.7","40.0","HOV, SW","10",",E","5",",E","2",",E","","","","","20090611",",,E","","","58.5",",,E,11,","134.2",",,,E"
"SWE00137776","2009-07","56.45","12.7","40.0","HOV, SW","15",",E","12",",E","0",",E","","","","","20090718",",,E","","","24.2",",,E,18,","107.6",",,,E"
"SWE00137776","2009-08","56.45","12.7","40.0","HOV, SW","14",",E","7",",E","0",",E","","","","","20090803",",,E","","","20.8",",,E,03,","71.2",",,,E"
"SWE00137776","2009-09","56.45","12.7","40.0","HOV, SW","11",",E","7",",E","0",",E","","","","","20090903",",,E","","","15.5",",,E,03,","53.7",",,,E"
"SWE00137776","2009-10","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20091003",",,E","","","14.5",",,E,03,","65.5",",,,E"
"SWE00137776","2009-11","56.45","12.7","40.0","HOV, SW","24",",E","12",",E","0",",E","","","","","20091118",",,E","","","14.8",",,E,18,","111.7",",,,E"
"SWE00137776","2009-12","56.45","12.7","40.0","HOV, SW","14",",E","7",",E","0",",E","","","","","20091225",",,E","","","17.2",",,E,25,","62.0",",,,E"
"SWE00137776","2010-01","56.45","12.7","40.0","HOV, SW","11",",E","4",",E","0",",E","","","","","20100127",",,E","","","14.0",",,E,27,","31.0",",,,E"
"SWE00137776","2010-02","56.45","12.7","40.0","HOV, SW","16",",E","9",",E","0",",E","","","","","20100202",",,E","","","14.6",",,E,02,","62.2",",,,E"
"SWE00137776","2010-03","56.45","12.7","40.0","HOV, SW","12",",E","4",",E","0",",E","","","","","20100327",",,E","","","11.2",",,E,27,","39.6",",,,E"
"SWE00137776","2010-04","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","20100430",",,E","","","13.5",",,E,30,","28.7",",,,E"
"SWE00137776","2010-05","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","","","","","20100512",",,E","","","21.5",",,E,12,","70.3",",,,E"
"SWE00137776","2010-06","56.45","12.7","40.0","HOV, SW","10",",E","7",",E","1",",E","","","","","20100607",",,E","","","30.2",",,E,07,","97.5",",,,E"
"SWE00137776","2010-07","56.45","12.7","40.0","HOV, SW","9",",E","6",",E","0",",E","","","","","20100730",",,E","","","21.3",",,E,30,","56.2",",,,E"
"SWE00137776","2010-08","56.45","12.7","40.0","HOV, SW","22",",E","11",",E","1",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","30.0",",,E,12,","125.4",",,,E"
"SWE00137776","2010-09","56.45","12.7","40.0","HOV, SW","14",",E","7",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","15.1",",,E,20,","78.3",",,,E"
"SWE00137776","2010-10","56.45","12.7","40.0","HOV, SW","16",",E","13",",E","0",",E","","","","","20101020",",,E","","","15.4",",,E,20,","116.0",",,,E"
"SWE00137776","2010-11","56.45","12.7","40.0","HOV, SW","21",",E","10",",E","0",",E","","","","","20101122",",,E","","","22.6",",,E,22,","104.1",",,,E"
"SWE00137776","2010-12","56.45","12.7","40.0","HOV, SW","17",",E","6",",E","0",",E","","","","","20101210",",,E","","","8.9",",,E,10,","43.3",",,,E"
"SWE00137776","2011-01","56.45","12.7","40.0","HOV, SW","18",",E","7",",E","0",",E","","","","","20110115",",,E","","","13.5",",,E,15,","62.6",",,,E"
"SWE00137776","2011-02","56.45","12.7","40.0","HOV, SW","8",",E","5",",E","0",",E","","","","","20110204",",,E","","","9.0",",,E,04,","37.7",",,,E"
"SWE00137776","2011-03","56.45","12.7","40.0","HOV, SW","7",",E","4",",E","0",",E","","","","","20110331",",,E","","","10.0",",,E,31,","32.0",",,,E"
"SWE00137776","2011-04","56.45","12.7","40.0","HOV, SW","6",",E","2",",E","0",",E","","","","","20110412",",,E","","","12.4",",,E,12,","19.1",",,,E"
"SWE00137776","2011-05","56.45","12.7","40.0","HOV, SW","15",",E","12",",E","0",",E","","","","","20110522",",,E","","","11.4",",,E,22,","72.0",",,,E"
"SWE00137776","2011-06","56.45","12.7","40.0","HOV, SW","9",",E","7",",E","2",",E","","","","","20110618",",,E","","","42.5",",,E,18,","115.6",",,,E"
"SWE00137776","2011-07","56.45","12.7","40.0","HOV, SW","16",",E","8",",E","1",",E","","","","","20110721",",,E","","","31.0",",,E,21,","103.5",",,,E"
"SWE00137776","2011-08","56.45","12.7","40.0","HOV, SW","21",",E","10",",E","2",",E","","","","","20110808",",,E","","","44.4",",,E,08,","159.4",",,,E"
"SWE00137776","2011-09","56.45","12.7","40.0","HOV, SW","14",",E","9",",E","0",",E","","","","","20110905",",,E","","","15.3",",,E,05,","78.7",",,,E"
"SWE00137776","2011-10","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20111018",",,E","","","15.0",",,E,18,","57.3",",,,E"
"SWE00137776","2011-11","56.45","12.7","40.0","HOV, SW","9",",E","3",",E","0",",E","","","","","20111126",",,E","","","4.7",",,E,26,","16.6",",,,E"
"SWE00137776","2011-12","56.45","12.7","40.0","HOV, SW","24",",E","14",",E","0",",E","0",",","20111231","+,,E","20111203",",,E","0",",,E,31,+","15.4",",,E,03,","92.0",",,,E"
"SWE00137776","2012-01","56.45","12.7","40.0","HOV, SW","14",",E","9",",E","0",",E","","","","","20120101",",,E","","","17.3",",,E,01,","80.4",",,,E"
"SWE00137776","2012-02","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20120218",",,E","","","14.0",",,E,18,","51.7",",,,E"
"SWE00137776","2012-03","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","20120318",",,E","","","7.8",",,E,18,","25.3",",,,E"
"SWE00137776","2012-04","56.45","12.7","40.0","HOV, SW","11",",E","5",",E","0",",E","","","","","20120410",",,E","","","9.0",",,E,10,","38.6",",,,E"
"SWE00137776","2012-05","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","20120530",",,E","","","14.7",",,E,30,","44.8",",,,E"
"SWE00137776","2012-07","56.45","12.7","40.0","HOV, SW","20",",E","12",",E","0",",E","","","","","20120712",",,E","","","14.7",",,E,12,","111.3",",,,E"
"SWE00137776","2012-08","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","","","","","20120806",",,E","","","20.0",",,E,06,","46.4",",,,E"
"SWE00137776","2012-09","56.45","12.7","40.0","HOV, SW","22",",E","13",",E","0",",E","","","","","20120926",",,E","","","18.7",",,E,26,","137.5",",,,E"
"SWE00137776","2012-10","56.45","12.7","40.0","HOV, SW","22",",E","10",",E","0",",E","","","","","20121013",",,E","","","19.0",",,E,13,","85.0",",,,E"
"SWE00137776","2012-11","56.45","12.7","40.0","HOV, SW","17",",E","7",",E","0",",E","","","","","20121125",",,E","","","12.0",",,E,25,","62.5",",,,E"
"SWE00137776","2012-12","56.45","12.7","40.0","HOV, SW","20",",E","8",",E","0",",E","","","","","20121223",",,E","","","11.0",",,E,23,","67.4",",,,E"
"SWE00137776","2013-01","56.45","12.7","40.0","HOV, SW","17",",E","7",",E","0",",E","","","","","20130109",",,E","","","14.0",",,E,09,","53.8",",,,E"
"SWE00137776","2013-02","56.45","12.7","40.0","HOV, SW","13",",E","5",",E","0",",E","","","","","20130218",",,E","","","10.6",",,E,18,","31.8",",,,E"
"SWE00137776","2013-03","56.45","12.7","40.0","HOV, SW","7",",E","1",",E","0",",E","","","","","20130312",",,E","","","5.6",",,E,12,","12.0",",,,E"
"SWE00137776","2013-04","56.45","12.7","40.0","HOV, SW","8",",E","4",",E","0",",E","","","","","20130425",",,E","","","11.7",",,E,25,","27.2",",,,E"
"SWE00137776","2013-05","56.45","12.7","40.0","HOV, SW","16",",E","5",",E","0",",E","","","","","20130521",",,E","","","10.7",",,E,21,","45.0",",,,E"
"SWE00137776","2013-06","56.45","12.7","40.0","HOV, SW","18",",E","13",",E","0",",E","","","","","20130613",",,E","","","14.8",",,E,13,","92.9",",,,E"
"SWE00137776","2013-07","56.45","12.7","40.0","HOV, SW","6",",E","3",",E","0",",E","","","","","20130727",",,E","","","15.3",",,E,27,","32.7",",,,E"
"SWE00137776","2013-08","56.45","12.7","40.0","HOV, SW","14",",E","9",",E","1",",E","","","","","20130812",",,E","","","27.0",",,E,12,","139.3",",,,E"
"SWE00137776","2013-09","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20130915",",,E","","","8.3",",,E,15,","43.8",",,,E"
"SWE00137776","2013-10","56.45","12.7","40.0","HOV, SW","17",",E","9",",E","0",",E","","","","","20131013",",,E","","","17.0",",,E,13,","87.3",",,,E"
"SWE00137776","2013-11","56.45","12.7","40.0","HOV, SW","21",",E","8",",E","0",",E","","","","","20131112",",,E","","","13.6",",,E,12,","58.3",",,,E"
"SWE00137776","2013-12","56.45","12.7","40.0","HOV, SW","25",",E","9",",E","0",",E","","","","","20131208",",,E","","","14.6",",,E,08,","78.5",",,,E"
"SWE00137776","2014-01","56.45","12.7","40.0","HOV, SW","18",",E","9",",E","0",",E","","","","","20140109",",,E","","","17.0",",,E,09,","72.2",",,,E"
"SWE00137776","2014-02","56.45","12.7","40.0","HOV, SW","19",",E","10",",E","0",",E","","","","","20140208",",,E","","","13.1",",,E,08,","80.7",",,,E"
"SWE00137776","2014-03","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","20140317",",,E","","","4.1",",,E,17,","19.0",",,,E"
"SWE00137776","2014-04","56.45","12.7","40.0","HOV, SW","13",",E","5",",E","0",",E","","","","","20140408",",,E","","","15.4",",,E,08,","49.0",",,,E"
"SWE00137776","2014-05","56.45","12.7","40.0","HOV, SW","13",",E","9",",E","0",",E","","","","","20140507",",,E","","","15.6",",,E,07,","81.9",",,,E"
"SWE00137776","2014-06","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","0",",E","","","","","20140621",",,E","","","18.0",",,E,21,","66.6",",,,E"
"SWE00137776","2014-07","56.45","12.7","40.0","HOV, SW","10",",E","6",",E","2",",E","","","","","20140713",",,E","","","44.6",",,E,13,","116.3",",,,E"
"SWE00137776","2014-08","56.45","12.7","40.0","HOV, SW","23",",E","14",",E","0",",E","","","","","20140817",",,E","","","12.4",",,E,17,","101.6",",,,E"
"SWE00137776","2014-09","56.45","12.7","40.0","HOV, SW","9",",E","6",",E","0",",E","","","","","20140908",",,E","","","6.0",",,E,08,","30.6",",,,E"
"SWE00137776","2014-10","56.45","12.7","40.0","HOV, SW","22",",E","11",",E","0",",E","","","","","20141013",",,E","","","11.0",",,E,13,","66.0",",,,E"
"SWE00137776","2014-11","56.45","12.7","40.0","HOV, SW","13",",E","4",",E","0",",E","","","","","20141105",",,E","","","11.0",",,E,05,","43.4",",,,E"
"SWE00137776","2014-12","56.45","12.7","40.0","HOV, SW","19",",E","10",",E","0",",E","","","","","20141212",",,E","","","16.0",",,E,12,","86.2",",,,E"
"SWE00137776","2015-01","56.45","12.7","40.0","HOV, SW","21",",E","13",",E","0",",E","","","","","20150115",",,E","","","16.6",",,E,15,","100.8",",,,E"
"SWE00137776","2015-02","56.45","12.7","40.0","HOV, SW","11",",E","4",",E","0",",E","","","","","20150221",",,E","","","15.5",",,E,21,","50.1",",,,E"
"SWE00137776","2015-03","56.45","12.7","40.0","HOV, SW","13",",E","8",",E","0",",E","","","","","20150328",",,E","","","15.0",",,E,28,","58.1",",,,E"
"SWE00137776","2015-04","56.45","12.7","40.0","HOV, SW","10",",E","4",",E","0",",E","","","","","20150414",",,E","","","11.7",",,E,14,","43.0",",,,E"
"SWE00137776","2015-05","56.45","12.7","40.0","HOV, SW","18",",E","10",",E","0",",E","","","","","20150531",",,E","","","12.0",",,E,31,","64.8",",,,E"
"SWE00137776","2015-06","56.45","12.7","40.0","HOV, SW","13",",E","7",",E","0",",E","","","","","20150617",",,E","","","15.0",",,E,17,","55.2",",,,E"
"SWE00137776","2015-07","56.45","12.7","40.0","HOV, SW","14",",E","10",",E","1",",E","","","","","20150719",",,E","","","37.0",",,E,19,","95.6",",,,E"
"SWE00137776","2015-08","56.45","12.7","40.0","HOV, SW","11",",E","8",",E","2",",E","","","","","20150827",",,E","","","27.4",",,E,27,","93.8",",,,E"
"SWE00137776","2015-09","56.45","12.7","40.0","HOV, SW","16",",E","8",",E","0",",E","","","","","20150915",",,E","","","21.9",",,E,15,","78.8",",,,E"
"SWE00137776","2015-10","56.45","12.7","40.0","HOV, SW","7",",E","0",",E","0",",E","","","","","20151021",",,E","","","1.7",",,E,21,","7.8",",,,E"
"SWE00137776","2015-11","56.45","12.7","40.0","HOV, SW","24",",E","18",",E","0",",E","","","","","20151121",",,E","","","20.9",",,E,21,","142.7",",,,E"
"SWE00137776","2015-12","56.45","12.7","40.0","HOV, SW","24",",E","9",",E","0",",E","","","","","20151227",",,E","","","14.1",",,E,27,","77.3",",,,E"
"SWE00137776","2016-01","56.45","12.7","40.0","HOV, SW","18",",E","6",",E","0",",E","","","","","20160110",",,E","","","6.7",",,E,10,","41.2",",,,E"
"SWE00137776","2016-02","56.45","12.7","40.0","HOV, SW","13",",E","7",",E","0",",E","","","","","20160209",",,E","","","17.3",",,E,09,","67.6",",,,E"
"SWE00137776","2016-03","56.45","12.7","40.0","HOV, SW","12",",E","6",",E","0",",E","","","","","20160302",",,E","","","13.0",",,E,02,","46.6",",,,E"
"SWE00137776","2016-04","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20160405",",,E","","","15.5",",,E,05,","56.4",",,,E"
"SWE00137776","2016-05","56.45","12.7","40.0","HOV, SW","8",",E","3",",E","0",",E","","","","","20160531",",,E","","","7.7",",,E,31,","23.9",",,,E"
"SWE00137776","2016-06","56.45","12.7","40.0","HOV, SW","11",",E","5",",E","0",",E","","","","","20160615",",,E","","","20.1",",,E,15,","56.6",",,,E"
"SWE00137776","2016-07","56.45","12.7","40.0","HOV, SW","17",",E","7",",E","1",",E","","","","","20160705",",,E","","","43.6",",,E,05,","88.9",",,,E"
"SWE00137776","2016-08","56.45","12.7","40.0","HOV, SW","19",",E","11",",E","1",",E","","","","","20160811",",,E","","","35.2",",,E,11,","120.1",",,,E"
"SWE00137776","2016-09","56.45","12.7","40.0","HOV, SW","8",",E","2",",E","0",",E","","","","","20160929",",,E","","","5.2",",,E,29,","14.6",",,,E"
"SWE00137776","2016-10","56.45","12.7","40.0","HOV, SW","19",",E","10",",E","0",",E","","","","","20161031",",,E","","","11.0",",,E,31,","63.9",",,,E"
"SWE00137776","2016-11","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","16.4",",,E,14,","53.6",",,,E"
"SWE00137776","2016-12","56.45","12.7","40.0","HOV, SW","13",",E","3",",E","0",",E","","","","","20161209",",,E","","","13.8",",,E,09,","34.5",",,,E"
"SWE00137776","2017-01","56.45","12.7","40.0","HOV, SW","12",",E","6",",E","0",",E","0","1,","20170131","+,1,E","20170111",",,E","0","1,,E,31,+","8.6",",,E,11,","29.1",",,,E"
"SWE00137776","2017-02","56.45","12.7","40.0","HOV, SW","15",",E","5",",E","0",",E","0","2,","20170228","+,2,E","20170225",",,E","0","2,,E,28,+","13.6",",,E,25,","52.5",",,,E"
"SWE00137776","2017-03","56.45","12.7","40.0","HOV, SW","18",",E","6",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","10.4",",,E,20,","48.4",",,,E"
