"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","1967-09","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","3",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","49.0",",,E,07,","215.2",",,,E"
"NOE00110680","1967-10","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","25",",E","6",",E","0",",","19671031","+,,E","19671002",",,E","0",",,E,31,+","63.6",",,E,02,","460.5",",,,E"
"NOE00110680","1967-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","19",",E","2",",E","0",",","19671130","+,,E","19671117",",,E","0",",,E,30,+","70.2",",,E,17,","264.6",",,,E"
"NOE00110680","1967-12","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","3",",E","12",",","19671219","+,,E","19671204",",,E","90",",,E,19,+","46.1",",,E,04,","280.8",",,,E"
"NOE00110680","1968-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","20",",E","2",",E","27",",","19680111",",,E","19680129",",,E","290",",,E,11,","32.0",",,E,29,","260.4",",,,E"
"NOE00110680","1968-02","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","24",",","19680224",",,E","19680223",",,E","500",",,E,24,","18.5",",,E,23,","94.6",",,,E"
"NOE00110680","1968-03","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","20",",E","3",",E","25",",","19680301",",,E","19680327",",,E","330",",,E,01,","41.4",",,E,27,","330.9",",,,E"
"NOE00110680","1968-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","16",",","19680409",",,E","19680403",",,E","200",",,E,09,","12.3",",,E,03,","51.1",",,,E"
"NOE00110680","1968-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","0",",","19680531","+,,E","19680511",",,E","0",",,E,31,+","19.5",",,E,11,","76.1",",,,E"
"NOE00110680","1968-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","1",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","28.1",",,E,25,","162.7",",,,E"
"NOE00110680","1968-07","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","1",",E","0",",E","0",",","19680731","+,,E","19680711",",,E","0",",,E,31,+","2.8",",,E,11,","13.5",",,,E"
"NOE00110680","1968-08","60.0419","5.9056","45.0","HATLESTRAND, NO","2",",E","2",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","20.0",",,E,31,","27.4",",,,E"
"NOE00110680","1968-09","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","0",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","22.7",",,E,27,","182.2",",,,E"
"NOE00110680","1968-10","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","3",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","49.4",",,E,25,","294.7",",,,E"
"NOE00110680","1968-11","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","5",",E","0",",E","0",",","19681130","+,,E","19681124",",,E","0",",,E,30,+","23.2",",,E,24,","51.3",",,,E"
"NOE00110680","1968-12","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","4",",E","0",",E","1",",","19681220",",,E","19681220",",,E","60",",,E,20,","17.0",",,E,20,","33.1",",,,E"
"NOE00110680","1969-01","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","2",",E","4",",","19690101",",,E","19690101",",,E","120",",,E,01,","31.4",",,E,01,","178.0",",,,E"
"NOE00110680","1969-02","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","5",",E","1",",E","28",",","19690215",",,E","19690206",",,E","470",",,E,15,","26.4",",,E,06,","74.5",",,,E"
"NOE00110680","1969-03","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","10",",E","1",",E","31",",","19690312",",,E","19690329",",,E","420",",,E,12,","34.6",",,E,29,","105.5",",,,E"
"NOE00110680","1969-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","1",",E","6",",","19690401",",,E","19690410",",,E","120",",,E,01,","28.7",",,E,10,","131.2",",,,E"
"NOE00110680","1969-05","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","14.1",",,E,13,","38.2",",,,E"
"NOE00110680","1969-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","32.6",",,E,21,","98.0",",,,E"
"NOE00110680","1969-07","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","4",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","79.9",",,E,29,","318.7",",,,E"
"NOE00110680","1969-08","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","4",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","19.1",",,E,24,","54.7",",,,E"
"NOE00110680","1969-09","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","5",",E","0",",","19690930","+,,E","19690911",",,E","0",",,E,30,+","68.5",",,E,11,","420.9",",,,E"
"NOE00110680","1969-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","17",",E","3",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","45.7",",,E,16,","270.5",",,,E"
"NOE00110680","1969-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","18",",E","3",",E","6",",","19691129",",,E","19691116",",,E","160",",,E,29,","30.0",",,E,16,","274.2",",,,E"
"NOE00110680","1969-12","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","0",",E","12",",","19691203",",,E","19691201",",,E","230",",,E,03,","16.8",",,E,01,","77.0",",,,E"
"NOE00110680","1970-01","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","0",",E","24",",","19700107",",,E","19700127",",,E","240",",,E,07,","12.7",",,E,27,","67.5",",,,E"
"NOE00110680","1970-02","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","5",",E","0",",E","28",",","19700217","+,,E","19700228",",,E","200",",,E,17,+","22.8",",,E,28,","46.4",",,,E"
"NOE00110680","1970-03","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","1",",E","31",",","19700315","+,,E","19700316",",,E","200",",,E,15,+","54.6",",,E,16,","143.3",",,,E"
"NOE00110680","1970-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","11",",E","1",",E","11",",","19700404",",,E","19700424",",,E","90",",,E,04,","25.5",",,E,24,","101.9",",,,E"
"NOE00110680","1970-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","3",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","37.5",",,E,18,","158.8",",,,E"
"NOE00110680","1970-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","20.5",",,E,23,","73.3",",,,E"
"NOE00110680","1970-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","4",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","34.5",",,E,11,","286.9",",,,E"
"NOE00110680","1970-08","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","19.5",",,E,31,","71.4",",,,E"
"NOE00110680","1970-09","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","20",",E","2",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","36.5",",,E,03,","228.4",",,,E"
"NOE00110680","1970-10","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","1",",E","0",",","19701031","+,,E","19701018",",,E","0",",,E,31,+","53.3",",,E,18,","259.0",",,,E"
"NOE00110680","1970-11","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","2",",E","4",",","19701113","+,,E","19701124",",,E","30",",,E,13,+","50.2",",,E,24,","195.1",",,,E"
"NOE00110680","1970-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","2",",E","6",",","19701223","+,,E","19701205",",,E","40",",,E,23,+","50.3",",,E,05,","243.9",",,,E"
"NOE00110680","1971-01","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","14",",E","1",",E","3",",","19710131",",,E","19710109",",,E","50",",,E,31,","41.6",",,E,09,","203.8",",,,E"
"NOE00110680","1971-02","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","3",",E","5",",","19710224",",,E","19710223",",,E","90",",,E,24,","33.4",",,E,23,","198.4",",,,E"
"NOE00110680","1971-03","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","12",",E","1",",E","5",",","19710313",",,E","19710324",",,E","100",",,E,13,","34.6",",,E,24,","126.2",",,,E"
"NOE00110680","1971-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","0",",E","0",",","19710427",",,E","19710411",",,E","10",",,E,27,","17.3",",,E,11,","100.5",",,,E"
"NOE00110680","1971-05","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","31.3",",,E,29,","106.8",",,,E"
"NOE00110680","1971-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","20.2",",,E,18,","83.2",",,,E"
"NOE00110680","1971-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","35.8",",,E,15,","128.4",",,,E"
"NOE00110680","1971-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","9",",E","1",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","47.4",",,E,06,","166.8",",,,E"
"NOE00110680","1971-09","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","14",",E","3",",E","0",",","19710930","+,,E","19710903",",,E","0",",,E,30,+","44.2",",,E,03,","248.7",",,,E"
"NOE00110680","1971-10","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","21",",E","5",",E","0",",","19711016","+,,E","19711021",",,E","10",",,E,16,+","44.2",",,E,21,","351.7",",,,E"
"NOE00110680","1971-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","21",",E","2",",E","10",",","19711121",",,E","19711102",",,E","300",",,E,21,","32.1",",,E,02,","299.9",",,,E"
"NOE00110680","1971-12","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","24",",E","3",",E","0",",","19711209",",,E","19711204",",,E","20",",,E,09,","66.6",",,E,04,","383.3",",,,E"
"NOE00110680","1972-01","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","5",",E","0",",E","4",",","19720121","+,,E","19720122",",,E","150",",,E,21,+","20.0",",,E,22,","46.8",",,,E"
"NOE00110680","1972-02","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","3",",E","0",",E","0",",","19720213","+,,E","19720207",",,E","10",",,E,13,+","9.2",",,E,07,","25.2",",,,E"
"NOE00110680","1972-03","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","1",",E","4",",","19720331","+,,E","19720321",",,E","80",",,E,31,+","51.7",",,E,21,","143.1",",,,E"
"NOE00110680","1972-04","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","11",",E","1",",E","2",",","19720401",",,E","19720402",",,E","60",",,E,01,","27.3",",,E,02,","88.8",",,,E"
"NOE00110680","1972-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","5",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","18.0",",,E,26,","44.6",",,,E"
"NOE00110680","1972-06","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","1",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","45.5",",,E,06,","174.5",",,,E"
"NOE00110680","1972-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","1",",E","0",",","19720731","+,,E","19720706",",,E","0",",,E,31,+","34.3",",,E,06,","101.2",",,,E"
"NOE00110680","1972-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","3",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","50.0",",,E,06,","193.3",",,,E"
"NOE00110680","1972-09","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","2",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","36.8",",,E,07,","145.1",",,,E"
"NOE00110680","1972-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","2",",E","0",",","19721031","+,,E","19721025",",,E","0",",,E,31,+","58.0",",,E,25,","220.7",",,,E"
"NOE00110680","1972-11","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","21",",E","6",",E","3",",","19721115",",,E","19721106",",,E","40",",,E,15,","66.8",",,E,06,","457.6",",,,E"
"NOE00110680","1972-12","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","1",",E","0",",","19721210",",,E","19721203",",,E","10",",,E,10,","28.4",",,E,03,","169.4",",,,E"
"NOE00110680","1973-01","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","2",",E","0",",","19730131","+,,E","19730104",",,E","0",",,E,31,+","30.0",",,E,04,","189.6",",,,E"
"NOE00110680","1973-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","18",",E","4",",E","15",",","19730214",",,E","19730220",",,E","140",",,E,14,","73.7",",,E,20,","336.6",",,,E"
"NOE00110680","1973-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","2",",E","1",",","19730307",",,E","19730316",",,E","30",",,E,07,","48.0",",,E,16,","234.5",",,,E"
"NOE00110680","1973-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","0",",E","2",",","19730427",",,E","19730416",",,E","70",",,E,27,","24.6",",,E,16,","134.1",",,,E"
"NOE00110680","1973-05","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","3",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","31.3",",,E,12,","201.7",",,,E"
"NOE00110680","1973-06","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","2",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","49.3",",,E,12,","156.7",",,,E"
"NOE00110680","1973-07","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","3",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","24.6",",,E,07,","51.0",",,,E"
"NOE00110680","1973-08","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","15",",E","2",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","30.2",",,E,06,","189.1",",,,E"
"NOE00110680","1973-09","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","1",",E","0",",","19730930","+,,E","19730902",",,E","0",",,E,30,+","34.0",",,E,02,","170.3",",,,E"
"NOE00110680","1973-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","2",",E","6",",","19731019","+,,E","19731024",",,E","70",",,E,19,+","73.4",",,E,24,","221.3",",,,E"
"NOE00110680","1973-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","5",",E","8",",","19731129","+,,E","19731108",",,E","130",",,E,29,+","42.3",",,E,08,","277.1",",,,E"
"NOE00110680","1973-12","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","21",",E","4",",E","25",",","19731220",",,E","19731210",",,E","220",",,E,20,","60.2",",,E,10,","302.0",",,,E"
"NOE00110680","1974-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","11",",E","1",",E","0",",","19740101",",,E","19740119",",,E","20",",,E,01,","31.0",",,E,19,","147.5",",,,E"
"NOE00110680","1974-02","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","1",",E","0",",","19740210",",,E","19740203",",,E","20",",,E,10,","43.2",",,E,03,","162.1",",,,E"
"NOE00110680","1974-03","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","3",",E","0",",E","1",",","19740315",",,E","19740314",",,E","50",",,E,15,","11.2",",,E,14,","28.9",",,,E"
"NOE00110680","1974-04","60.0419","5.9056","45.0","HATLESTRAND, NO","2",",E","1",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","3.5",",,E,14,","3.9",",,,E"
"NOE00110680","1974-05","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","5",",E","1",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","29.7",",,E,28,","69.9",",,,E"
"NOE00110680","1974-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","1",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","27.0",",,E,04,","122.1",",,,E"
"NOE00110680","1974-07","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","4",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","48.6",",,E,22,","275.9",",,,E"
"NOE00110680","1974-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","0",",E","0",",","19740831","+,,E","19740823",",,E","0",",,E,31,+","25.3",",,E,23,","190.4",",,,E"
"NOE00110680","1974-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","23",",E","5",",E","0",",","19740930","+,,E","19740909",",,E","0",",,E,30,+","46.9",",,E,09,","395.5",",,,E"
"NOE00110680","1974-10","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","0",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","21.9",",,E,24,","46.0",",,,E"
"NOE00110680","1974-11","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","2",",E","0",",","19741130",",,E","19741112",",,E","10",",,E,30,","37.0",",,E,12,","182.6",",,,E"
"NOE00110680","1974-12","60.0419","5.9056","45.0","HATLESTRAND, NO","30",",E","29",",E","2",",E","5",",","19741219",",,E","19741228",",,E","50",",,E,19,","36.0",",,E,28,","427.0",",,,E"
"NOE00110680","1975-01","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","23",",E","3",",E","3",",","19750108",",,E","19750105",",,E","150",",,E,08,","33.5",",,E,05,","345.7",",,,E"
"NOE00110680","1975-02","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","5",",E","1",",E","0",",","19750216",",,E","19750220",",,E","10",",,E,16,","43.0",",,E,20,","81.4",",,,E"
"NOE00110680","1975-03","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","8",",","19750326",",,E","19750323",",,E","70",",,E,26,","16.5",",,E,23,","55.9",",,,E"
"NOE00110680","1975-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","11",",","19750402",",,E","19750429",",,E","90",",,E,02,","22.9",",,E,29,","78.0",",,,E"
"NOE00110680","1975-05","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","0",",E","0",",","19750531","+,,E","19750520",",,E","0",",,E,31,+","20.0",",,E,20,","85.5",",,,E"
"NOE00110680","1975-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","10",",E","0",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","23.4",",,E,13,","106.5",",,,E"
"NOE00110680","1975-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","2",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","38.6",",,E,23,","142.3",",,,E"
"NOE00110680","1975-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","2",",E","0",",","19750831","+,,E","19750822",",,E","0",",,E,31,+","31.1",",,E,22,","174.7",",,,E"
"NOE00110680","1975-09","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","23",",E","5",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","46.1",",,E,24,","425.6",",,,E"
"NOE00110680","1975-10","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","12",",E","4",",E","0",",","19751031","+,,E","19751005",",,E","0",",,E,31,+","29.1",",,E,05,","187.3",",,,E"
"NOE00110680","1975-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","1",",E","0",",","19751123","+,,E","19751116",",,E","20",",,E,23,+","33.9",",,E,16,","222.6",",,,E"
"NOE00110680","1975-12","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","26",",E","6",",E","4",",","19751226",",,E","19751220",",,E","40",",,E,26,","53.0",",,E,20,","492.7",",,,E"
"NOE00110680","1976-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","25",",","19760124",",,E","19760107",",,E","150",",,E,24,","36.4",",,E,07,","235.1",",,,E"
"NOE00110680","1976-02","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","3",",E","19",",","19760202","+,,E","19760225",",,E","100",",,E,02,+","40.2",",,E,25,","174.7",",,,E"
"NOE00110680","1976-03","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","8",",E","1",",E","1",",","19760331",",,E","19760327",",,E","140",",,E,31,","49.8",",,E,27,","132.4",",,,E"
"NOE00110680","1976-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","2",",E","7",",","19760402","+,,E","19760416",",,E","100",",,E,02,+","41.0",",,E,16,","171.3",",,,E"
"NOE00110680","1976-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","15.0",",,E,03,","62.6",",,,E"
"NOE00110680","1976-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","36.6",",,E,19,","136.0",",,,E"
"NOE00110680","1976-07","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","2",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","68.5",",,E,16,","183.6",",,,E"
"NOE00110680","1976-08","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","17.7",",,E,31,","40.3",",,,E"
"NOE00110680","1976-09","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","23.0",",,E,06,","89.7",",,,E"
"NOE00110680","1976-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","0",",E","0",",","19761031","+,,E","19761024",",,E","0",",,E,31,+","16.3",",,E,24,","86.8",",,,E"
"NOE00110680","1976-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","0",",E","4",",","19761125",",,E","19761125",",,E","100",",,E,25,","25.2",",,E,25,","162.7",",,,E"
"NOE00110680","1976-12","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","9",",","19761230",",,E","19761209",",,E","150",",,E,30,","22.5",",,E,09,","58.0",",,,E"
"NOE00110680","1977-01","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","8",",E","0",",E","28",",","19770109",",,E","19770105",",,E","160",",,E,09,","14.2",",,E,05,","63.7",",,,E"
"NOE00110680","1977-02","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","1",",E","0",",E","28",",","19770201",",,E","19770203",",,E","180",",,E,01,","2.8",",,E,03,","7.4",",,,E"
"NOE00110680","1977-03","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","1",",E","2",",","19770302","+,,E","19770304",",,E","30",",,E,02,+","28.0",",,E,04,","90.8",",,,E"
"NOE00110680","1977-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","0",",E","3",",","19770417",",,E","19770412",",,E","50",",,E,17,","15.3",",,E,12,","101.3",",,,E"
"NOE00110680","1977-05","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","18.0",",,E,11,","64.6",",,,E"
"NOE00110680","1977-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","19.1",",,E,30,","104.4",",,,E"
"NOE00110680","1977-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","47.4",",,E,23,","101.9",",,,E"
"NOE00110680","1977-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","59.4",",,E,26,","165.8",",,,E"
"NOE00110680","1977-09","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","17",",E","3",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","55.9",",,E,13,","317.2",",,,E"
"NOE00110680","1977-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","2",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","27.2",",,E,28,","171.9",",,,E"
"NOE00110680","1977-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","17",",E","3",",E","12",",","19771121","+,,E","19771108",",,E","250",",,E,21,+","33.2",",,E,08,","249.4",",,,E"
"NOE00110680","1977-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","17",",E","1",",E","8",",","19771202","+,,E","19771225",",,E","70",",,E,02,+","35.4",",,E,25,","195.3",",,,E"
"NOE00110680","1978-01","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","2",",E","13",",","19780113",",,E","19780105",",,E","170",",,E,13,","38.4",",,E,05,","155.0",",,,E"
"NOE00110680","1978-02","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","0",",E","27",",","19780224",",,E","19780219",",,E","270",",,E,24,","16.0",",,E,19,","61.9",",,,E"
"NOE00110680","1978-03","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","24.5",",,E,25,","134.5",",,,E"
"NOE00110680","1978-04","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","0",",E","2",",","19780413","+,,E","19780418",",,E","60",",,E,13,+","15.1",",,E,18,","50.7",",,,E"
"NOE00110680","1978-05","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","15.6",",,E,23,","33.9",",,,E"
"NOE00110680","1978-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","22.9",",,E,09,","120.4",",,,E"
