"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343358","1948-12","36.7648","-99.1128","461.8","FREEDOM, OK US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","4","","19481230",",,0","19481231","+,,0","19481231","+,,0","","","19481224",",,0","19481214",",,0","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","24.4",",0,14,","","","451.6",",0","1.0",",,,0","0",",,,0","3.76",",0","11.37",",,,0","-3.84",",,,0"
"USC00343358","1949-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0","3,0","9","3,0","7","3,0","0","3,0","13","2,0","5","2,0","2","3,0","27","3,0","11","3,0","1","3,0","0","3,0","2","","19490130",",3,0","19490111",",2,0","19490110",",2,0","","","19490110",",3,0","19490108",",3,0","-20.0","3,0,30,","102","2,,0,11,","51","2,,0,10,","20.8","3,,0,10,","21.1","3,0,08,","","","578.0","3,0","61.2","3,,,0","241","2,,,0","-2.31","3,0","4.93","3,,,0","-9.55","3,,,0"
"USC00343358","1949-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","2",",0","0",",0","0","1,0","20","1,0","2",",0","1",",0","0",",0","2","","19490201",",1,0","19490201",",,0","19490213",",,0","","","19490226",",,0","19490218",",,0","-13.3","1,0,01,","51",",,0,01,","5",",,0,13,","24.6",",,0,26,","21.1",",0,18,","","","397.5",",0","44.5",",,,0","5",",,,0","3.43","1,0","9.80",",,,0","-2.94","1,,,0"
"USC00343358","1949-03","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19490315","+,,0","19490301",",,0","19490301",",,0","2","","19490321",",,0","19490328",",,0","-6.7",",0,15,+","0",",T,0,01,","51",",,0,01,","14.0",",,0,21,","25.6",",0,28,","","","284.6",",0","40.9",",,,0","64",",,,0","9.15",",0","16.45",",,,0","1.86",",,,0"
"USC00343358","1949-04","36.7648","-99.1128","461.8","FREEDOM, OK US","13.3","0","13.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","2",",0","1","","19490401",",1,0","19490430","+,,0","19490430","+,,0","1","","19490427",",,0","19490424","+,,0","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","32.2",",0,24,+","","","115.3",",0","33.0",",,,0","0",",,,0","14.74","1,0","23.03",",,,0","6.44","1,,,0"
"USC00343358","1949-05","36.7648","-99.1128","461.8","FREEDOM, OK US","82.6","0","69.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","2","","19490516",",,0","19490530",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","32.2",",0,30,","","","17.5",",0","150.7",",,,0","0",",,,0","20.00",",0","26.58",",,,0","13.43",",,,0"
"USC00343358","1949-06","36.7648","-99.1128","461.8","FREEDOM, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00343358","1949-07","36.7648","-99.1128","461.8","FREEDOM, OK US","","","263.4","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19490731",",1,0","19490731","+,,0","19490731","+,,0","1","","19490709",",,0","19490725",",1,0","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","41.7","1,0,25,","0.0","0","0.0","1,0","150.7",",,,0","0",",,,0","27.11","1,0","34.54","1,,,0","19.69","1,,,0"
"USC00343358","1949-08","36.7648","-99.1128","461.8","FREEDOM, OK US","","","202.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","","","19490831",",,0","19490813",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","37.8",",0,13,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","24.85",",0","33.15",",,,0","16.56",",,,0"
"USC00343358","1949-09","36.7648","-99.1128","461.8","FREEDOM, OK US","","","70.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490904",",,0","19490911","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","33.9",",0,11,+","36.9","0","36.9",",0","66.0",",,,0","0",",,,0","19.45",",0","27.73",",,,0","11.17",",,,0"
"USC00343358","1949-10","36.7648","-99.1128","461.8","FREEDOM, OK US","","","37.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","4",",0","1","","19491031",",1,0","19491031","+,,0","19491031","+,,0","","","19491009",",,0","19491007",",,0","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","34.4",",0,07,","137.9","0","101.0",",0","58.0",",,,0","0",",,,0","16.35","1,0","24.71",",,,0","7.99","1,,,0"
"USC00343358","1949-11","36.7648","-99.1128","461.8","FREEDOM, OK US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491110",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,10,","351.1","0","213.2",",0","0.0",",,,0","0",",,,0","11.26",",0","22.19",",,,0","0.34",",,,0"
"USC00343358","1949-12","36.7648","-99.1128","461.8","FREEDOM, OK US","","","0.0","1,0","2",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","","","19491221",",1,0","19491221",",,0","19491221",",,0","","","19491221",",,0","19491220",",,0","-15.6","1,0,21,","102",",,0,21,","89",",,0,21,","2.8",",,0,21,","26.1",",0,20,","815.8","0","464.7",",0","3.6",",,,0","89",",,,0","2.77","1,0","11.86",",,,0","-6.33","1,,,0"
"USC00343358","1950-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5",",0","4",",0","0",",0","1","","19500104",",1,0","19500125",",,0","19500125",",,0","","","19500113",",,0","19500124",",,0","-17.2","1,0,04,","0",",T,0,25,","13",",,0,25,","2.5",",,0,13,","27.2",",0,24,","1301.1","0","485.3",",0","2.5",",,,0","13",",,,0","2.39","1,0","11.89",",,,0","-7.12","1,,,0"
"USC00343358","1950-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19500203",",,0","19500228","+,,0","19500228","+,,0","","","19500212",",,0","19500225","+,,0","-13.9",",0,03,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,12,","24.4",",0,25,+","1632.1","0","331.0",",0","23.2",",,,0","0",",,,0","6.51",",0","16.65",",,,0","-3.62",",,,0"
"USC00343358","1950-03","36.7648","-99.1128","461.8","FREEDOM, OK US","4.4","0","4.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","1",",0","","","19500313",",,0","19500331","+,,0","19500312","+,,0","","","19500326",",,0","19500325",",,0","-13.3",",0,13,","0",",,0,31,+","0",",T,0,12,+","5.6",",,0,26,","32.8",",0,25,","1926.7","0","294.6",",0","7.6",",,,0","0",",T,,0","8.97",",0","18.59",",,,0","-0.64",",,,0"
"USC00343358","1950-04","36.7648","-99.1128","461.8","FREEDOM, OK US","29.5","0","25.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","3",",0","","","19500413",",,0","19500430","+,,0","19500430","+,,0","","","19500416",",,0","19500422",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","35.0",",0,22,","2085.6","0","158.9",",0","13.4",",,,0","0",",,,0","13.87",",0","21.87",",,,0","5.88",",,,0"
"USC00343358","1950-05","36.7648","-99.1128","461.8","FREEDOM, OK US","86.3","0","56.8","3,0","14","3,0","12","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","6","3,0","","","19500527",",3,0","19500531","+,3,0","19500524","+,3,0","1","","19500520",",3,0","19500503",",3,0","3.3","3,0,27,","0","3,,0,31,+","0","3,T,0,24,+","36.8","3,,0,20,","38.3","3,0,03,","2114.2","0","28.6","3,0","137.6","3,,,0","0","3,T,,0","19.34","3,0","27.13","3,,,0","11.55","3,,,0"
"USC00343358","1950-06","36.7648","-99.1128","461.8","FREEDOM, OK US","305.5","0","219.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500602",",,0","19500626","+,,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","40.6",",0,26,+","2117.0","0","2.8",",0","55.2",",,,0","0",",,,0","25.55",",0","33.14",",,,0","17.96",",,,0"
"USC00343358","1950-07","36.7648","-99.1128","461.8","FREEDOM, OK US","501.1","0","195.6",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19500723",",,0","19500731","+,,0","19500731","+,,0","2","","19500728",",,0","19500716","+,,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","139.4",",,0,28,","37.2",",0,16,+","0.0","0","0.0",",0","291.6",",,,0","0",",,,0","24.64",",0","31.54",",,,0","17.75",",,,0"
"USC00343358","1950-08","36.7648","-99.1128","461.8","FREEDOM, OK US","647.2","0","146.1","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","12","2,0","","","19500821",",3,0","19500831","+,,0","19500831","+,,0","1","","19500829",",,0","19500813",",2,0","7.8","3,0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","37.8","2,0,13,","1.9","0","1.9","2,0","105.6",",,,0","0",",,,0","23.60","3,0","31.21","2,,,0","15.99","3,,,0"
"USC00343358","1950-09","36.7648","-99.1128","461.8","FREEDOM, OK US","714.1","0","66.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19500907",",,0","19500930","+,,0","19500930","+,,0","","","19500915",",,0","19500920",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","33.3",",0,20,","20.5","0","18.6",",0","22.7",",,,0","0",",,,0","19.94",",0","27.74",",,,0","12.15",",,,0"
"USC00343358","1950-10","36.7648","-99.1128","461.8","FREEDOM, OK US","745.5","0","31.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19501024","+,,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501026",",,0","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","35.6",",0,26,","71.6","0","51.1",",0","0.0",",T,,0","0",",,,0","17.70",",0","28.73",",,,0","6.66",",,,0"
"USC00343358","1950-11","36.7648","-99.1128","461.8","FREEDOM, OK US","745.5","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","5","1,0","0","1,0","","","19501124","+,1,0","19501130","+,,0","19501103",",,0","","","19501103",",,0","19501105",",1,0","-12.8","1,0,24,+","0",",,0,30,+","0",",T,0,03,","7.6",",,0,03,","27.8","1,0,05,","410.0","0","338.4","1,0","8.6",",,,0","0",",T,,0","6.43","2,0","15.75","1,,,0","-2.88","1,,,0"
"USC00343358","1950-12","36.7648","-99.1128","461.8","FREEDOM, OK US","745.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","2",",0","2",",0","0",",0","","","19501207",",,0","19501231","+,,0","19501205",",,0","","","19501205","+,,0","19501225",",,0","-18.9",",0,07,","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,+","24.4",",0,25,","910.5","0","500.5",",0","0.0",",T,,0","0",",T,,0","2.19",",0","11.86",",,,0","-7.48",",,,0"
"USC00343358","1951-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","1",",0","29",",0","4",",0","5",",0","0",",0","","","19510129",",,0","19510131",",,0","19510131",",,0","","","19510102",",,0","19510126",",,0","-18.3",",0,29,","51",",,0,31,","51",",,0,31,","4.6",",,0,02,","26.7",",0,26,","1427.7","0","517.2",",0","9.9",",,,0","76",",,,0","1.65",",0","10.20",",,,0","-6.90",",,,0"
"USC00343358","1951-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","1",",0","0",",0","2",",0","20",",0","4",",0","4",",0","0",",0","1","","19510201",",,0","19510201",",,0","19510215",",,0","","","19510225",",,0","19510211",",,0","-26.7",",0,01,","51",",,0,01,","13",",,0,15,","30.5",",,0,25,","28.9",",0,11,","1801.3","0","373.6",",0","40.1",",,,0","23",",,,0","4.99",",0","14.15",",,,0","-4.16",",,,0"
"USC00343358","1951-03","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19510319",",,0","19510331","+,,0","19510317",",1,0","","","19510328",",,0","19510322",",,0","-11.7",",0,19,","0",",,0,31,+","0","1,T,0,17,","8.1",",,0,28,","31.1",",0,22,","2147.7","0","346.4",",0","22.2",",,,0","0","1,T,,0","7.16",",0","16.43",",,,0","-2.11",",,,0"
"USC00343358","1951-04","36.7648","-99.1128","461.8","FREEDOM, OK US","25.5","0","25.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","3",",0","","","19510403",",1,0","19510430","+,,0","19510412","+,,0","1","","19510405",",,0","19510428",",,0","-3.3","1,0,03,","0",",,0,30,+","0",",T,0,12,+","45.5",",,0,05,","33.3",",0,28,","2316.5","0","168.8",",0","73.4",",,,0","0",",T,,0","13.30","1,0","20.83",",,,0","5.78","1,,,0"
"USC00343358","1951-05","36.7648","-99.1128","461.8","FREEDOM, OK US","77.1","0","51.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510516",",,0","19510530",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","35.0",",0,30,","2346.5","0","30.0",",0","180.2",",,,0","0",",,,0","19.03",",0","25.96",",,,0","12.10",",,,0"
"USC00343358","1951-06","36.7648","-99.1128","461.8","FREEDOM, OK US","208.0","0","130.9",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19510604",",,0","19510630","+,,0","19510615","+,,0","","","19510630",",,0","19510608",",,0","6.1",",0,04,","0",",,0,30,+","0",",T,0,15,+","55.9",",,0,30,","35.6",",0,08,","2357.1","0","10.6",",0","255.3",",,,0","0",",T,,0","22.34",",0","29.23",",,,0","15.45",",,,0"
"USC00343358","1951-07","36.7648","-99.1128","461.8","FREEDOM, OK US","481.3","0","273.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510704",",,0","19510721",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","41.1",",0,21,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.15",",0","34.39",",,,0","19.90",",,,0"
"USC00343358","1951-08","36.7648","-99.1128","461.8","FREEDOM, OK US","773.3","0","292.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510816",",,0","19510831","+,,0","19510831","+,,0","","","19510826",",,0","19510817","+,,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","43.3",",0,17,+","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","27.75",",0","36.51",",,,0","19.00",",,,0"
"USC00343358","1951-09","36.7648","-99.1128","461.8","FREEDOM, OK US","863.9","0","90.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510915",",,0","19510904",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","37.8",",0,04,","36.1","0","36.1",",0","52.3",",,,0","0",",,,0","20.15",",0","28.41",",,,0","11.89",",,,0"
"USC00343358","1951-10","36.7648","-99.1128","461.8","FREEDOM, OK US","889.5","0","25.6","3,0","8","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","17","3,0","3","3,0","2","","19511019",",3,0","19511031","+,3,0","19511031","+,3,0","","","19511006",",3,0","19511003","+,3,0","-1.7","3,0,19,","0","3,,0,31,+","0","3,,0,31,+","23.1","3,,0,06,","35.6","3,0,03,+","153.1","0","117.0","3,0","54.9","3,,,0","0","3,,,0","15.07","3,0","23.20","3,,,0","6.94","3,,,0"
"USC00343358","1951-11","36.7648","-99.1128","461.8","FREEDOM, OK US","889.5","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","3",",0","0",",0","23",",0","1",",0","1",",0","0",",0","2","","19511118",",,0","19511105",",,0","19511105",",,0","","","19511105",",,0","19511112",",,0","-12.8",",0,18,","76",",,0,05,","114",",,0,05,","4.8",",,0,05,","23.9",",0,12,","553.8","0","400.7",",0","12.5",",,,0","185",",,,0","4.98",",0","13.00",",,,0","-3.05",",,,0"
"USC00343358","1951-12","36.7648","-99.1128","461.8","FREEDOM, OK US","889.5","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","27",",0","2",",0","4",",0","0",",0","","","19511221",",,0","19511208",",,0","19511208",",,0","","","19511208",",,0","19511231","+,,0","-20.0",",0,21,","25",",,0,08,","76",",,0,08,","4.6",",,0,08,","23.9",",0,31,+","1059.3","0","505.5",",0","4.6",",,,0","79",",,,0","2.03",",0","10.72",",,,0","-6.66",",,,0"
"USC00343358","1952-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","2","4,0","1",",0","0","1,0","22","1,0","1","1,0","2","1,0","0","1,0","","","19520123",",1,0","19520103",",4,0","19520103",",,0","","","19520103",",,0","19520116",",1,0","-14.4","1,0,23,","51","4,,0,03,","51",",,0,03,","4.1",",,0,03,","24.4","1,0,16,","1459.2","0","399.9","1,0","5.6",",,,0","81",",,,0","4.55","2,0","13.00","1,,,0","-3.90","1,,,0"
"USC00343358","1952-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19520226","+,,0","19520224",",,0","19520224",",,0","","","19520224",",,0","19520218","+,,0","-8.9",",0,26,+","25",",,0,24,","76",",,0,24,","7.6",",,0,24,","23.9",",0,18,+","1825.3","0","366.1",",0","16.3",",,,0","101",",,,0","5.71",",0","13.91",",,,0","-2.49",",,,0"
"USC00343358","1952-03","36.7648","-99.1128","461.8","FREEDOM, OK US","3.6","0","3.6",",0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","19520304",",,0","19520304","+,,0","19520310","+,,0","","","19520309",",,0","19520330",",,0","-13.9",",0,04,","51",",,0,04,+","102",",,0,10,+","24.4",",,0,09,","30.6",",0,30,","2188.6","0","363.3",",0","49.7",",,,0","204",",,,0","6.73",",0","14.22",",,,0","-0.76",",,,0"
"USC00343358","1952-04","36.7648","-99.1128","461.8","FREEDOM, OK US","8.3","0","4.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","1","","19520418",",,0","19520408",",,0","-5.6",",0,10,","0",",,0,30,+","0",",T,0,30,+","53.6",",,0,18,","32.2",",0,08,","2359.8","0","171.2",",0","190.8",",,,0","0",",T,,0","12.78",",0","20.70",",,,0","4.86",",,,0"
"USC00343358","1952-10","36.7648","-99.1128","461.8","FREEDOM, OK US","","","0.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","19","3,0","2","3,0","","","19521007",",3,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521026","+,3,0","-5.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","3,0,26,+","","","145.7","3,0","0.0",",,,0","0",",,,0","13.16","3,0","23.41","3,,,0","2.91","3,,,0"
