"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C12S","1991-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","16.3","T","9.6","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","19910826",",2,T","","","19910827","+,,T","19910817",",,T","3.0","2,T,26,","","","10.2",",,T,27,+","28.6",",T,17,","217.9","T","105.1",",T","50.7",",,,T","14.99","2,T","20.51",",,,T","9.47","2,,,T"
"USS0022C12S","1991-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","25.9","T","9.6","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","14",",T","0",",T","19910921",",5,T","","","19910904","+,,T","19910904",",,T","2.3","5,T,21,","","","5.1",",,T,04,+","27.0",",T,04,","329.1","T","111.2",",T","12.7",",,,T","14.23","5,T","20.04",",,,T","8.42","5,,,T"
"USS0022C12S","1991-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","31.2","T","5.3","1,T","12",",T","12",",T","1",",T","","","0","1,T","11","1,T","2",",T","6",",T","0",",T","19911028",",1,T","","","19911021",",,T","19911011",",,T","-5.5","1,T,28,","","","27.9",",,T,21,","27.9",",T,11,","642.5","T","313.4",",T","132.0",",,,T","8.15","1,T","12.80",",,,T","3.49","1,,,T"
"USS0022C12S","1991-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","31.2","T","0.0","1,T","27",",T","27",",T","7",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","19911122",",1,T","","","19911119",",,T","19911107",",,T","-7.8","1,T,22,","","","48.3",",,T,19,","11.6",",T,07,","1097.4","T","454.9",",T","441.8",",,,T","2.71","1,T","5.40",",,,T","0.02","1,,,T"
"USS0022C12S","1991-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","31.2","T","0.0","1,T","23",",T","23",",T","5",",T","","","0",",T","16",",T","0","1,T","0","1,T","0","1,T","19911219",",,T","","","19911205",",,T","19911205",",1,T","-6.6",",T,19,","","","33.0",",,T,05,","8.6","1,T,05,","1600.0","T","502.6","1,T","284.2",",,,T","1.56","1,T","3.51","1,,,T","-0.40",",,,T"
"USS0022C12S","1992-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","19920106",",,T","","","19920127",",,T","19920129",",,T","-8.5",",T,06,","","","73.7",",,T,27,","11.7",",T,29,","2109.4","T","509.4",",T","345.4",",,,T","1.90",",T","4.76",",,,T","-0.96",",,,T"
"USS0022C12S","1992-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19920215",",,T","","","19920221",",,T","19920228",",,T","-2.3",",T,15,","","","43.2",",,T,21,","12.9",",T,28,","2518.6","T","409.2",",T","203.3",",,,T","4.22",",T","6.99",",,,T","1.46",",,,T"
"USS0022C12S","1992-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","7","5,T","0",",T","0",",T","0",",T","19920318",",5,T","","","19920304",",,T","19920331",",,T","-3.2","5,T,18,","","","17.8",",,T,04,","15.7",",T,31,","2841.5","T","322.9",",T","58.4",",,,T","6.01","5,T","10.65",",,,T","1.36","5,,,T"
"USS0022C12S","1992-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","3,T","16",",T","16",",T","4",",T","","","0","3,T","9","3,T","0",",T","0",",T","0",",T","19920406",",3,T","","","19920416",",,T","19920401",",,T","-7.2","3,T,06,","","","58.4",",,T,16,","20.4",",T,01,","3194.7","T","353.2",",T","269.1",",,,T","5.47","3,T","9.66",",,,T","1.28","3,,,T"
"USS0022C12S","1992-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","3.1","T","3.1","4,T","9",",T","9",",T","0",",T","","","0","4,T","6","4,T","0",",T","9",",T","0",",T","19920521",",4,T","","","19920508",",,T","19920506",",,T","-1.6","4,T,21,","","","20.3",",,T,08,","27.9",",T,06,","3404.9","T","210.2",",T","71.0",",,,T","10.92","4,T","16.74",",,,T","5.11","4,,,T"
"USS0022C12S","1992-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","15.5","T","12.4","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","9",",T","0",",T","19920602",",5,T","","","19920613",",,T","19920622",",,T","2.8","5,T,02,","","","12.7",",,T,13,","31.1",",T,22,","3555.5","T","150.6",",T","50.7",",,,T","12.67","5,T","18.14",",,,T","7.20","5,,,T"
"USS0022C12S","1992-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","32.5","T","17.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","19920715",",2,T","","","19920704",",,T","19920730",",,T","5.4","2,T,15,","","","33.0",",,T,04,","31.7",",T,30,","133.8","T","133.8",",T","63.4",",,,T","14.29","2,T","19.25",",,,T","9.33","2,,,T"
"USS0022C12S","1992-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","49.6","T","17.1","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","19920823",",4,T","","","19920806",",,T","19920817","+,,T","4.2","4,T,23,","","","15.2",",,T,06,","30.9",",T,17,+","241.3","T","107.5",",T","38.1",",,,T","15.41","4,T","21.35",",,,T","9.46","4,,,T"
"USS0022C12S","1992-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","13",",T","13",",T","4",",T","","","","","","","0","3,T","2","3,T","0","3,T","","","","","19920923",",,T","19920922",",3,T","","","","","66.0",",,T,23,","25.2","3,T,22,","","","","","228.4",",,,T","","","14.42","3,,,T","",""
"USS0022C12S","1992-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19921029",",,T","","","","","","","43.2",",,T,29,","","","","","","","157.5",",,,T","","","","","",""
"USS0022C12S","1992-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19921121",",,T","","","","","","","68.6",",,T,21,","","","","","","","297.1",",,,T","","","","","",""
"USS0022C12S","1992-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","19921208",",,T","","","","","","","43.2",",,T,08,","","","","","","","261.6",",,,T","","","","","",""
"USS0022C12S","1993-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","2,T","26","2,T","18","3,T","0","3,T","0","3,T","19930110",",2,T","","","19930120",",,T","19930127",",3,T","-11.7","2,T,10,","","","35.6",",,T,20,","9.2","3,T,27,","","","582.1","3,T","114.4",",,,T","-3.08","4,T","-0.63","3,,,T","-5.52","2,,,T"
"USS0022C12S","1993-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","22","2,T","10",",T","0",",T","0",",T","19930225",",2,T","","","19930220","+,,T","19930206",",,T","-14.3","2,T,25,","","","7.6",",,T,20,+","7.2",",T,06,","","","513.2",",T","27.7",",,,T","-1.56","2,T","1.80",",,,T","-4.92","2,,,T"
"USS0022C12S","1993-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19930322",",,T","","","","","","","71.1",",,T,22,","","","","","","","223.4",",,,T","","","","","",""
"USS0022C12S","1993-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19930425","+,,T","","","","","","","25.4",",,T,25,+","","","","","","","282.0",",,,T","","","","","",""
"USS0022C12S","1993-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","25.4",",,T,06,","","","","","","","149.7",",,,T","","","","","",""
"USS0022C12S","1993-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930622",",,T","","","","","","","20.3",",,T,22,","","","","","","","83.6",",,,T","","","","","",""
"USS0022C12S","1993-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930722","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","30.4",",,,T","","","","","",""
"USS0022C12S","1993-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930828","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","27.9",",,,T","","","","","",""
"USS0022C12S","1993-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","9.7","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0","1,T","13","1,T","0","1,T","19930921",",1,T","","","19930921",",,T","19930907",",1,T","-0.3","1,T,21,","","","2.5",",,T,21,","28.0","1,T,07,","","","140.9","1,T","2.5",",,,T","13.81","1,T","19.76","1,,,T","7.86","1,,,T"
"USS0022C12S","1993-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","15.2",",,T,07,","","","","","","","65.8",",,,T","","","","","",""
"USS0022C12S","1993-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","21","5,T","3","5,T","0","5,T","0","5,T","19931123",",5,T","","","19931130",",,T","19931102",",5,T","-14.1","5,T,23,","","","27.9",",,T,30,","13.2","5,T,02,","","","436.1","5,T","129.5",",,,T","0.89","5,T","4.34","5,,,T","-2.57","5,,,T"
"USS0022C12S","1993-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0","5,T","18",",T","18",",T","4",",T","","","0","5,T","22","5,T","3","4,T","0","4,T","0","4,T","19931215",",5,T","","","19931209",",,T","19931224",",4,T","-5.0","5,T,15,","","","45.7",",,T,09,","10.7","4,T,24,","","","445.7","4,T","248.7",",,,T","1.17","5,T","4.02","4,,,T","-1.68","5,,,T"
"USS0022C12S","1994-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","27.9",",,T,05,","","","","","","","213.2",",,,T","","","","","",""
"USS0022C12S","1994-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0","2,T","16",",T","16",",T","4",",T","","","0","2,T","24","2,T","3","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940223",",,T","19940228",",2,T","-11.7","2,T,08,","","","58.4",",,T,23,","8.5","2,T,28,","","","480.6","2,T","256.3",",,,T","-0.15","2,T","2.94","2,,,T","-3.24","2,,,T"
"USS0022C12S","1994-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","19","1,T","1","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940318",",,T","19940329","+,1,T","-6.5","1,T,23,","","","33.0",",,T,18,","17.0","1,T,29,+","","","433.3","1,T","177.6",",,,T","3.89","1,T","8.24","1,,,T","-0.46","1,,,T"
"USS0022C12S","1994-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","11","2,T","0","2,T","0","2,T","0","2,T","19940413",",2,T","","","19940403",",,T","19940418",",2,T","-1.9","2,T,13,","","","27.9",",,T,03,","20.4","2,T,18,","","","373.9","2,T","152.1",",,,T","4.98","2,T","8.98","2,,,T","0.98","2,,,T"
"USS0022C12S","1994-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19940501",",,T","","","19940529",",,T","19940510",",,T","-0.2",",T,01,","","","22.9",",,T,29,","23.7",",T,10,","","","311.7",",T","78.6",",,,T","8.28",",T","13.15",",,,T","3.40",",,,T"
"USS0022C12S","1994-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19940608",",,T","","","19940613",",,T","19940628",",,T","0.8",",T,08,","","","27.9",",,T,13,","20.7",",T,28,","","","269.7",",T","103.8",",,,T","9.34",",T","13.99",",,,T","4.70",",,,T"
"USS0022C12S","1994-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","17.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","19940705","+,,T","","","19940720",",,T","19940720",",,T","3.8",",T,05,+","","","20.3",",,T,20,","32.2",",T,20,","124.1","T","124.1",",T","48.1",",,,T","14.90",",T","21.03",",,,T","8.76",",,,T"
"USS0022C12S","1994-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","9","1,T","0","1,T","19940826",",1,T","","","19940809","+,,T","19940827",",1,T","4.2","1,T,26,","","","2.5",",,T,09,+","24.2","1,T,27,","262.3","T","138.2","1,T","5.0",",,,T","13.75","1,T","19.18","1,,,T","8.31","1,,,T"
"USS0022C12S","1994-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","4.2",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19940912",",,T","","","19940903",",,T","19940924",",,T","2.0",",T,12,","","","38.1",",,T,03,","28.3",",T,24,","407.6","T","145.3",",T","78.6",",,,T","13.63",",T","18.59",",,,T","8.67",",,,T"
"USS0022C12S","1994-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","14",",T","14",",T","5",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19941031","+,,T","","","19941031",",,T","19941008",",,T","-1.5",",T,31,+","","","94.0",",,T,31,","18.9",",T,08,","788.2","T","380.6",",T","350.4",",,,T","6.06",",T","9.82",",,,T","2.29",",,,T"
"USS0022C12S","1994-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941102",",,T","-11.0",",T,21,","","","83.8",",,T,30,","8.0",",T,02,","1364.5","T","576.3",",T","355.2",",,,T","-0.88",",T","2.53",",,,T","-4.29",",,,T"
"USS0022C12S","1994-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","24",",T","13",",T","0",",T","0",",T","19941203",",,T","","","19941216",",,T","19941222",",,T","-11.8",",T,03,","","","66.0",",,T,16,","9.1",",T,22,","1946.0","T","581.5",",T","388.7",",,,T","-0.42",",T","2.39",",,,T","-3.24",",,,T"
"USS0022C12S","1995-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19950116",",,T","","","19950128",",,T","19950131",",,T","-5.8",",T,16,","","","71.1",",,T,28,","10.6",",T,31,","2473.4","T","527.4",",T","310.0",",,,T","1.32",",T","3.61",",,,T","-0.97",",,,T"
"USS0022C12S","1995-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","19950214",",,T","","","19950212",",,T","19950223",",,T","-13.6",",T,14,","","","55.9",",,T,12,","15.0",",T,23,","2901.2","T","427.8",",T","226.1",",,,T","3.06",",T","6.81",",,,T","-0.70",",,,T"
"USS0022C12S","1995-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19950306",",,T","","","19950314",",,T","19950330",",,T","-8.5",",T,06,","","","48.3",",,T,14,","16.8",",T,30,","3396.7","T","495.5",",T","342.9",",,,T","2.35",",T","6.38",",,,T","-1.69",",,,T"
"USS0022C12S","1995-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950419",",,T","","","19950412",",,T","19950423",",,T","-7.6",",T,19,","","","30.5",",,T,12,","16.4",",T,23,","3837.9","T","441.2",",T","200.6",",,,T","3.63",",T","7.98",",,,T","-0.73",",,,T"
"USS0022C12S","1995-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19950512","+,,T","","","19950501",",,T","19950529",",,T","0.0",",T,12,+","","","22.9",",,T,01,","23.8",",T,29,","4126.2","T","288.3",",T","111.6",",,,T","9.03",",T","13.69",",,,T","4.38",",,,T"
"USS0022C12S","1995-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","6.2","T","6.2",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19950605",",,T","","","19950605",",,T","19950630",",,T","-0.2",",T,05,","","","20.3",",,T,05,","29.9",",T,30,","4369.4","T","243.2",",T","104.2",",,,T","10.43",",T","14.77",",,,T","6.09",",,,T"
"USS0022C12S","1995-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","18.3","T","12.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950730",",,T","","","19950703",",,T","19950717",",,T","4.5",",T,30,","","","17.8",",,T,03,","29.3",",T,17,","144.8","T","144.8",",T","48.2",",,,T","14.05",",T","19.07",",,,T","9.04",",,,T"
"USS0022C12S","1995-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","18.4","T","0.1",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19950818",",,T","","","19950807",",,T","19950831","+,,T","2.6",",T,18,","","","17.8",",,T,07,","25.1",",T,31,+","342.0","T","197.2",",T","88.9",",,,T","11.97",",T","17.24",",,,T","6.71",",,,T"
"USS0022C12S","1995-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","24.4","T","6.0",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950930",",,T","","","19950926",",,T","19950914",",,T","4.4",",T,30,","","","83.8",",,T,26,","29.3",",T,14,","482.6","T","140.6",",T","218.3",",,,T","13.85",",T","18.43",",,,T","9.26",",,,T"
"USS0022C12S","1995-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","24.4","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951025","+,,T","19951014",",,T","-1.3",",T,31,","","","43.2",",,T,25,+","20.7",",T,14,","856.7","T","374.1",",T","317.5",",,,T","6.26",",T","9.45",",,,T","3.08",",,,T"
"USS0022C12S","1995-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","24.4","T","0.0",",T","24",",T","24",",T","15",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19951103",",,T","","","19951127",",,T","19951114",",,T","-2.7",",T,03,","","","111.8",",,T,27,","14.4",",T,14,","1263.7","T","407.0",",T","914.2",",,,T","4.77",",T","7.56",",,,T","1.97",",,,T"
"USS0022C12S","1995-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","24.4","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19951206",",,T","","","19951212",",,T","19951203",",,T","-14.8",",T,06,","","","48.3",",,T,12,","6.3",",T,03,","2010.2","T","746.5",",T","368.1",",,,T","-5.75",",T","-3.15",",,,T","-8.35",",,,T"
"USS0022C12S","1996-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","","","3",",T","31",",T","26",",T","0",",T","0",",T","19960130",",,T","","","19960107",",,T","19960111",",,T","-21.5",",T,30,","","","71.1",",,T,07,","3.4",",T,11,","2803.5","T","793.3",",T","528.0",",,,T","-7.26",",T","-4.86",",,,T","-9.65",",,,T"
"USS0022C12S","1996-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","","","1",",T","25",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960215",",,T","-17.8",",T,02,","","","134.6",",,T,08,","12.9",",T,15,","3412.0","T","608.5",",T","551.1",",,,T","-2.65",",T","1.03",",,,T","-6.33",",,,T"
"USS0022C12S","1996-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960324","+,,T","","","19960303",",,T","19960314",",,T","-5.2",",T,24,+","","","25.4",",,T,03,","16.8",",T,14,","3898.8","T","486.8",",T","121.8",",,,T","2.63",",T","6.20",",,,T","-0.94",",,,T"
"USS0022C12S","1996-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19960420","+,,T","","","19960423",",,T","19960407",",,T","-2.9",",T,20,+","","","58.4",",,T,23,","20.7",",T,07,","4312.5","T","413.7",",T","271.7",",,,T","4.54",",T","8.21",",,,T","0.87",",,,T"
"USS0022C12S","1996-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960522",",,T","19960525",",,T","-2.9",",T,03,","","","30.5",",,T,22,","17.9",",T,25,","4728.1","T","415.6",",T","215.9",",,,T","4.93",",T","8.38",",,,T","1.47",",,,T"
"USS0022C12S","1996-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.9","T","0.9",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19960618",",,T","","","19960617",",,T","19960602",",,T","-0.1",",T,18,","","","20.3",",,T,17,","25.1",",T,02,","4981.1","T","253.0",",T","61.1",",,,T","9.93",",T","15.01",",,,T","4.85",",,,T"
"USS0022C12S","1996-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19960718",",,T","","","","","","","25.4",",,T,18,","","","","","","","38.0",",,,T","","","","","",""
"USS0022C12S","1996-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960802",",,T","","","","","","","17.8",",,T,02,","","","","","","","43.2",",,,T","","","","","",""
"USS0022C12S","1996-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19960918",",,T","","","19960915",",,T","19960911",",,T","2.1",",T,18,","","","22.9",",,T,15,","25.4",",T,11,","","","245.7",",T","101.6",",,,T","10.17",",T","14.52",",,,T","5.82",",,,T"
"USS0022C12S","1996-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19961020",",,T","","","19961013",",,T","19961008",",,T","-7.3",",T,20,","","","35.6",",,T,13,","24.2",",T,08,","","","359.0",",T","292.2",",,,T","6.75",",T","10.87",",,,T","2.63",",,,T"
"USS0022C12S","1996-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19961123",",,T","","","19961127",",,T","19961109",",,T","-6.5",",T,23,","","","63.5",",,T,27,","16.5",",T,09,","","","470.2",",T","345.2",",,,T","2.66",",T","5.51",",,,T","-0.19",",,,T"
"USS0022C12S","1996-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","","","0.0",",T","28",",T","28",",T","11",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19961228",",,T","","","19961229",",,T","19961231",",,T","-7.6",",T,28,","","","86.4",",,T,29,","11.4",",T,31,","","","572.1",",T","663.0",",,,T","-0.12",",T","2.81",",,,T","-3.06",",,,T"
"USS0022C12S","1997-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","23",",T","9",",T","0",",T","0",",T","19970126",",,T","","","19970117",",,T","19970118",",,T","-10.6",",T,26,","","","35.6",",,T,17,","11.0",",T,18,","","","567.8",",T","241.3",",,,T","0.02",",T","2.90",",,,T","-2.86",",,,T"
"USS0022C12S","1997-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","25",",T","5",",T","0",",T","0",",T","19970227",",,T","","","19970219",",,T","19970216",",,T","-9.4",",T,27,","","","27.9",",,T,19,","13.0",",T,16,","","","509.1",",T","160.2",",,,T","0.15",",T","3.64",",,,T","-3.34",",,,T"
"USS0022C12S","1997-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","1,T","25",",T","25",",T","5",",T","","","0","1,T","25","1,T","3","1,T","0","1,T","0","1,T","19970313",",1,T","","","19970318",",,T","19970325",",1,T","-7.2","1,T,13,","","","63.5",",,T,18,","14.8","1,T,25,","","","514.4","1,T","376.0",",,,T","1.19","1,T","4.67","1,,,T","-2.30","1,,,T"
"USS0022C12S","1997-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","19970402",",1,T","","","19970419",",,T","19970426",",,T","-6.3","1,T,02,","","","33.0",",,T,19,","14.9",",T,26,","","","446.7",",T","205.8",",,,T","3.04","1,T","6.62",",,,T","-0.54","1,,,T"
"USS0022C12S","1997-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","14",",T","1",",T","1",",T","0",",T","19970531",",,T","","","19970531",",,T","19970512",",,T","-4.3",",T,31,","","","40.6",",,T,31,","21.4",",T,12,","","","394.2",",T","106.6",",,,T","5.62",",T","9.79",",,,T","1.44",",,,T"
