"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOE00105562","1935-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","5",",E","0",",E","0",",E","","","","","","","19351202",",,E","","","","","","","10.2",",E,02,","","","","","","","","","3.60",",,,E","",""
"LOE00105562","1936-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19360127",",,E","","","","","","","14.3",",E,27,","","","","","","","","","7.40",",,,E","",""
"LOE00105562","1936-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","3",",E","0",",E","0",",E","","","","","","","19360229",",,E","","","","","","","12.5",",E,29,","","","","","","","","","4.65",",,,E","",""
"LOE00105562","1936-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19360326",",,E","","","","","","","20.3",",E,26,","","","","","","","","","12.46",",,,E","",""
"LOE00105562","1936-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","19360429",",,E","","","","","","","22.5",",E,29,","","","","","","","","","15.67",",,,E","",""
"LOE00105562","1936-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","18",",E","0",",E","","","","","","","19360526",",,E","","","","","","","26.1",",E,26,","","","","","","","","","21.79",",,,E","",""
"LOE00105562","1936-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","19",",E","0",",E","","","","","","","19360628","+,,E","","","","","","","30.4",",E,28,+","","","","","","","","","24.03",",,,E","",""
"LOE00105562","1936-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","30",",E","1",",E","","","","","","","19360728",",,E","","","","","","","36.3",",E,28,","","","","","","","","","27.56",",,,E","",""
"LOE00105562","1936-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","28",",E","0",",E","","","","","","","19360820",",,E","","","","","","","28.8",",E,20,","","","","","","","","","23.95",",,,E","",""
"LOE00105562","1936-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","16",",E","0",",E","","","","","","","19360904",",,E","","","","","","","29.3",",E,04,","","","","","","","","","20.88",",,,E","",""
"LOE00105562","1936-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19361018",",,E","","","","","","","17.8",",E,18,","","","","","","","","","10.37",",,,E","",""
"LOE00105562","1936-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","8",",E","0",",E","0",",E","","","","","","","19361108",",,E","","","","","","","17.3",",E,08,","","","","","","","","","7.30",",,,E","",""
"LOE00105562","1936-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","3",",E","0",",E","0",",E","","","","","","","19361220",",,E","","","","","","","7.4",",E,20,","","","","","","","","","2.58",",,,E","",""
"LOE00105562","1937-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","20",",E","0",",E","0",",E","","","","","","","19370104",",,E","","","","","","","8.8",",E,04,","","","","","","","","","0.29",",,,E","",""
"LOE00105562","1937-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","2",",E","0",",E","0",",E","","","","","","","19370228",",,E","","","","","","","16.1",",E,28,","","","","","","","","","4.16",",,,E","",""
"LOE00105562","1937-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19370320",",,E","","","","","","","20.3",",E,20,","","","","","","","","","10.91",",,,E","",""
"LOE00105562","1937-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19370428",",,E","","","","","","","18.0",",E,28,","","","","","","","","","13.86",",,,E","",""
"LOE00105562","1937-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","24",",E","0",",E","","","","","","","19370521",",,E","","","","","","","29.5",",E,21,","","","","","","","","","23.61",",,,E","",""
"LOE00105562","1937-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","25",",E","1",",E","","","","","","","19370611",",,E","","","","","","","32.2",",E,11,","","","","","","","","","25.16",",,,E","",""
"LOE00105562","1937-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","0",",E","","","","","","","19370724",",,E","","","","","","","29.8",",E,24,","","","","","","","","","25.75",",,,E","",""
"LOE00105562","1937-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","27",",E","0",",E","","","","","","","19370813",",,E","","","","","","","31.2",",E,13,","","","","","","","","","24.72",",,,E","",""
"LOE00105562","1937-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","18",",E","0",",E","","","","","","","19370919",",,E","","","","","","","27.1",",E,19,","","","","","","","","","21.51",",,,E","",""
"LOE00105562","1937-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","19371003",",,E","","","","","","","22.2",",E,03,","","","","","","","","","16.41",",,,E","",""
"LOE00105562","1937-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19371101",",,E","","","","","","","15.9",",E,01,","","","","","","","","","7.32",",,,E","",""
"LOE00105562","1937-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","9",",E","0",",E","0",",E","","","","","","","19371209",",,E","","","","","","","13.2",",E,09,","","","","","","","","","2.07",",,,E","",""
"LOE00105562","1938-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","9",",E","0",",E","0",",E","","","","","","","19380126","+,,E","","","","","","","9.0",",E,26,+","","","","","","","","","2.02",",,,E","",""
"LOE00105562","1938-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19380217",",,E","","","","","","","12.0",",E,17,","","","","","","","","","5.99",",,,E","",""
"LOE00105562","1938-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","3",",E","0",",E","","","","","","","19380322",",,E","","","","","","","22.1",",E,22,","","","","","","","","","14.43",",,,E","",""
"LOE00105562","1938-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","19380403",",,E","","","","","","","24.0",",E,03,","","","","","","","","","13.07",",,,E","",""
"LOE00105562","1938-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","10",",E","0",",E","","","","","","","19380517",",,E","","","","","","","27.0",",E,17,","","","","","","","","","19.25",",,,E","",""
"LOE00105562","1938-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","25",",E","2",",E","","","","","","","19380629",",,E","","","","","","","33.2",",E,29,","","","","","","","","","26.28",",,,E","",""
"LOE00105562","1938-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","2",",E","","","","","","","19380702",",,E","","","","","","","33.1",",E,02,","","","","","","","","","27.29",",,,E","",""
"LOE00105562","1938-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","27",",E","4",",E","","","","","","","19380803",",,E","","","","","","","34.7",",E,03,","","","","","","","","","26.06",",,,E","",""
"LOE00105562","1938-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","19",",E","0",",E","","","","","","","19380914",",,E","","","","","","","24.7",",E,14,","","","","","","","","","21.28",",,,E","",""
"LOE00105562","1938-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","19381010",",,E","","","","","","","24.5",",E,10,","","","","","","","","","16.55",",,,E","",""
"LOE00105562","1938-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19381105",",,E","","","","","","","15.4",",E,05,","","","","","","","","","10.32",",,,E","",""
"LOE00105562","1938-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","10",",E","0",",E","0",",E","","","","","","","19381202",",,E","","","","","","","8.1",",E,02,","","","","","","","","","1.84",",,,E","",""
"LOE00105562","1939-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","6",",E","0",",E","0",",E","","","","","","","19390118",",,E","","","","","","","12.7",",E,18,","","","","","","","","","3.85",",,,E","",""
"LOE00105562","1939-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19390212",",,E","","","","","","","11.0",",E,12,","","","","","","","","","6.34",",,,E","",""
"LOE00105562","1939-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19390331",",,E","","","","","","","15.0",",E,31,","","","","","","","","","6.84",",,,E","",""
"LOE00105562","1939-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","11",",E","0",",E","","","","","","","19390408",",,E","","","","","","","26.8",",E,08,","","","","","","","","","19.50",",,,E","",""
"LOE00105562","1939-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","8",",E","0",",E","","","","","","","19390518",",,E","","","","","","","25.5",",E,18,","","","","","","","","","19.66",",,,E","",""
"LOE00105562","1939-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","0",",E","","","","","","","19390630",",,E","","","","","","","30.6",",E,30,","","","","","","","","","25.55",",,,E","",""
"LOE00105562","1939-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","5",",E","","","","","","","19390709",",,E","","","","","","","34.0",",E,09,","","","","","","","","","27.64",",,,E","",""
"LOE00105562","1939-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","3",",E","","","","","","","19390805",",,E","","","","","","","34.6",",E,05,","","","","","","","","","26.63",",,,E","",""
"LOE00105562","1939-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","14",",E","0",",E","","","","","","","19390913","+,,E","","","","","","","28.8",",E,13,+","","","","","","","","","21.76",",,,E","",""
"LOE00105562","1939-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","19391015",",,E","","","","","","","23.0",",E,15,","","","","","","","","","12.74",",,,E","",""
"LOE00105562","1939-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19391107",",,E","","","","","","","13.6",",E,07,","","","","","","","","","7.90",",,,E","",""
"LOE00105562","1939-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","10",",E","0",",E","0",",E","","","","","","","19391201",",,E","","","","","","","12.5",",E,01,","","","","","","","","","2.24",",,,E","",""
"LOE00105562","1940-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","31",",E","0",",E","0",",E","","","","","","","19400116",",,E","","","","","","","-0.7",",E,16,","","","","","","","","","-5.17",",,,E","",""
"LOE00105562","1940-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","17",",E","0",",E","0",",E","","","","","","","19400225",",,E","","","","","","","6.5",",E,25,","","","","","","","","","-2.29",",,,E","",""
"LOE00105562","1940-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","3",",E","0",",E","0",",E","","","","","","","19400327",",,E","","","","","","","18.9",",E,27,","","","","","","","","","5.79",",,,E","",""
"LOE00105562","1940-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","10",",E","0",",E","","","","","","","19400424",",,E","","","","","","","26.4",",E,24,","","","","","","","","","16.04",",,,E","",""
"LOE00105562","1940-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","10",",E","0",",E","","","","","","","19400526",",,E","","","","","","","27.2",",E,26,","","","","","","","","","18.16",",,,E","",""
"LOE00105562","1940-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","25",",E","0",",E","","","","","","","19400616",",,E","","","","","","","27.5",",E,16,","","","","","","","","","23.75",",,,E","",""
"LOE00105562","1940-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","28",",E","0",",E","","","","","","","19400708",",,E","","","","","","","30.3",",E,08,","","","","","","","","","24.87",",,,E","",""
"LOE00105562","1940-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","16",",E","0",",E","","","","","","","19400810",",,E","","","","","","","28.9",",E,10,","","","","","","","","","21.80",",,,E","",""
"LOE00105562","1940-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","15",",E","0",",E","","","","","","","19400908",",,E","","","","","","","27.7",",E,08,","","","","","","","","","20.66",",,,E","",""
"LOE00105562","1940-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","19401003",",,E","","","","","","","25.0",",E,03,","","","","","","","","","14.66",",,,E","",""
"LOE00105562","1940-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19401115",",,E","","","","","","","19.4",",E,15,","","","","","","","","","10.49",",,,E","",""
"LOE00105562","1940-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","17",",E","0",",E","0",",E","","","","","","","19401208",",,E","","","","","","","6.0",",E,08,","","","","","","","","","-1.82",",,,E","",""
"LOE00105562","1941-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","21",",E","0",",E","0",",E","","","","","","","19410122",",,E","","","","","","","9.2",",E,22,","","","","","","","","","-0.45",",,,E","",""
"LOE00105562","1941-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","","","19410217",",,E","","","","","","","12.2",",E,17,","","","","","","","","","4.63",",,,E","",""
"LOE00105562","1941-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19410331",",,E","","","","","","","18.6",",E,31,","","","","","","","","","9.54",",,,E","",""
"LOE00105562","1941-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","2",",E","0",",E","","","","","","","19410406",",,E","","","","","","","22.2",",E,06,","","","","","","","","","13.87",",,,E","",""
"LOE00105562","1941-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","10",",E","0",",E","","","","","","","19410528",",,E","","","","","","","25.7",",E,28,","","","","","","","","","17.76",",,,E","",""
"LOE00105562","1941-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","19",",E","0",",E","","","","","","","19410626",",,E","","","","","","","30.6",",E,26,","","","","","","","","","22.91",",,,E","",""
"LOE00105562","1941-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","0",",E","","","","","","","19410714",",,E","","","","","","","30.0",",E,14,","","","","","","","","","25.01",",,,E","",""
"LOE00105562","1941-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","25",",E","0",",E","","","","","","","19410819",",,E","","","","","","","31.7",",E,19,","","","","","","","","","24.37",",,,E","",""
"LOE00105562","1941-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","9",",E","0",",E","","","","","","","19410906",",,E","","","","","","","26.7",",E,06,","","","","","","","","","19.25",",,,E","",""
"LOE00105562","1941-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","19411005",",,E","","","","","","","24.2",",E,05,","","","","","","","","","13.33",",,,E","",""
"LOE00105562","1941-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","3",",E","0",",E","0",",E","","","","","","","19411106","+,,E","","","","","","","8.7",",E,06,+","","","","","","","","","4.41",",,,E","",""
"LOE00105562","1941-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","8",",E","0",",E","0",",E","","","","","","","19411216",",,E","","","","","","","14.6",",E,16,","","","","","","","","","4.02",",,,E","",""
"LOE00105562","1942-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","28",",E","0",",E","0",",E","","","","","","","19420106",",,E","","","","","","","1.7",",E,06,","","","","","","","","","-7.44",",,,E","",""
"LOE00105562","1942-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","20",",E","0",",E","0",",E","","","","","","","19420226",",,E","","","","","","","6.5",",E,26,","","","","","","","","","-1.06",",,,E","",""
"LOE00105562","1942-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","2",",E","0",",E","0",",E","","","","","","","19420326",",,E","","","","","","","15.2",",E,26,","","","","","","","","","5.87",",,,E","",""
"LOE00105562","1942-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19420424","+,,E","","","","","","","18.9",",E,24,+","","","","","","","","","13.83",",,,E","",""
"LOE00105562","1942-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","17",",E","0",",E","","","","","","","19420529",",,E","","","","","","","29.6",",E,29,","","","","","","","","","20.25",",,,E","",""
"LOE00105562","1942-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","20",",E","0",",E","","","","","","","19420610",",,E","","","","","","","28.3",",E,10,","","","","","","","","","23.16",",,,E","",""
"LOE00105562","1942-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","0",",E","","","","","","","19420707",",,E","","","","","","","31.2",",E,07,","","","","","","","","","24.99",",,,E","",""
"LOE00105562","1942-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","29",",E","0",",E","","","","","","","19420830",",,E","","","","","","","31.5",",E,30,","","","","","","","","","26.74",",,,E","",""
"LOE00105562","1942-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","27",",E","0",",E","","","","","","","19420901",",,E","","","","","","","31.7",",E,01,","","","","","","","","","26.05",",,,E","",""
"LOE00105562","1942-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","8",",E","0",",E","","","","","","","19421001",",,E","","","","","","","27.9",",E,01,","","","","","","","","","18.19",",,,E","",""
"LOE00105562","1942-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","19421102",",,E","","","","","","","18.6",",E,02,","","","","","","","","","6.49",",,,E","",""
"LOE00105562","1942-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","","","19421219",",,E","","","","","","","14.2",",E,19,","","","","","","","","","4.97",",,,E","",""
"LOE00105562","1943-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","25",",E","0",",E","0",",E","","","","","","","19430124",",,E","","","","","","","2.7",",E,24,","","","","","","","","","-2.48",",,,E","",""
"LOE00105562","1943-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19430224",",,E","","","","","","","14.4",",E,24,","","","","","","","","","6.68",",,,E","",""
"LOE00105562","1943-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19430328",",,E","","","","","","","18.3",",E,28,","","","","","","","","","12.58",",,,E","",""
"LOE00105562","1943-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","10",",E","0",",E","","","","","","","19430424",",,E","","","","","","","27.2",",E,24,","","","","","","","","","17.02",",,,E","",""
"LOE00105562","1943-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","10",",E","0",",E","","","","","","","19430515",",,E","","","","","","","26.8",",E,15,","","","","","","","","","19.52",",,,E","",""
"LOE00105562","1943-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","16",",E","0",",E","","","","","","","19430623",",,E","","","","","","","28.6",",E,23,","","","","","","","","","21.71",",,,E","",""
"LOE00105562","1943-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","27",",E","0",",E","","","","","","","19430731",",,E","","","","","","","31.1",",E,31,","","","","","","","","","25.98",",,,E","",""
"LOE00105562","1943-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","31",",E","8",",E","","","","","","","19430821",",,E","","","","","","","36.5",",E,21,","","","","","","","","","28.77",",,,E","",""
"LOE00105562","1943-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","23",",E","0",",E","","","","","","","19430915",",,E","","","","","","","30.5",",E,15,","","","","","","","","","24.12",",,,E","",""
"LOE00105562","1943-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","12",",E","0",",E","","","","","","","19431002",",,E","","","","","","","24.9",",E,02,","","","","","","","","","18.80",",,,E","",""
"LOE00105562","1943-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19431101",",,E","","","","","","","15.0",",E,01,","","","","","","","","","7.45",",,,E","",""
"LOE00105562","1943-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","","","19431201",",,E","","","","","","","6.7",",E,01,","","","","","","","","","2.34",",,,E","",""
"LOE00105562","1944-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","19440128",",,E","","","","","","","12.5",",E,28,","","","","","","","","","4.41",",,,E","",""
"LOE00105562","1944-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","8",",E","0",",E","0",",E","","","","","","","19440201",",,E","","","","","","","12.5",",E,01,","","","","","","","","","2.26",",,,E","",""
"LOE00105562","1944-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19440320",",,E","","","","","","","7.7",",E,20,","","","","","","","","","4.68",",,,E","",""
"LOE00105562","1944-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","19440418",",,E","","","","","","","24.2",",E,18,","","","","","","","","","15.92",",,,E","",""
"LOE00105562","1944-05","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","7",",E","0",",E","","","","","","","19440531",",,E","","","","","","","29.4",",E,31,","","","","","","","","","18.85",",,,E","",""
"LOE00105562","1944-06","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","18",",E","0",",E","","","","","","","19440614",",,E","","","","","","","26.7",",E,14,","","","","","","","","","22.09",",,,E","",""
"LOE00105562","1944-07","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","26",",E","0",",E","","","","","","","19440709",",,E","","","","","","","29.8",",E,09,","","","","","","","","","24.69",",,,E","",""
"LOE00105562","1944-08","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","31",",E","0",",E","","","","","","","19440813",",,E","","","","","","","31.1",",E,13,","","","","","","","","","27.29",",,,E","",""
"LOE00105562","1944-09","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","17",",E","0",",E","","","","","","","19440902",",,E","","","","","","","29.4",",E,02,","","","","","","","","","21.40",",,,E","",""
"LOE00105562","1944-10","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","19441008",",,E","","","","","","","23.0",",E,08,","","","","","","","","","15.49",",,,E","",""
"LOE00105562","1944-11","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19441103",",,E","","","","","","","14.6",",E,03,","","","","","","","","","7.43",",,,E","",""
"LOE00105562","1944-12","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","12",",E","0",",E","0",",E","","","","","","","19441208",",,E","","","","","","","12.3",",E,08,","","","","","","","","","2.58",",,,E","",""
"LOE00105562","1945-01","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","21",",E","0",",E","0",",E","","","","","","","19450111",",,E","","","","","","","3.9",",E,11,","","","","","","","","","-1.58",",,,E","",""
"LOE00105562","1945-02","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","19450228",",,E","","","","","","","13.2",",E,28,","","","","","","","","","3.80",",,,E","",""
"LOE00105562","1945-03","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19450326",",,E","","","","","","","20.8",",E,26,","","","","","","","","","10.76",",,,E","",""
"LOE00105562","1945-04","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","19450403",",,E","","","","","","","23.5",",E,03,","","","","","","","","","16.55",",,,E","",""
