"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320766","1942-02","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","2",",6","0",",6","9",",6","3",",6","","","","","","","","","","","","","","","19420224",",,6","19420222",",,6","","","19420222",",,6","","","","","127",",,6,24,","51",",,6,22,","4.6",",,6,22,","","","","","","","12.0",",,,6","144",",,,6","","","","","",""
"USC00320766","1942-03","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","14",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19420328","+,,6","","","19420328","+,,6","","","","","","","127",",,6,28,+","12.7",",,6,28,+","","","","","","","46.2",",,,6","439",",,,6","","","","","",""
"USC00320766","1942-04","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420406","+,,6","","","19420425",",,6","","","","","","","76",",,6,06,+","13.0",",,6,25,","","","","","","","33.1",",,,6","152",",,,6","","","","","",""
"USC00320766","1942-05","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","17",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420517","+,,6","","","19420514",",,6","","","","","","","0",",T,6,17,+","17.3",",,6,14,","","","","","","","113.6",",,,6","0",",T,,6","","","","","",""
"USC00320766","1942-06","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","16",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420603",",,6","","","","","","","0",",,6,30,+","60.5",",,6,03,","","","","","","","146.0",",,,6","0",",,,6","","","","","",""
"USC00320766","1942-07","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420730",",,6","","","","","","","","","24.1",",,6,30,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00320766","1942-08","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420801",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00320766","1943-06","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","16",",6","11",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","19430630","+,1,6","","","19430603",",,6","","","","","","","0","1,,6,30,+","63.0",",,6,03,","","","","","","","166.3",",,,6","0","1,,,6","","","","","",""
"USC00320766","1943-07","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430702",",,6","","","","","","","","","36.6",",,6,02,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00320766","1943-09","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430908",",,6","","","","","","","","","3.0",",,6,08,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00320766","1943-10","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431031",",,6","","","19431024",",,6","","","","","","","104",",,6,31,","12.7",",,6,24,","","","","","","","36.5",",,,6","104",",,,6","","","","","",""
"USC00320766","1943-11","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19431106",",,6","","","19431106",",,6","","","","","","","56",",,6,06,","5.8",",,6,06,","","","","","","","14.8",",,,6","145",",,,6","","","","","",""
"USC00320766","1943-12","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431207",",,6","","","","","","","","","2.8",",,6,07,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00320766","1944-01","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440125",",,6","","","19440125",",,6","","","","","","","114",",,6,25,","12.2",",,6,25,","","","","","","","12.2",",,,6","114",",,,6","","","","","",""
"USC00320766","1944-02","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440205",",,6","","","19440205",",,6","","","","","","","58",",,6,05,","5.6",",,6,05,","","","","","","","9.6",",,,6","99",",,,6","","","","","",""
"USC00320766","1944-03","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440313",",,6","","","19440324",",,6","","","","","","","30",",,6,13,","3.3",",,6,24,","","","","","","","11.5",",,,6","78",",,,6","","","","","",""
"USC00320766","1944-04","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440414","+,,6","","","19440414",",,6","","","","","","","0",",T,6,14,+","16.3",",,6,14,","","","","","","","29.2",",,,6","0",",T,,6","","","","","",""
"USC00320766","1944-05","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440531",",,6","","","","","","","","","24.6",",,6,31,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00320766","1944-06","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440627",",,6","","","","","","","","","60.2",",,6,27,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00320766","1944-07","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440719",",,6","","","","","","","","","1.3",",,6,19,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00320766","1944-08","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440815",",,6","","","","","","","","","10.7",",,6,15,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00320766","1944-09","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930",",,6","","","19440930",",,6","","","","","","","0",",T,6,30,","23.1",",,6,30,","","","","","","","73.6",",,,6","0",",T,,6","","","","","",""
"USC00320766","1944-10","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00320766","1944-11","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19441102",",,6","","","19441114",",,6","","","","","","","124",",,6,02,","28.2",",,6,14,","","","","","","","89.4",",,,6","203",",,,6","","","","","",""
"USC00320766","1944-12","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441216",",,6","","","19441216","+,,6","","","","","","","3",",,6,16,","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","3",",,,6","","","","","",""
"USC00320766","1945-01","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450114",",,6","","","19450114",",,6","","","","","","","48",",,6,14,","4.6",",,6,14,","","","","","","","11.4",",,,6","112",",,,6","","","","","",""
"USC00320766","1945-02","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450206",",,6","","","19450206",",,6","","","","","","","76",",,6,06,","5.6",",,6,06,","","","","","","","6.1",",,,6","84",",,,6","","","","","",""
"USC00320766","1945-03","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450304",",,6","","","19450325",",,6","","","","","","","79",",,6,04,","13.0",",,6,25,","","","","","","","38.2",",,,6","90",",,,6","","","","","",""
"USC00320766","1945-04","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450411",",,6","","","19450401",",,6","","","","","","","56",",,6,11,","11.7",",,6,01,","","","","","","","19.8",",,,6","112",",,,6","","","","","",""
"USC00320766","1945-05","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450531",",,6","","","","","","","","","11.9",",,6,31,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00320766","1945-06","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450626",",,6","","","","","","","","","18.0",",,6,26,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00320766","1945-07","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450713",",,6","","","","","","","","","6.6",",,6,13,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00320766","1945-08","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450813",",,6","","","","","","","","","24.1",",,6,13,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00320766","1945-09","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450919",",,6","","","","","","","","","16.5",",,6,19,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00320766","1945-10","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451018",",,6","","","","","","","","","3.6",",,6,18,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00320766","1945-11","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451107",",,6","","","19451107",",,6","","","","","","","122",",,6,07,","13.5",",,6,07,","","","","","","","21.7",",,,6","137",",,,6","","","","","",""
"USC00320766","1945-12","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19451208",",,6","","","19451208",",,6","","","","","","","64",",,6,08,","7.1",",,6,08,","","","","","","","18.0",",,,6","140",",,,6","","","","","",""
"USC00320766","1946-01","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","2",",6","0",",6","0",",6","29",",6","0",",6","","","","","","","","","","","","","","","19460105","+,,6","19460129","+,,6","","","19460129","+,,6","","","","","127",",,6,05,+","8",",,6,29,+","0.8",",,6,29,+","","","","","","","1.6",",,,6","19",",,,6","","","","","",""
"USC00320766","1946-02","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19460225",",,6","","","19460225",",,6","","","","","","","79",",,6,25,","12.4",",,6,25,","","","","","","","17.9",",,,6","148",",,,6","","","","","",""
"USC00320766","1946-03","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460316",",,6","","","19460315",",,6","","","","","","","64",",,6,16,","9.9",",,6,15,","","","","","","","19.1",",,,6","72",",,,6","","","","","",""
"USC00320766","1946-04","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460403",",,6","","","","","","","","","4.6",",,6,03,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00320766","1946-05","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460530",",,6","","","","","","","","","21.6",",,6,30,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00320766","1946-06","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460623",",,6","","","","","","","","","34.5",",,6,23,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00320766","1946-07","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460717",",,6","","","","","","","","","31.2",",,6,17,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00320766","1946-08","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460813",",,6","","","","","","","","","13.0",",,6,13,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00320766","1946-09","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460909",",,6","","","","","","","","","18.8",",,6,09,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00320766","1946-10","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19461027","+,,6","","","19461005",",,6","","","","","","","102",",,6,27,+","29.2",",,6,05,","","","","","","","74.1",",,,6","348",",,,6","","","","","",""
"USC00320766","1946-11","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461129",",,6","","","19461129",",,6","","","","","","","20",",,6,29,","1.8",",,6,29,","","","","","","","2.3",",,,6","28",",,,6","","","","","",""
"USC00320766","1946-12","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461216",",,6","","","19461216",",,6","","","","","","","84",",,6,16,","9.4",",,6,16,","","","","","","","20.8",",,,6","164",",,,6","","","","","",""
"USC00320766","1947-01","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470113",",,6","","","","","","","","","1.8",",,6,13,","","","","","","","4.7",",,,6","","","","","","","",""
"USC00320766","1947-02","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470207",",,6","","","19470207",",,6","","","","","","","20",",,6,07,","1.8",",,6,07,","","","","","","","2.1",",,,6","31",",,,6","","","","","",""
"USC00320766","1947-03","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470316",",,6","","","19470316",",,6","","","","","","","53",",,6,16,","3.6",",,6,16,","","","","","","","9.8",",,,6","131",",,,6","","","","","",""
"USC00320766","1947-04","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19470404",",,6","","","19470404",",,6","","","","","","","178",",,6,04,","33.8",",,6,04,","","","","","","","68.4",",,,6","330",",,,6","","","","","",""
"USC00320766","1947-05","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470525",",,6","","","","","","","","","9.9",",,6,25,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00320766","1947-07","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470712",",,6","","","","","","","","","7.6",",,6,12,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00320766","1947-08","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","9","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470805",",1,6","","","","","","","","","16.3","1,,6,05,","","","","","","","56.8","1,,,6","","","","","","","",""
"USC00320766","1947-09","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470917",",,6","","","","","","","","","3.8",",,6,17,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00320766","1947-10","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471023",",,6","","","19471023",",,6","","","","","","","56",",,6,23,","10.7",",,6,23,","","","","","","","24.6",",,,6","56",",,,6","","","","","",""
"USC00320766","1947-11","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471123",",,6","","","19471117",",,6","","","","","","","61",",,6,23,","4.6",",,6,17,","","","","","","","13.1",",,,6","172",",,,6","","","","","",""
"USC00320766","1947-12","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471202",",,6","","","19471202",",,6","","","","","","","79",",,6,02,","6.1",",,6,02,","","","","","","","6.1",",,,6","79",",,,6","","","","","",""
"USC00320766","1948-01","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480121",",,6","","","19480121",",,6","","","","","","","58",",,6,21,","4.1",",,6,21,","","","","","","","6.9",",,,6","98",",,,6","","","","","",""
"USC00320766","1948-02","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480228",",,6","","","19480228",",,6","","","","","","","175",",,6,28,","10.2",",,6,28,","","","","","","","21.9",",,,6","335",",,,6","","","","","",""
"USC00320766","1948-03","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480320",",,6","","","19480320",",,6","","","","","","","84",",,6,20,","5.6",",,6,20,","","","","","","","16.1",",,,6","208",",,,6","","","","","",""
"USC00320766","1948-04","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480407",",,6","","","19480430",",,6","","","","","","","79",",,6,07,","16.8",",,6,30,","","","","","","","36.7",",,,6","79",",,,6","","","","","",""
"USC00320766","1948-05","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480505",",,6","","","","","","","","","7.9",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00320766","1948-06","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480603",",,6","","","","","","","","","56.1",",,6,03,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00320766","1948-07","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00320766","1948-08","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","1","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00320766","1948-09","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480930","+,,0","19480930","+,,0","","","19480923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00320766","1948-10","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00320766","1948-11","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","10",",0","2",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19481112","+,,0","19481112","+,,0","","","19481105",",,0","","","","","25",",,0,12,+","20",",,0,12,+","8.1",",,0,05,","","","","","","","21.9",",,,0","58",",,,0","","","","","",""
"USC00320766","1948-12","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",0","2",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19481231","+,,0","19481215",",,0","","","19481215",",,0","","","","","279",",,0,31,+","150",",,0,15,","7.9",",,0,15,","","","","","","","17.0",",,,0","307",",,,0","","","","","",""
"USC00320766","1949-01","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","7",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19490131","+,,0","19490108",",,0","","","19490105",",,0","","","","","813",",,0,31,+","196",",,0,08,","20.8",",,0,05,","","","","","","","51.2",",,,0","709",",,,0","","","","","",""
"USC00320766","1949-02","47.2622","-101.7906","544.1","BEULAH 1 W, ND US","","","","","6",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19490223",",,0","19490223",",,0","","","19490223",",,0","","","","","940",",,0,23,","69",",,0,23,","4.6",",,0,23,","","","","","","","13.3",",,,0","247",",,,0","","","","","",""
