"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHS0017","2023-09","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","13",",N","6",",N","2",",N","","","","","20230923",",,N","","","47.2",",,N,23,","117.2",",,,N","",""
"US1MNHS0017","2023-10","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","10",",N","5",",N","1",",N","","","","","20231013",",,N","","","40.4",",,N,13,","83.0",",,,N","",""
"US1MNHS0017","2023-11","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","3",",N","0",",N","0",",N","","","","","20231126",",,N","","","1.5",",,N,26,","2.3",",,,N","",""
"US1MNHS0017","2023-12","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","9","1,N","3","1,N","0","1,N","","","","","20231226",",1,N","","","17.5","1,,N,26,","38.0","1,,,N","",""
"US1MNHS0017","2024-01","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","7",",N","4",",N","0",",N","","","","","20240126",",,N","","","11.7",",,N,26,","36.6",",,,N","",""
"US1MNHS0017","2024-02","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","3",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240215",",,N","0","5,,N,29,+","5.6",",,N,15,","7.1",",,,N","0","5,,,N"
"US1MNHS0017","2024-03","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","7","1,N","3","1,N","0","1,N","","","","","20240326",",1,N","","","11.4","1,,N,26,","27.2","1,,,N","",""
"US1MNHS0017","2024-04","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","13","1,N","8","1,N","2","1,N","","","","","20240417",",1,N","","","27.2","1,,N,17,","120.3","1,,,N","",""
"US1MNHS0017","2024-05","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","19","2,N","13","2,N","2","2,N","","","","","20240527",",2,N","","","35.8","2,,N,27,","175.7","2,,,N","",""
"US1MNHS0017","2024-06","43.6543","-91.3246","364.2","BROWNSVILLE 3.8 SW, MN US","16","3,N","11","3,N","2","3,N","","","","","20240622",",3,N","","","30.2","3,,N,22,","144.5","1,a,,N","",""
