"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0008","2010-08","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100802",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1ARWS0008","2010-09","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","7",",N","5",",N","5",",N","","","","","20100909",",,N","","","86.4",",,N,09,","260.4",",,,N","",""
"US1ARWS0008","2010-10","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101019",",,N","0","2,,N,31,+","15.2",",,N,19,","20.5",",,,N","0","2,,,N"
"US1ARWS0008","2010-11","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","6",",N","5",",N","1",",N","0","5,N","20101130","+,5,N","20101125",",,N","0","5,,N,30,+","34.3",",,N,25,","56.4",",,,N","0","5,,,N"
"US1ARWS0008","2010-12","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","3","1,N","2","1,N","0","1,N","0","4,N","20101231","+,4,N","20101230",",1,N","0","4,,N,31,+","8.9","1,,N,30,","14.2","1,,,N","0","4,,,N"
"US1ARWS0008","2011-01","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","2",",N","0",",N","0",",N","0","1,N","20110111","+,1,N","20110111","+,,N","13","1,,N,11,+","0.5",",,N,11,+","1.0",",,,N","26","1,,,N"
"US1ARWS0008","2011-02","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","2","5,N","2","5,N","0","5,N","","","","","20110228",",5,N","","","22.6","5,,N,28,","76.4","2,a,,N","",""
"US1ARWS0008","2011-03","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","5",",N","5",",N","0",",N","0","5,N","20110331","+,5,N","20110314",",,N","0","5,,N,31,+","21.3",",,N,14,","48.3",",,,N","0","5,,,N"
"US1ARWS0008","2011-04","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","11",",N","10",",N","6",",N","","","","","20110425",",,N","","","99.8",",,N,25,","457.7",",,,N","",""
"US1ARWS0008","2011-05","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","11",",N","10",",N","3",",N","","","","","20110524",",,N","","","82.6",",,N,24,","248.9",",,,N","",""
"US1ARWS0008","2011-06","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","5",",N","3",",N","0",",N","","","","","20110612",",,N","","","11.2",",,N,12,","20.4",",,,N","",""
"US1ARWS0008","2011-07","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","5",",N","3",",N","1",",N","0","3,N","20110731","+,3,N","20110703",",,N","0","3,,N,31,+","25.4",",,N,03,","51.4",",,,N","0","3,,,N"
"US1ARWS0008","2011-08","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","8",",N","8",",N","3",",N","","","","","20110809",",,N","","","37.1",",,N,09,","139.8",",,,N","",""
"US1ARWS0008","2011-09","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","6",",N","5",",N","2",",N","","","","","20110922",",,N","","","48.5",",,N,22,","121.7",",,,N","",""
"US1ARWS0008","2011-10","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","5","2,N","5","2,N","0","2,N","","","","","20111028",",2,N","","","20.6","2,,N,28,","64.8","2,,,N","",""
"US1ARWS0008","2011-11","36.1786","-94.1018","406.9","SPRINGDALE 2.5 E, AR US","7",",N","7",",N","3",",N","","","","","20111122",",,N","","","48.3",",,N,22,","177.6",",,,N","",""
