"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEOX0002","2010-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13","1,N","4","1,N","1","1,N","","","","","","","","","20100904",",1,N","","","","","79.5","1,,N,04,","131.9","1,,,N","",""
"US1MEOX0002","2010-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","8",",N","2",",N","","","","","","","","","20101016",",,N","","","","","43.9",",,N,16,","167.1",",,,N","",""
"US1MEOX0002","2010-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10","2,N","8","2,N","3","2,N","","","","","","","","","20101105",",2,N","","","","","36.1","2,,N,05,","127.9","2,,,N","",""
"US1MEOX0002","2010-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","4","2,N","","","20101227",",2,N","","","","","178","2,,N,27,","","","","","374","2,,,N"
"US1MEOX0002","2011-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","6","1,N","","","20110113",",1,N","","","","","178","1,,N,13,","","","","","581","1,,,N"
"US1MEOX0002","2011-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","5","1,N","","","20110203",",1,N","","","","","165","1,,N,03,","","","","","620","1,,,N"
"US1MEOX0002","2011-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","5","5,N","4","5,N","1","5,N","","","4","4,N","","","20110322",",4,N","20110307",",5,N","","","102","4,,N,22,","73.4","5,,N,07,","112.8","5,,,N","262","4,,,N"
"US1MEOX0002","2011-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","15","2,N","12","2,N","1","2,N","","","","","","","","","20110417",",2,N","","","","","50.3","2,,N,17,","152.9","2,,,N","",""
"US1MEOX0002","2011-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","19",",N","8",",N","1",",N","","","","","","","","","20110516",",,N","","","","","37.1",",,N,16,","129.3",",,,N","",""
"US1MEOX0002","2011-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","17",",N","9",",N","0",",N","","","","","","","","","20110625",",,N","","","","","23.6",",,N,25,","85.1",",,,N","",""
"US1MEOX0002","2011-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9","1,N","6","1,N","0","1,N","","","","","","","","","20110707",",1,N","","","","","15.5","1,,N,07,","60.3","1,,,N","",""
"US1MEOX0002","2011-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","10",",N","4",",N","","","","","","","","","20110829",",,N","","","","","101.9",",,N,29,","232.6",",,,N","",""
"US1MEOX0002","2011-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","8",",N","1",",N","","","0","5,N","","","20110930","+,5,N","20110930",",,N","","","0","5,,N,30,+","31.2",",,N,30,","97.6",",,,N","0","5,,,N"
"US1MEOX0002","2011-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14","1,N","7","1,N","2","1,N","","","","","","","","","20111015","+,1,N","","","","","31.8","1,,N,15,+","124.2","1,,,N","",""
"US1MEOX0002","2011-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","5","3,N","3","3,N","2","3,N","","","2","1,N","","","20111123",",1,N","20111111",",3,N","","","152","1,,N,23,","38.9","3,,N,11,","77.1","3,,,N","236","1,,,N"
"US1MEOX0002","2011-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","6","5,N","6","5,N","1","5,N","","","","","","","","","20111228",",5,N","","","","","31.5","5,,N,28,","77.0","5,,,N","",""
"US1MEOX0002","2012-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","1","4,N","0","4,N","0","4,N","","","2","1,N","","","20120225",",1,N","20120202",",4,N","","","173","1,,N,25,","1.3","4,,N,02,","1.3","4,,,N","209","1,,,N"
"US1MEOX0002","2012-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","8",",N","4",",N","2",",N","","","","","","","","","20120424",",,N","","","","","47.8",",,N,24,","105.2",",,,N","",""
"US1MEOX0002","2012-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","21",",N","13",",N","1",",N","","","","","","","","","20120530",",,N","","","","","38.1",",,N,30,","140.2",",,,N","",""
"US1MEOX0002","2012-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","15",",N","9",",N","4",",N","","","","","","","","","20120603",",,N","","","","","102.1",",,N,03,","281.7",",,,N","",""
"US1MEOX0002","2012-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","5",",N","0",",N","","","","","","","","","20120724",",,N","","","","","8.1",",,N,24,","29.4",",,,N","",""
"US1MEOX0002","2012-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","8",",N","2",",N","","","","","","","","","20120816",",,N","","","","","98.0",",,N,16,","194.9",",,,N","",""
"US1MEOX0002","2012-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","9",",N","2",",N","","","","","","","","","20120905",",,N","","","","","34.5",",,N,05,","127.2",",,,N","",""
"US1MEOX0002","2012-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14","2,N","9","2,N","2","2,N","","","","","","","","","20121030",",2,N","","","","","50.3","2,,N,30,","159.6","2,,,N","",""
"US1MEOX0002","2012-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","20121108",",3,N","20121109",",1,N","","","38","3,,N,08,","9.9","1,,N,09,","20.3","1,,,N","38","3,,,N"
"US1MEOX0002","2013-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","20130117",",4,N","20130131",",4,N","","","76","4,,N,17,","8.9","4,,N,31,","15.8","4,,,N","124","4,,,N"
"US1MEOX0002","2013-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","7","1,N","","","20130225",",1,N","","","","","165","1,,N,25,","","","","","828","1,,,N"
"US1MEOX0002","2013-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","2","1,N","","","20130320",",1,N","","","","","249","1,,N,20,","","","","","306","1,,,N"
"US1MEOX0002","2013-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","6",",N","0",",N","","","","","","","","","20130413",",,N","","","","","13.2",",,N,13,","49.9",",,,N","",""
"US1MEOX0002","2013-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","15","1,N","13","1,N","1","1,N","","","","","","","","","20130525",",1,N","","","","","32.8","1,,N,25,","163.7","1,,,N","",""
"US1MEOX0002","2013-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","17","3,N","10","3,N","3","3,N","","","","","","","","","20130630",",3,N","","","","","55.4","3,,N,30,","213.1","3,,,N","",""
"US1MEOX0002","2013-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","17","4,N","9","4,N","1","4,N","","","","","","","","","20130724",",4,N","","","","","57.7","4,,N,24,","173.0",",a,,N","",""
"US1MEOX0002","2013-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","9",",N","1",",N","","","","","","","","","20130810",",,N","","","","","68.1",",,N,10,","174.6",",,,N","",""
"US1MEOX0002","2013-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","15",",N","9",",N","1",",N","","","","","","","","","20130903",",,N","","","","","54.4",",,N,03,","162.2",",,,N","",""
"US1MEOX0002","2013-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","7",",N","3",",N","0",",N","","","","","","","","","20131018","+,,N","","","","","6.9",",,N,18,+","23.2",",,,N","",""
"US1MEOX0002","2013-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","7",",N","1",",N","","","0","5,N","","","20131127",",5,N","20131128",",,N","","","3","5,,N,27,","52.1",",,N,28,","123.7",",,,N","3","5,,,N"
"US1MEOX0002","2013-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","5","2,N","","","20131230",",2,N","","","","","318","2,,N,30,","","","","","644","2,,,N"
"US1MEOX0002","2014-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","2","5,N","","","20140103",",5,N","","","","","76","5,,N,03,","","","","","140","5,,,N"
"US1MEOX0002","2014-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","7",",N","","","20140214",",,N","","","","","206",",,N,14,","","","","","645",",,,N"
"US1MEOX0002","2014-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","4","3,N","","","20140320",",3,N","","","","","279","3,,N,20,","","","","","646","3,,,N"
"US1MEOX0002","2014-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10","5,N","6","5,N","1","5,N","","","","","","","","","20140416",",5,N","","","","","30.2","5,,N,16,","71.2","5,,,N","",""
"US1MEOX0002","2014-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","17",",N","16",",N","3",",N","","","","","","","","","20140517",",,N","","","","","41.1",",,N,17,","188.4",",,,N","",""
"US1MEOX0002","2014-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","4",",N","1",",N","","","","","","","","","20140626",",,N","","","","","51.6",",,N,26,","104.5",",,,N","",""
"US1MEOX0002","2014-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","10",",N","2",",N","","","","","","","","","20140729",",,N","","","","","61.2",",,N,29,","180.9",",,,N","",""
"US1MEOX0002","2014-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","7",",N","1",",N","","","","","","","","","20140814",",,N","","","","","78.0",",,N,14,","144.8",",,,N","",""
"US1MEOX0002","2014-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9",",N","2",",N","0",",N","","","","","","","","","20140912",",,N","","","","","4.8",",,N,12,","18.2",",,,N","",""
"US1MEOX0002","2014-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","18",",N","9",",N","2",",N","","","","","","","","","20141024",",,N","","","","","50.8",",,N,24,","163.7",",,,N","",""
"US1MEOX0002","2014-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9","5,N","6","5,N","1","5,N","","","","","","","","","20141210",",5,N","","","","","32.8","5,,N,10,","121.2","5,,,N","",""
"US1MEOX0002","2015-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","5","2,N","","","20150128",",2,N","","","","","432","2,,N,28,","","","","","806","2,,,N"
"US1MEOX0002","2015-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","6",",N","","","20150203",",,N","","","","","183",",,N,03,","","","","","598",",,,N"
"US1MEOX0002","2015-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","2","5,N","2","5,N","0","5,N","","","2","1,N","","","20150304",",1,N","20150315",",5,N","","","51","1,,N,04,","10.2","5,,N,15,","16.6","5,,,N","113","1,,,N"
"US1MEOX0002","2015-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11","2,N","6","2,N","1","2,N","","","","","","","","","20150421",",2,N","","","","","41.9","2,,N,21,","75.9","2,,,N","",""
"US1MEOX0002","2015-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9",",N","4",",N","0",",N","","","","","","","","","20150519",",,N","","","","","6.1",",,N,19,","20.2",",,,N","",""
"US1MEOX0002","2015-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","17",",N","14",",N","2",",N","","","","","","","","","20150629",",,N","","","","","40.1",",,N,29,","204.1",",,,N","",""
"US1MEOX0002","2015-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","8",",N","0",",N","","","","","","","","","20150722",",,N","","","","","23.4",",,N,22,","77.0",",,,N","",""
"US1MEOX0002","2015-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","6",",N","1",",N","","","","","","","","","20150826",",,N","","","","","25.9",",,N,26,","74.9",",,,N","",""
"US1MEOX0002","2015-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9",",N","4",",N","2",",N","","","","","","","","","20150930",",,N","","","","","38.1",",,N,30,","86.6",",,,N","",""
"US1MEOX0002","2015-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","7",",N","2",",N","","","","","","","","","20151001",",,N","","","","","85.6",",,N,01,","183.6",",,,N","",""
"US1MEOX0002","2015-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","6","2,N","3","2,N","1","2,N","","","","","","","","","20151120",",2,N","","","","","39.1","2,,N,20,","54.8","2,,,N","",""
"US1MEOX0002","2015-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13","4,N","9","4,N","0","4,N","","","","","","","","","20151224",",4,N","","","","","17.3","4,,N,24,","107.9","4,,,N","",""
"US1MEOX0002","2016-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","2","1,N","","","20160113",",1,N","","","","","224","1,,N,13,","","","","","333","1,,,N"
"US1MEOX0002","2016-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","4","3,N","","","20160209",",3,N","","","","","76","3,,N,09,","","","","","328","3,,,N"
"US1MEOX0002","2016-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10","3,N","9","3,N","1","3,N","","","","","","","","","20160329",",3,N","","","","","27.7","3,,N,29,","97.7","3,,,N","",""
"US1MEOX0002","2016-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","7","2,N","6","2,N","0","2,N","","","","","","","","","20160419",",2,N","","","","","23.4","2,,N,19,","70.6","2,,,N","",""
"US1MEOX0002","2016-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10",",N","4",",N","1",",N","","","","","","","","","20160503",",,N","","","","","26.4",",,N,03,","53.5",",,,N","",""
"US1MEOX0002","2016-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10",",N","7",",N","1",",N","","","","","","","","","20160606",",,N","","","","","43.9",",,N,06,","97.8",",,,N","",""
"US1MEOX0002","2016-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","8",",N","0",",N","","","","","","","","","20160710",",,N","","","","","13.0",",,N,10,","66.7",",,,N","",""
"US1MEOX0002","2016-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10",",N","4",",N","1",",N","","","","","","","","","20160822",",,N","","","","","34.8",",,N,22,","79.4",",,,N","",""
"US1MEOX0002","2016-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","5",",N","0",",N","","","","","","","","","20160912",",,N","","","","","12.2",",,N,12,","36.0",",,,N","",""
"US1MEOX0002","2016-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14","1,N","9","1,N","1","1,N","","","","","","","","","20161022",",1,N","","","","","73.7","1,,N,22,","157.8","1,,,N","",""
"US1MEOX0002","2016-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10","3,N","5","3,N","1","3,N","","","","","","","","","20161116",",3,N","","","","","32.8","3,,N,16,","95.8","3,,,N","",""
"US1MEOX0002","2016-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","5","5,N","","","20161230",",5,N","","","","","478","5,,N,30,","","","","","814","5,,,N"
"US1MEOX0002","2017-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","5","2,N","","","20170119",",2,N","","","","","38","2,,N,19,","","","","","220","2,,,N"
"US1MEOX0002","2017-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","7","3,N","","","20170213",",3,N","","","","","351","3,,N,13,","","","","","1259","3,,,N"
"US1MEOX0002","2017-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","1","5,N","","","20170315",",5,N","","","","","432","5,,N,15,","","","","","457","5,,,N"
"US1MEOX0002","2017-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14","3,N","8","3,N","1","3,N","","","","","","","","","20170407",",3,N","","","","","33.3","3,,N,07,","111.2","3,,,N","",""
"US1MEOX0002","2017-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","19",",N","12",",N","2",",N","","","","","","","","","20170526",",,N","","","","","40.9",",,N,26,","141.4",",,,N","",""
"US1MEOX0002","2017-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","15",",N","11",",N","0",",N","","","","","","","","","20170620",",,N","","","","","14.2",",,N,20,","69.4",",,,N","",""
"US1MEOX0002","2017-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","8",",N","1",",N","","","","","","","","","20170709",",,N","","","","","26.4",",,N,09,","93.4",",,,N","",""
"US1MEOX0002","2017-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9",",N","5",",N","0",",N","","","","","","","","","20170819",",,N","","","","","12.7",",,N,19,","33.8",",,,N","",""
"US1MEOX0002","2017-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","7",",N","3",",N","3",",N","","","","","","","","","20170906",",,N","","","","","44.7",",,N,06,","111.3",",,,N","",""
"US1MEOX0002","2017-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","8",",N","3",",N","","","","","","","","","20171030",",,N","","","","","71.4",",,N,30,","244.5",",,,N","",""
"US1MEOX0002","2017-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11","4,N","8","4,N","0","4,N","","","","","","","","","20171119",",4,N","","","","","10.2","4,,N,19,","49.5","4,,,N","",""
"US1MEOX0002","2017-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","","","","","","","","","5","3,N","","","20171223",",3,N","","","","","183","3,,N,23,","","","","","624","3,,,N"
"US1MEOX0002","2018-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10","1,N","6","1,N","1","1,N","","","","","","","","","20180208",",1,N","","","","","26.2","1,,N,08,","74.2","1,,,N","",""
"US1MEOX0002","2018-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","6",",N","1",",N","","","","","","","","","20180308",",,N","","","","","27.2",",,N,08,","87.0",",,,N","",""
"US1MEOX0002","2018-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","11",",N","2",",N","","","","","","","","","20180417",",,N","","","","","33.8",",,N,17,","108.0",",,,N","",""
"US1MEOX0002","2018-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9",",N","6",",N","0",",N","","","","","","","","","20180505",",,N","","","","","9.1",",,N,05,","32.4",",,,N","",""
"US1MEOX0002","2018-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","15",",N","9",",N","0",",N","","","","","","","","","20180624",",,N","","","","","20.3",",,N,24,","84.8",",,,N","",""
"US1MEOX0002","2018-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10",",N","8",",N","2",",N","","","","","","","","","20180701",",,N","","","","","39.4",",,N,01,","145.5",",,,N","",""
"US1MEOX0002","2018-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","5",",N","1",",N","","","","","","","","","20180805",",,N","","","","","39.4",",,N,05,","88.0",",,,N","",""
"US1MEOX0002","2018-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","6",",N","0",",N","","","","","","","","","20180926",",,N","","","","","24.1",",,N,26,","91.0",",,,N","",""
"US1MEOX0002","2018-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","16",",N","8",",N","0",",N","","","","","","","","","20181024",",,N","","","","","24.6",",,N,24,","109.2",",,,N","",""
"US1MEOX0002","2018-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","19",",N","14",",N","2",",N","","","","","","","","","20181103",",,N","","","","","27.9",",,N,03,","172.6",",,,N","",""
"US1MEOX0002","2018-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","7",",N","1",",N","","","","","","","","","20181222",",,N","","","","","49.0",",,N,22,","104.2",",,,N","",""
"US1MEOX0002","2019-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","15",",N","10",",N","2",",N","","","","","","","","","20190125",",,N","","","","","40.1",",,N,25,","169.0",",,,N","",""
"US1MEOX0002","2019-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","7",",N","1",",N","","","","","","","","","20190213",",,N","","","","","31.8",",,N,13,","89.1",",,,N","",""
"US1MEOX0002","2019-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","4",",N","0",",N","","","","","","","","","20190311",",,N","","","","","17.0",",,N,11,","57.6",",,,N","",""
"US1MEOX0002","2019-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","18",",N","12",",N","1",",N","","","","","","","","","20190427",",,N","","","","","43.9",",,N,27,","126.3",",,,N","",""
"US1MEOX0002","2019-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","17","1,N","12","1,N","0","1,N","","","","","","","","","20190529",",1,N","","","","","17.3","1,,N,29,","113.4","1,,,N","",""
"US1MEOX0002","2019-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","8",",N","2",",N","","","","","","","","","20190621",",,N","","","","","41.7",",,N,21,","142.3",",,,N","",""
"US1MEOX0002","2019-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","7",",N","1",",N","","","","","","","","","20190712",",,N","","","","","35.3",",,N,12,","93.7",",,,N","",""
"US1MEOX0002","2019-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","10",",N","3",",N","","","","","","","","","20190820",",,N","","","","","42.7",",,N,20,","178.2",",,,N","",""
"US1MEOX0002","2019-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10",",N","7",",N","0",",N","","","","","","","","","20190924",",,N","","","","","14.5",",,N,24,","56.9",",,,N","",""
"US1MEOX0002","2019-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","16",",N","11",",N","4",",N","","","","","","","","","20191017",",,N","","","","","36.8",",,N,17,","200.1",",,,N","",""
"US1MEOX0002","2019-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","8",",N","1",",N","","","","","","","","","20191125",",,N","","","","","36.1",",,N,25,","96.7",",,,N","",""
"US1MEOX0002","2019-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","7",",N","2",",N","","","","","","","","","20191214",",,N","","","","","31.5",",,N,14,","129.1",",,,N","",""
"US1MEOX0002","2020-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","8",",N","0",",N","","","","","","","","","20200126",",,N","","","","","21.3",",,N,26,","100.2",",,,N","",""
"US1MEOX0002","2020-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","7",",N","1",",N","","","","","","","","","20200228",",,N","","","","","30.2",",,N,28,","93.9",",,,N","",""
"US1MEOX0002","2020-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10",",N","8",",N","0",",N","","","","","","","","","20200330",",,N","","","","","21.6",",,N,30,","80.7",",,,N","",""
"US1MEOX0002","2020-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10",",N","9",",N","3",",N","","","","","","","","","20200403",",,N","","","","","40.4",",,N,03,","150.0",",,,N","",""
