"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051087","1971-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","27",",s","28",",s","27",",s","0",",s","0",",s","19710222",",,s","","","19710219",",,s","19710218",",,s","-38.0",",s,22,","","","2.0",",,s,19,","0.5",",s,18,","5006.4","s","1038.3",",s","4.0",",,,s","-18.75",",s","-10.78",",,,s","-26.72",",,,s"
"CHM00051087","1971-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","14",",s","31",",s","17",",s","0",",s","0",",s","19710304",",,s","","","19710315",",,s","19710323",",,s","-40.7",",s,04,","","","9.8",",,s,15,","6.0",",s,23,","5903.6","s","897.2",",s","31.6",",,,s","-10.61",",s","-4.34",",,,s","-16.88",",,,s"
"CHM00051087","1971-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","","","0",",s","12",",s","1",",s","7",",s","0",",s","19710407",",,s","","","19710424",",,s","19710420",",,s","-9.5",",s,07,","","","4.1",",,s,24,","24.8",",s,20,","6219.5","s","315.9",",s","14.8",",,,s","7.80",",s","14.18",",,,s","1.43",",,,s"
"CHM00051087","1971-05","46.983","89.517","827.0","FUYUN, CH","4.9","s","4.9",",s","6",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","16",",s","0",",s","19710501",",,s","","","19710521",",,s","19710528",",,s","-1.0",",s,01,","","","8.8",",,s,21,","29.3",",s,28,","6380.4","s","160.9",",s","19.7",",,,s","13.30",",s","21.34",",,,s","5.26",",,,s"
"CHM00051087","1971-06","46.983","89.517","827.0","FUYUN, CH","39.7","s","34.8",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","19710607",",,s","","","19710612",",,s","19710625",",,s","2.4",",s,07,","","","1.6",",,s,12,","34.9",",s,25,","6430.4","s","50.0",",s","5.1",",,,s","17.83",",s","26.06",",,,s","9.60",",,,s"
"CHM00051087","1971-07","46.983","89.517","827.0","FUYUN, CH","77.8","s","38.1",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19710729",",,s","","","19710708",",,s","19710706",",,s","7.9",",s,29,","","","11.9",",,s,08,","31.0",",s,06,","4.1","s","4.1",",s","46.0",",,,s","19.43",",s","26.39",",,,s","12.46",",,,s"
"CHM00051087","1971-08","46.983","89.517","827.0","FUYUN, CH","109.4","s","31.6",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19710831",",,s","","","19710828",",,s","19710820",",,s","3.8",",s,31,","","","6.0",",,s,28,","31.3",",s,20,","32.9","s","28.8",",s","15.3",",,,s","18.43",",s","27.00",",,,s","9.85",",,,s"
"CHM00051087","1971-09","46.983","89.517","827.0","FUYUN, CH","110.0","s","0.6",",s","3",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","18",",s","0",",s","19710930",",,s","","","19710912",",,s","19710909",",,s","-3.6",",s,30,","","","4.8",",,s,12,","29.9",",s,09,","183.5","s","150.6",",s","8.0",",,,s","13.33",",s","22.23",",,,s","4.43",",,,s"
"CHM00051087","1971-10","46.983","89.517","827.0","FUYUN, CH","110.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","11",",s","0",",s","19711020",",,s","","","19711031",",,s","19711010",",,s","-11.9",",s,20,","","","3.8",",,s,31,","26.2",",s,10,","521.3","s","337.8",",s","7.0",",,,s","7.44",",s","16.84",",,,s","-1.97",",,,s"
"CHM00051087","1971-11","46.983","89.517","827.0","FUYUN, CH","110.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","2",",s","0",",s","0",",s","19711130",",,s","","","19711103",",,s","19711107",",,s","-17.5",",s,30,","","","0.5",",,s,03,","11.8",",s,07,","1108.0","s","586.7",",s","0.9",",,,s","-1.23",",s","6.17",",,,s","-8.62",",,,s"
"CHM00051087","1971-12","46.983","89.517","827.0","FUYUN, CH","110.0","s","0.0",",s","10",",s","4",",s","0",",s","","","17",",s","31",",s","27",",s","0",",s","0",",s","19711225",",,s","","","19711208",",,s","19711208",",,s","-29.4",",s,25,","","","7.9",",,s,08,","2.5",",s,08,","2042.9","s","934.9",",s","24.5",",,,s","-11.83",",s","-5.51",",,,s","-18.15",",,,s"
"CHM00051087","1972-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19720131",",,s","","","19720118",",,s","19720118",",,s","-44.7",",s,31,","","","8.2",",,s,18,","-5.5",",s,18,","3278.3","s","1235.4",",s","17.8",",,,s","-21.52",",s","-14.39",",,,s","-28.65",",,,s"
"CHM00051087","1972-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19720201",",,s","","","19720202",",,s","19720229",",,s","-41.7",",s,01,","","","0.8",",,s,02,","-6.5",",s,29,","4517.0","s","1238.7",",s","1.9",",,,s","-24.38",",s","-15.75",",,,s","-33.01",",,,s"
"CHM00051087","1972-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","14",",s","31",",s","17",",s","0",",s","0",",s","19720309",",,s","","","19720321",",,s","19720331",",,s","-30.8",",s,09,","","","4.6",",,s,21,","9.2",",s,31,","5348.3","s","831.3",",s","18.2",",,,s","-8.48",",s","-0.42",",,,s","-16.54",",,,s"
"CHM00051087","1972-04","46.983","89.517","827.0","FUYUN, CH","7.6","s","7.6",",s","4",",s","2",",s","0",",s","","","0",",s","12",",s","0",",s","7",",s","0",",s","19720421",",,s","","","19720412",",,s","19720428",",,s","-5.7",",s,21,","","","4.7",",,s,12,","31.0",",s,28,","5647.2","s","298.9",",s","10.5",",,,s","8.62",",s","15.69",",,,s","1.56",",,,s"
"CHM00051087","1972-05","46.983","89.517","827.0","FUYUN, CH","7.6","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","23",",s","0",",s","19720505",",,s","","","19720504",",,s","19720508",",,s","-0.1",",s,05,","","","2.6",",,s,04,","29.0",",s,08,","5750.9","s","103.7",",s","6.2",",,,s","14.99",",s","23.12",",,,s","6.85",",,,s"
"CHM00051087","1972-06","46.983","89.517","827.0","FUYUN, CH","65.5","s","57.9",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19720613",",,s","","","19720603",",,s","19720626",",,s","6.3",",s,13,","","","2.7",",,s,03,","35.2",",s,26,","5770.7","s","19.8",",s","4.2",",,,s","19.60",",s","28.17",",,,s","11.03",",,,s"
"CHM00051087","1972-07","46.983","89.517","827.0","FUYUN, CH","109.6","s","44.1",",s","9",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19720704",",,s","","","19720721",",,s","19720729",",,s","4.7",",s,04,","","","3.6",",,s,21,","33.3",",s,29,","23.0","s","23.0",",s","13.9",",,,s","19.01",",s","26.69",",,,s","11.34",",,,s"
"CHM00051087","1972-08","46.983","89.517","827.0","FUYUN, CH","155.2","s","45.6",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","19720826",",,s","","","19720808",",,s","19720803",",,s","1.9",",s,26,","","","2.0",",,s,08,","35.9",",s,03,","61.7","s","38.7",",s","3.2",",,,s","18.56",",s","26.90",",,,s","10.22",",,,s"
"CHM00051087","1972-09","46.983","89.517","827.0","FUYUN, CH","155.2","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","17",",s","0",",s","19720927",",,s","","","19720925",",,s","19720906",",,s","-4.6",",s,27,","","","6.1",",,s,25,","28.1",",s,06,","249.7","s","188.0",",s","14.3",",,,s","12.07",",s","20.52",",,,s","3.61",",,,s"
"CHM00051087","1972-10","46.983","89.517","827.0","FUYUN, CH","155.2","s","0.0",",s","6",",s","5",",s","0",",s","","","0",",s","23",",s","2",",s","1",",s","0",",s","19721019",",,s","","","19721012",",,s","19721003",",,s","-15.4",",s,19,","","","4.4",",,s,12,","21.2",",s,03,","694.5","s","444.8",",s","18.1",",,,s","3.98",",s","11.52",",,,s","-3.55",",,,s"
"CHM00051087","1972-11","46.983","89.517","827.0","FUYUN, CH","155.2","s","0.0",",s","4",",s","3",",s","0",",s","","","1",",s","30",",s","11",",s","0",",s","0",",s","19721125",",,s","","","19721101",",,s","19721109",",,s","-18.6",",s,25,","","","14.0",",,s,01,","13.7",",s,09,","1343.6","s","649.1",",s","21.8",",,,s","-3.31",",s","2.52",",,,s","-9.13",",,,s"
"CHM00051087","1972-12","46.983","89.517","827.0","FUYUN, CH","155.2","s","0.0",",s","9",",s","4",",s","0",",s","","","27",",s","31",",s","29",",s","0",",s","0",",s","19721227",",,s","","","19721202",",,s","19721202",",,s","-35.4",",s,27,","","","9.9",",,s,02,","4.1",",s,02,","2495.6","s","1152.0",",s","28.6",",,,s","-18.83",",s","-12.42",",,,s","-25.24",",,,s"
"CHM00051087","1973-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19730125",",,s","","","19730118",",,s","19730108",",,s","-33.6",",s,25,","","","1.6",",,s,18,","-5.8",",s,08,","3640.8","s","1145.2",",s","2.6",",,,s","-18.61",",s","-11.91",",,,s","-25.30",",,,s"
"CHM00051087","1973-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","21",",s","28",",s","27",",s","0",",s","0",",s","19730204",",,s","","","19730214",",,s","19730224",",,s","-40.9",",s,04,","","","6.0",",,s,14,","0.3",",s,24,","4655.2","s","1014.4",",s","13.7",",,,s","-17.90",",s","-10.16",",,,s","-25.64",",,,s"
"CHM00051087","1973-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","14",",s","31",",s","15",",s","0",",s","0",",s","19730303",",,s","","","19730301",",,s","19730331",",,s","-30.4",",s,03,","","","1.1",",,s,01,","11.6",",s,31,","5467.4","s","812.2",",s","1.4",",,,s","-7.87",",s","0.24",",,,s","-15.97",",,,s"
"CHM00051087","1973-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","19730415",",,s","","","19730423",",,s","19730426",",,s","-3.6",",s,15,","","","13.0",",,s,23,","21.8",",s,26,","5759.7","s","292.3",",s","31.3",",,,s","8.59",",s","15.67",",,,s","1.51",",,,s"
"CHM00051087","1973-05","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","15",",s","0",",s","19730516",",,s","","","19730507",",,s","19730527",",,s","-3.0",",s,16,","","","5.2",",,s,07,","27.7",",s,27,","5959.0","s","199.3",",s","22.8",",,,s","11.90",",s","19.74",",,,s","4.07",",,,s"
"CHM00051087","1973-06","46.983","89.517","827.0","FUYUN, CH","38.3","s","38.3",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19730609","+,,s","","","19730623",",,s","19730602",",,s","5.0",",s,09,+","","","12.1",",,s,23,","32.7",",s,02,","5984.1","s","25.1",",s","34.6",",,,s","18.77",",s","26.33",",,,s","11.22",",,,s"
"CHM00051087","1973-07","46.983","89.517","827.0","FUYUN, CH","98.8","s","60.5",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","19730708",",,s","","","19730707",",,s","19730714",",,s","7.7",",s,08,","","","5.2",",,s,07,","34.5",",s,14,","14.6","s","14.6",",s","14.0",",,,s","19.81",",s","27.83",",,,s","11.80",",,,s"
"CHM00051087","1973-08","46.983","89.517","827.0","FUYUN, CH","134.4","s","35.6",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19730824",",,s","","","19730817",",,s","19730811",",,s","5.2",",s,24,","","","7.4",",,s,17,","31.7",",s,11,","41.8","s","27.2",",s","14.8",",,,s","18.60",",s","27.11",",,,s","10.09",",,,s"
"CHM00051087","1973-09","46.983","89.517","827.0","FUYUN, CH","139.6","s","5.2",",s","5",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","21",",s","0",",s","19730923",",,s","","","19730904",",,s","19730920",",,s","-3.4",",s,23,","","","3.1",",,s,04,","29.4",",s,20,","170.3","s","128.5",",s","9.2",",,,s","14.22",",s","22.89",",,,s","5.55",",,,s"
"CHM00051087","1973-10","46.983","89.517","827.0","FUYUN, CH","139.6","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","19731011",",,s","","","19731018",",,s","19731016","+,,s","-8.8",",s,11,","","","5.2",",,s,18,","20.8",",s,16,+","577.8","s","407.5",",s","8.7",",,,s","5.19",",s","13.81",",,,s","-3.44",",,,s"
"CHM00051087","1973-11","46.983","89.517","827.0","FUYUN, CH","139.6","s","0.0",",s","4",",s","2",",s","0",",s","","","2",",s","30",",s","13",",s","0",",s","0",",s","19731124",",,s","","","19731113",",,s","19731105",",,s","-19.2",",s,24,","","","9.8",",,s,13,","13.1",",s,05,","1284.9","s","707.1",",s","14.6",",,,s","-5.24",",s","1.55",",,,s","-12.02",",,,s"
"CHM00051087","1973-12","46.983","89.517","827.0","FUYUN, CH","139.6","s","0.0",",s","2",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19731226",",,s","","","19731225",",,s","19731207",",,s","-35.7",",s,26,","","","5.3",",,s,25,","-1.5",",s,07,","2320.2","s","1035.3",",s","5.8",",,,s","-15.06",",s","-7.47",",,,s","-22.65",",,,s"
"CHM00051087","1974-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19740113",",,s","","","19740106",",,s","19740110",",,s","-39.6",",s,13,","","","1.7",",,s,06,","-8.0",",s,10,","3575.6","s","1255.4",",s","4.8",",,,s","-22.16",",s","-14.74",",,,s","-29.59",",,,s"
"CHM00051087","1974-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19740222",",,s","","","19740217",",,s","19740227",",,s","-44.6",",s,22,","","","2.9",",,s,17,","-2.5",",s,27,","4679.5","s","1103.9",",s","9.1",",,,s","-21.09",",s","-12.48",",,,s","-29.70",",,,s"
"CHM00051087","1974-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","19",",s","31",",s","21",",s","0",",s","0",",s","19740305",",,s","","","19740308",",,s","19740331",",,s","-32.6",",s,05,","","","2.0",",,s,08,","17.3",",s,31,","5582.8","s","903.3",",s","4.8",",,,s","-10.80",",s","-2.11",",,,s","-19.50",",,,s"
"CHM00051087","1974-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","9",",s","0",",s","10",",s","0",",s","19740408",",,s","","","19740425",",,s","19740422",",,s","-4.4",",s,08,","","","2.5",",,s,25,","26.1",",s,22,","5833.4","s","250.6",",s","5.4",",,,s","9.98",",s","18.03",",,,s","1.93",",,,s"
"CHM00051087","1974-05","46.983","89.517","827.0","FUYUN, CH","27.5","s","27.5",",s","1",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","22",",s","4",",s","19740517",",,s","","","19740516",",,s","19740525",",,s","-1.5",",s,17,","","","1.7",",,s,16,","34.6",",s,25,","5947.8","s","114.4",",s","1.7",",,,s","15.53",",s","25.30",",,,s","5.76",",,,s"
"CHM00051087","1974-06","46.983","89.517","827.0","FUYUN, CH","93.0","s","65.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19740603",",,s","","","19740628",",,s","19740630",",,s","3.2",",s,03,","","","0.5",",,s,28,","32.2",",s,30,","5968.3","s","20.5",",s","0.8",",,,s","19.83",",s","28.04",",,,s","11.63",",,,s"
"CHM00051087","1974-07","46.983","89.517","827.0","FUYUN, CH","224.4","s","131.4",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","12",",s","19740704",",,s","","","19740724",",,s","19740712",",,s","9.4",",s,04,","","","3.8",",,s,24,","36.5",",s,12,","0.0","s","0.0",",s","5.8",",,,s","22.57",",s","30.89",",,,s","14.25",",,,s"
"CHM00051087","1974-08","46.983","89.517","827.0","FUYUN, CH","319.5","s","95.1",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","19740829",",,s","","","19740828",",,s","19740807",",,s","3.8",",s,29,","","","4.2",",,s,28,","36.2",",s,07,","17.8","s","17.8",",s","4.3",",,,s","20.83",",s","29.29",",,,s","12.37",",,,s"
"CHM00051087","1974-09","46.983","89.517","827.0","FUYUN, CH","319.5","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","14",",s","0",",s","19740912",",,s","","","19740929",",,s","19740905",",,s","-3.0",",s,12,","","","17.8",",,s,29,","28.1",",s,05,","216.1","s","198.3",",s","28.1",",,,s","11.72",",s","20.15",",,,s","3.29",",,,s"
"CHM00051087","1974-10","46.983","89.517","827.0","FUYUN, CH","319.5","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","24",",s","2",",s","0",",s","0",",s","19741025",",,s","","","19741005",",,s","19741010",",,s","-12.0",",s,25,","","","4.0",",,s,05,","16.8",",s,10,","675.5","s","459.4",",s","9.0",",,,s","3.51",",s","10.32",",,,s","-3.29",",,,s"
"CHM00051087","1974-11","46.983","89.517","827.0","FUYUN, CH","319.5","s","0.0",",s","8",",s","4",",s","0",",s","","","9",",s","30",",s","22",",s","0",",s","0",",s","19741128",",,s","","","19741118",",,s","19741101",",,s","-30.0",",s,28,","","","8.6",",,s,18,","13.5",",s,01,","1468.9","s","793.4",",s","32.9",",,,s","-8.12",",s","-1.73",",,,s","-14.50",",,,s"
"CHM00051087","1974-12","46.983","89.517","827.0","FUYUN, CH","319.5","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19741202",",,s","","","19741211",",,s","19741231",",,s","-38.6",",s,02,","","","0.6",",,s,11,","-10.7",",s,31,","2777.1","s","1308.2",",s","1.3",",,,s","-23.87",",s","-17.62",",,,s","-30.11",",,,s"
"CHM00051087","1975-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19750126",",,s","","","19750122",",,s","19750105",",,s","-32.6",",s,26,","","","1.5",",,s,22,","-6.2",",s,05,","3945.4","s","1168.3",",s","1.9",",,,s","-19.35",",s","-12.25",",,,s","-26.45",",,,s"
"CHM00051087","1975-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","28",",s","26",",s","0",",s","0",",s","19750205",",,s","","","19750203",",,s","19750224",",,s","-38.9",",s,05,","","","1.9",",,s,03,","2.4",",s,24,","4932.5","s","987.1",",s","5.0",",,,s","-16.92",",s","-7.91",",,,s","-25.93",",,,s"
"CHM00051087","1975-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","10",",s","28",",s","10",",s","0",",s","0",",s","19750311","+,,s","","","19750316",",,s","19750331",",,s","-25.3",",s,11,+","","","6.0",",,s,16,","17.5",",s,31,","5634.4","s","701.9",",s","10.7",",,,s","-4.31",",s","3.36",",,,s","-11.98",",,,s"
"CHM00051087","1975-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19750406",",,s","","","19750411",",,s","19750401",",,s","-9.9",",s,06,","","","8.5",",,s,11,","17.7",",s,01,","6034.3","s","399.9",",s","24.7",",,,s","5.00",",s","11.06",",,,s","-1.05",",,,s"
"CHM00051087","1975-05","46.983","89.517","827.0","FUYUN, CH","7.1","s","7.1",",s","2",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","12",",s","0",",s","19750509",",,s","","","19750520",",,s","19750530",",,s","-5.6",",s,09,","","","4.3",",,s,20,","30.1",",s,30,","6244.3","s","210.0",",s","5.1",",,,s","11.79",",s","20.26",",,,s","3.32",",,,s"
"CHM00051087","1975-06","46.983","89.517","827.0","FUYUN, CH","39.4","s","32.3",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19750609",",,s","","","19750627",",,s","19750616",",,s","3.6",",s,09,","","","5.2",",,s,27,","33.5",",s,16,","6272.4","s","28.1",",s","8.6",",,,s","18.47",",s","26.81",",,,s","10.14",",,,s"
"CHM00051087","1975-07","46.983","89.517","827.0","FUYUN, CH","134.2","s","94.8",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","19750715",",,s","","","19750718",",,s","19750710",",,s","10.5",",s,15,","","","4.7",",,s,18,","34.2",",s,10,","0.8","s","0.8",",s","4.9",",,,s","21.37",",s","29.38",",,,s","13.35",",,,s"
"CHM00051087","1975-08","46.983","89.517","827.0","FUYUN, CH","185.8","s","51.6",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","19750825",",,s","","","19750819",",,s","19750818",",,s","3.5",",s,25,","","","2.9",",,s,19,","35.5",",s,18,","18.5","s","17.7",",s","7.3",",,,s","19.43",",s","28.15",",,,s","10.71",",,,s"
"CHM00051087","1975-09","46.983","89.517","827.0","FUYUN, CH","185.8","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19750925",",,s","","","19750921",",,s","19750905",",,s","0.7",",s,25,","","","9.5",",,s,21,","27.7",",s,05,","186.7","s","168.2",",s","21.3",",,,s","12.73",",s","21.01",",,,s","4.44",",,,s"
"CHM00051087","1975-10","46.983","89.517","827.0","FUYUN, CH","185.8","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","16",",s","0",",s","2",",s","0",",s","19751022",",,s","","","19751011",",,s","19751016",",,s","-12.5",",s,22,","","","1.2",",,s,11,","22.9",",s,16,","564.3","s","377.6",",s","2.7",",,,s","6.15",",s","13.25",",,,s","-0.95",",,,s"
"CHM00051087","1975-11","46.983","89.517","827.0","FUYUN, CH","185.8","s","0.0",",s","6",",s","3",",s","0",",s","","","17",",s","30",",s","18",",s","0",",s","0",",s","19751117",",,s","","","19751130",",,s","19751106",",,s","-27.8",",s,17,","","","7.1",",,s,30,","13.2",",s,06,","1408.7","s","844.4",",s","17.5",",,,s","-9.82",",s","-2.31",",,,s","-17.32",",,,s"
"CHM00051087","1975-12","46.983","89.517","827.0","FUYUN, CH","185.8","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19751209",",,s","","","19751231",",,s","19751231",",,s","-34.6",",s,09,","","","1.2",",,s,31,","-3.5",",s,31,","2596.4","s","1187.7",",s","1.9",",,,s","-19.98",",s","-13.48",",,,s","-26.48",",,,s"
"CHM00051087","1976-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19760120",",,s","","","19760101",",,s","19760101",",,s","-33.1",",s,20,","","","1.2",",,s,01,","-5.0",",s,01,","3710.2","s","1113.8",",s","2.8",",,,s","-17.60",",s","-9.89",",,,s","-25.30",",,,s"
"CHM00051087","1976-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","26",",s","29",",s","26",",s","0",",s","0",",s","19760212",",,s","","","19760212",",,s","19760211",",,s","-34.6",",s,12,","","","2.0",",,s,12,","5.3",",s,11,","4677.1","s","966.9",",s","5.0",",,,s","-15.01",",s","-6.47",",,,s","-23.54",",,,s"
"CHM00051087","1976-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","12",",s","31",",s","16",",s","0",",s","0",",s","19760316",",,s","","","19760326",",,s","19760322","+,,s","-24.6",",s,16,","","","2.3",",,s,26,","9.2",",s,22,+","5485.2","s","808.1",",s","3.7",",,,s","-7.74",",s","-0.39",",,,s","-15.08",",,,s"
"CHM00051087","1976-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","2",",s","0",",s","19760402",",,s","","","19760419",",,s","19760430",",,s","-5.8",",s,02,","","","4.7",",,s,19,","24.7",",s,30,","5847.3","s","362.1",",s","12.8",",,,s","6.26",",s","13.29",",,,s","-0.76",",,,s"
"CHM00051087","1976-05","46.983","89.517","827.0","FUYUN, CH","4.3","s","4.3",",s","3",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","26",",s","0",",s","19760507",",,s","","","19760529",",,s","19760512",",,s","-0.5",",s,07,","","","5.5",",,s,29,","29.6",",s,12,","5945.4","s","98.1",",s","10.3",",,,s","15.31",",s","24.27",",,,s","6.35",",,,s"
"CHM00051087","1976-06","46.983","89.517","827.0","FUYUN, CH","49.1","s","44.8",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19760603",",,s","","","19760602",",,s","19760615",",,s","8.2",",s,03,","","","7.5",",,s,02,","31.1",",s,15,","5949.1","s","3.7",",s","21.1",",,,s","19.70",",s","26.98",",,,s","12.42",",,,s"
"CHM00051087","1976-07","46.983","89.517","827.0","FUYUN, CH","99.4","s","50.3",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19760703",",,s","","","19760707",",,s","19760717",",,s","8.0",",s,03,","","","5.8",",,s,07,","31.6",",s,17,","5.0","s","5.0",",s","8.1",",,,s","19.80",",s","27.34",",,,s","12.25",",,,s"
"CHM00051087","1976-08","46.983","89.517","827.0","FUYUN, CH","125.4","s","26.0",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19760818",",,s","","","19760825",",,s","19760814",",,s","6.8",",s,18,","","","11.7",",,s,25,","32.9",",s,14,","26.3","s","21.3",",s","32.4",",,,s","18.48",",s","26.31",",,,s","10.66",",,,s"
