"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047407","1966-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","24",",I","12",",I","0",",I","","","6",",I","31",",I","27",",I","0",",I","0",",I","19660119",",,I","","","19660130",",,I","19660104",",,I","-21.8",",I,19,","","","19.5",",,I,30,","1.7",",I,04,","2415.6","I","821.4",",I","114.3",",,,I","-8.16",",I","-3.74",",,,I","-12.59",",,,I"
"JA000047407","1966-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","26",",I","15",",I","0",",I","","","2",",I","28",",I","18",",I","0",",I","0",",I","19660215",",,I","","","19660208",",,I","19660218",",,I","-18.1",",I,15,","","","12.0",",,I,08,","4.1",",I,18,","3118.9","I","703.3",",I","95.5",",,,I","-6.78",",I","-2.28",",,,I","-11.29",",,,I"
"JA000047407","1966-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","31",",I","7",",I","0",",I","0",",I","19660312",",,I","","","19660319",",,I","19660303","+,,I","-9.5",",I,12,","","","17.7",",,I,19,","11.1",",I,03,+","3719.1","I","600.2",",I","113.1",",,,I","-1.03",",I","2.84",",,,I","-4.89",",,,I"
"JA000047407","1966-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","19660405",",,I","","","19660427",",,I","19660426","+,,I","-9.4",",I,05,","","","10.8",",,I,27,","20.1",",I,26,+","4165.4","I","446.3",",I","44.4",",,,I","3.46",",I","8.23",",,,I","-1.32",",,,I"
"JA000047407","1966-05","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","3",",I","0",",I","9",",I","0",",I","19660517","+,,I","","","19660515",",,I","19660520",",,I","-0.4",",I,17,+","","","16.5",",,I,15,","28.8",",I,20,","4382.3","I","216.9",",I","43.9",",,,I","11.34",",I","17.75",",,,I","4.93",",,,I"
"JA000047407","1966-06","43.767","142.367","116.0","ASAHIKAWA, JA","18.9","I","18.9",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19660611",",,I","","","19660629",",,I","19660622",",,I","4.9",",I,11,","","","35.7",",,I,29,","29.6",",I,22,","4474.4","I","92.1",",I","111.0",",,,I","15.89",",I","21.07",",,,I","10.71",",,,I"
"JA000047407","1966-07","43.767","142.367","116.0","ASAHIKAWA, JA","80.8","I","61.9",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19660701",",,I","","","19660721",",,I","19660719",",,I","7.6",",I,01,","","","15.8",",,I,21,","30.0",",I,19,","39.5","I","39.5",",I","95.2",",,,I","19.05",",I","23.82",",,,I","14.29",",,,I"
"JA000047407","1966-08","43.767","142.367","116.0","ASAHIKAWA, JA","202.2","I","121.4",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19660802",",,I","","","19660812",",,I","19660831","+,,I","12.4",",I,02,","","","66.0",",,I,12,","31.6",",I,31,+","48.6","I","9.1",",I","228.5",",,,I","21.95",",I","26.06",",,,I","17.85",",,,I"
"JA000047407","1966-09","43.767","142.367","116.0","ASAHIKAWA, JA","207.1","I","4.9",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19660930",",,I","","","19660910",",,I","19660908",",,I","4.7",",I,30,","","","74.5",",,I,10,","25.6",",I,08,","163.8","I","115.2",",I","185.2",",,,I","14.66",",I","19.95",",,,I","9.36",",,,I"
"JA000047407","1966-10","43.767","142.367","116.0","ASAHIKAWA, JA","207.1","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","19661006",",,I","","","19661028",",,I","19661001",",,I","-1.0",",I,06,","","","20.7",",,I,28,","22.5",",I,01,","393.5","I","229.7",",I","104.8",",,,I","10.92",",I","16.10",",,,I","5.75",",,,I"
"JA000047407","1966-11","43.767","142.367","116.0","ASAHIKAWA, JA","207.1","I","0.0",",I","27",",I","17",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","19661126",",,I","","","19661115",",,I","19661107",",,I","-5.1",",I,26,","","","15.0",",,I,15,","13.5",",I,07,","852.0","I","458.5",",I","114.0",",,,I","3.05",",I","6.54",",,,I","-0.44",",,,I"
"JA000047407","1966-12","43.767","142.367","116.0","ASAHIKAWA, JA","207.1","I","0.0",",I","29",",I","13",",I","0",",I","","","0",",I","31",",I","27",",I","0",",I","0",",I","19661214",",,I","","","19661201",",,I","19661204",",,I","-17.7",",I,14,","","","11.4",",,I,01,","2.9",",I,04,","1618.8","I","766.8",",I","113.4",",,,I","-6.40",",I","-3.30",",,,I","-9.51",",,,I"
"JA000047407","1967-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","25",",I","14",",I","0",",I","","","11",",I","31",",I","25",",I","0",",I","0",",I","19670131",",,I","","","19670123",",,I","19670122",",,I","-27.7",",I,31,","","","23.0",",,I,23,","5.7",",I,22,","2497.3","I","878.5",",I","117.6",",,,I","-10.01",",I","-5.04",",,,I","-14.97",",,,I"
"JA000047407","1967-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","19",",I","7",",I","0",",I","","","6",",I","28",",I","23",",I","0",",I","0",",I","19670214",",,I","","","19670201",",,I","19670223",",,I","-25.7",",I,14,","","","8.9",",,I,01,","7.9",",I,23,","3225.5","I","728.2",",I","46.7",",,,I","-7.67",",I","-2.79",",,,I","-12.56",",,,I"
"JA000047407","1967-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","20",",I","7",",I","1",",I","","","2",",I","29",",I","5",",I","0",",I","0",",I","19670312",",,I","","","19670327",",,I","19670330",",,I","-22.0",",I,12,","","","25.5",",,I,27,","9.9",",I,30,","3842.9","I","617.4",",I","77.1",",,,I","-1.58",",I","3.18",",,,I","-6.35",",,,I"
"JA000047407","1967-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","17",",I","0",",I","2",",I","0",",I","19670412",",,I","","","19670405",",,I","19670427",",,I","-7.1",",I,12,","","","15.1",",,I,05,","22.1",",I,27,","4239.5","I","396.6",",I","66.0",",,,I","5.11",",I","10.62",",,,I","-0.39",",,,I"
"JA000047407","1967-05","43.767","142.367","116.0","ASAHIKAWA, JA","5.1","I","5.1",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19670522",",,I","","","19670514",",,I","19670526",",,I","3.7",",I,22,","","","24.1",",,I,14,","29.6",",I,26,","4364.9","I","125.4",",I","75.6",",,,I","14.45",",I","20.46",",,,I","8.44",",,,I"
"JA000047407","1967-06","43.767","142.367","116.0","ASAHIKAWA, JA","14.0","I","8.9",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19670608",",,I","","","19670629",",,I","19670623",",,I","5.4",",I,08,","","","30.8",",,I,29,","29.5",",I,23,","4449.9","I","85.0",",I","122.0",",,,I","15.80",",I","20.57",",,,I","11.02",",,,I"
"JA000047407","1967-07","43.767","142.367","116.0","ASAHIKAWA, JA","136.1","I","122.1",",I","16",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","4",",I","19670701",",,I","","","19670728",",,I","19670720",",,I","8.8",",I,01,","","","48.1",",,I,28,","33.5",",I,20,","23.7","I","23.7",",I","144.7",",,,I","21.50",",I","26.29",",,,I","16.72",",,,I"
"JA000047407","1967-08","43.767","142.367","116.0","ASAHIKAWA, JA","237.3","I","101.2",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19670830",",,I","","","19670827",",,I","19670803",",,I","9.9",",I,30,","","","6.0",",,I,27,","31.3",",I,03,","26.0","I","2.3",",I","22.3",",,,I","21.52",",I","27.23",",,,I","15.82",",,,I"
"JA000047407","1967-09","43.767","142.367","116.0","ASAHIKAWA, JA","248.2","I","10.9",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19670928","+,,I","","","19670916",",,I","19670908",",,I","4.9",",I,28,+","","","48.0",",,I,16,","27.7",",I,08,","135.2","I","109.2",",I","177.7",",,,I","15.06",",I","19.88",",,,I","10.23",",,,I"
"JA000047407","1967-10","43.767","142.367","116.0","ASAHIKAWA, JA","248.2","I","0.0",",I","15",",I","12",",I","0",",I","","","0",",I","5",",I","0",",I","5",",I","0",",I","19671020",",,I","","","19671014",",,I","19671010",",,I","-1.4",",I,20,","","","21.9",",,I,14,","22.8",",I,10,","426.2","I","291.0",",I","138.6",",,,I","8.95",",I","14.78",",,,I","3.12",",,,I"
"JA000047407","1967-11","43.767","142.367","116.0","ASAHIKAWA, JA","248.2","I","0.0",",I","24",",I","12",",I","0",",I","","","0",",I","25",",I","8",",I","0",",I","0",",I","19671121",",,I","","","19671130",",,I","19671108",",,I","-13.7",",I,21,","","","22.3",",,I,30,","15.6",",I,08,","979.9","I","553.7",",I","118.9",",,,I","-0.13",",I","3.88",",,,I","-4.13",",,,I"
"JA000047407","1967-12","43.767","142.367","116.0","ASAHIKAWA, JA","248.2","I","0.0",",I","23",",I","10",",I","0",",I","","","1",",I","31",",I","18",",I","0",",I","0",",I","19671226",",,I","","","19671227",",,I","19671221",",,I","-19.6",",I,26,","","","7.7",",,I,27,","4.8",",I,21,","1715.6","I","735.7",",I","63.1",",,,I","-5.40",",I","-1.20",",,,I","-9.60",",,,I"
"JA000047407","1968-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","19",",I","12",",I","0",",I","","","7",",I","31",",I","24",",I","0",",I","0",",I","19680128",",,I","","","19680120",",,I","19680110",",,I","-25.2",",I,28,","","","13.0",",,I,20,","3.5",",I,10,","2509.5","I","793.9",",I","86.0",",,,I","-7.28",",I","-2.94",",,,I","-11.62",",,,I"
"JA000047407","1968-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","14",",I","29",",I","27",",I","0",",I","0",",I","19680201",",,I","","","19680218",",,I","19680204",",,I","-25.9",",I,01,","","","11.5",",,I,18,","1.5",",I,04,","3343.9","I","834.4",",I","40.5",",,,I","-10.44",",I","-3.82",",,,I","-17.06",",,,I"
"JA000047407","1968-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","19680303",",,I","","","19680316",",,I","19680331",",,I","-13.4",",I,03,","","","16.0",",,I,16,","10.4",",I,31,","3901.5","I","557.6",",I","73.0",",,,I","0.35",",I","4.97",",,,I","-4.28",",,,I"
"JA000047407","1968-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19680412",",,I","","","19680430",",,I","19680415",",,I","-4.2",",I,12,","","","14.5",",,I,30,","17.8",",I,15,","4260.0","I","358.5",",I","27.0",",,,I","6.38",",I","12.44",",,,I","0.32",",,,I"
"JA000047407","1968-05","43.767","142.367","116.0","ASAHIKAWA, JA","0.2","I","0.2",",I","12",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","19680511",",,I","","","19680522",",,I","19680503",",,I","-0.1",",I,11,","","","44.5",",,I,22,","24.9",",I,03,","4460.0","I","200.0",",I","92.5",",,,I","11.89",",I","17.16",",,,I","6.62",",,,I"
"JA000047407","1968-06","43.767","142.367","116.0","ASAHIKAWA, JA","22.0","I","21.8",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19680602",",,I","","","19680630",",,I","19680628",",,I","6.4",",I,02,","","","16.0",",,I,30,","30.5",",I,28,","4505.1","I","45.1",",I","36.5",",,,I","17.56",",I","24.27",",,,I","10.84",",,,I"
"JA000047407","1968-07","43.767","142.367","116.0","ASAHIKAWA, JA","116.0","I","94.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","19680704",",,I","","","19680724",",,I","19680727",",,I","5.0",",I,04,","","","24.5",",,I,24,","33.4",",I,27,","25.6","I","25.6",",I","75.0",",,,I","20.54",",I","26.17",",,,I","14.91",",,,I"
"JA000047407","1968-08","43.767","142.367","116.0","ASAHIKAWA, JA","191.7","I","75.7",",I","13",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19680822",",,I","","","19680826",",,I","19680807",",,I","11.4",",I,22,","","","22.0",",,I,26,","31.1",",I,07,","38.2","I","12.6",",I","89.0",",,,I","20.37",",I","24.98",",,,I","15.75",",,,I"
"JA000047407","1968-09","43.767","142.367","116.0","ASAHIKAWA, JA","193.9","I","2.2",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19680922","+,,I","","","19680930",",,I","19680914",",,I","5.3",",I,22,+","","","36.5",",,I,30,","27.0",",I,14,","114.7","I","76.5",",I","108.0",",,,I","15.86",",I","21.25",",,,I","10.47",",,,I"
"JA000047407","1968-10","43.767","142.367","116.0","ASAHIKAWA, JA","193.9","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","12",",I","0",",I","3",",I","0",",I","19681022",",,I","","","19681001",",,I","19681005",",,I","-2.1",",I,22,","","","30.0",",,I,01,","23.9",",I,05,","462.4","I","347.7",",I","63.0",",,,I","7.12",",I","12.78",",,,I","1.45",",,,I"
"JA000047407","1968-11","43.767","142.367","116.0","ASAHIKAWA, JA","193.9","I","0.0",",I","17",",I","15",",I","0",",I","","","0",",I","17",",I","2",",I","0",",I","0",",I","19681119",",,I","","","19681127",",,I","19681103",",,I","-7.4",",I,19,","","","19.5",",,I,27,","17.7",",I,03,","888.8","I","426.4",",I","85.0",",,,I","4.12",",I","8.49",",,,I","-0.25",",,,I"
"JA000047407","1968-12","43.767","142.367","116.0","ASAHIKAWA, JA","193.9","I","0.0",",I","20",",I","14",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","19681231",",,I","","","19681210",",,I","19681202",",,I","-14.2",",I,31,","","","17.0",",,I,10,","11.9",",I,02,","1506.3","I","617.5",",I","88.0",",,,I","-1.59",",I","2.05",",,,I","-5.22",",,,I"
"JA000047407","1969-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","26",",I","16",",I","0",",I","","","3",",I","31",",I","28",",I","0",",I","0",",I","19690130",",,I","","","19690109",",,I","19690119","+,,I","-26.1",",I,30,","","","10.5",",,I,09,","2.8",",I,19,+","2355.2","I","848.9",",I","105.5",",,,I","-9.05",",I","-4.82",",,,I","-13.28",",,,I"
"JA000047407","1969-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","6",",I","28",",I","24",",I","0",",I","0",",I","19690204",",,I","","","19690201",",,I","19690212",",,I","-23.5",",I,04,","","","23.0",",,I,01,","8.6",",I,12,","3114.3","I","759.1",",I","95.5",",,,I","-8.78",",I","-3.74",",,,I","-13.82",",,,I"
"JA000047407","1969-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","3",",I","30",",I","14",",I","0",",I","0",",I","19690311","+,,I","","","19690323",",,I","19690326",",,I","-19.2",",I,11,+","","","5.5",",,I,23,","13.1",",I,26,","3810.5","I","696.2",",I","46.0",",,,I","-4.12",",I","0.99",",,,I","-9.24",",,,I"
"JA000047407","1969-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","16",",I","0",",I","1",",I","0",",I","19690406",",,I","","","19690404","+,,I","19690423",",,I","-10.8",",I,06,","","","4.0",",,I,04,+","22.7",",I,23,","4219.3","I","408.8",",I","18.0",",,,I","4.71",",I","10.11",",,,I","-0.70",",,,I"
"JA000047407","1969-05","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19690522",",,I","","","19690517",",,I","19690503",",,I","0.7",",I,22,","","","33.0",",,I,17,","26.0",",I,03,","4470.1","I","250.8",",I","123.0",",,,I","10.24",",I","15.70",",,,I","4.79",",,,I"
"JA000047407","1969-06","43.767","142.367","116.0","ASAHIKAWA, JA","19.8","I","19.8",",I","18",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19690602",",,I","","","19690629",",,I","19690628",",,I","2.8",",I,02,","","","20.5",",,I,29,","28.9",",I,28,","4557.2","I","87.1",",I","81.0",",,,I","16.09",",I","21.20",",,,I","10.98",",,,I"
"JA000047407","1969-07","43.767","142.367","116.0","ASAHIKAWA, JA","131.6","I","111.8",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","19690706",",,I","","","19690728",",,I","19690718",",,I","9.1",",I,06,","","","40.5",",,I,28,","33.0",",I,18,","8.5","I","8.5",",I","77.0",",,,I","21.66",",I","26.83",",,,I","16.50",",,,I"
"JA000047407","1969-08","43.767","142.367","116.0","ASAHIKAWA, JA","168.3","I","36.7",",I","20",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19690830",",,I","","","19690831",",,I","19690804",",,I","10.8",",I,30,","","","46.5",",,I,31,","29.6",",I,04,","22.2","I","13.7",",I","209.0",",,,I","19.07",",I","23.32",",,,I","14.83",",,,I"
"JA000047407","1969-09","43.767","142.367","116.0","ASAHIKAWA, JA","181.8","I","13.5",",I","13",",I","8",",I","2",",I","","","0",",I","1",",I","0",",I","14",",I","0",",I","19690929",",,I","","","19690926",",,I","19690903",",,I","-0.7",",I,29,","","","49.5",",,I,26,","28.7",",I,03,","147.1","I","124.9",",I","144.0",",,,I","14.62",",I","20.47",",,,I","8.77",",,,I"
"JA000047407","1969-10","43.767","142.367","116.0","ASAHIKAWA, JA","181.8","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","19691024",",,I","","","19691022",",,I","19691016",",,I","-2.4",",I,24,","","","24.0",",,I,22,","21.6",",I,16,","468.7","I","321.6",",I","96.5",",,,I","7.96",",I","13.12",",,,I","2.80",",,,I"
"JA000047407","1969-11","43.767","142.367","116.0","ASAHIKAWA, JA","181.8","I","0.0",",I","23",",I","12",",I","0",",I","","","0",",I","23",",I","5",",I","0",",I","0",",I","19691129",",,I","","","19691125",",,I","19691110",",,I","-12.7",",I,29,","","","23.5",",,I,25,","17.2",",I,10,","973.5","I","504.8",",I","125.5",",,,I","1.51",",I","5.60",",,,I","-2.59",",,,I"
"JA000047407","1969-12","43.767","142.367","116.0","ASAHIKAWA, JA","181.8","I","0.0",",I","29",",I","19",",I","0",",I","","","2",",I","31",",I","23",",I","0",",I","0",",I","19691231",",,I","","","19691203",",,I","19691207",",,I","-21.8",",I,31,","","","12.5",",,I,03,","5.2",",I,07,","1735.5","I","762.0",",I","135.5",",,,I","-6.25",",I","-2.81",",,,I","-9.68",",,,I"
"JA000047407","1970-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","24",",I","9",",I","0",",I","","","13",",I","31",",I","30",",I","0",",I","0",",I","19700117",",,I","","","19700131","+,,I","19700131",",,I","-25.8",",I,17,","","","6.5",",,I,31,+","4.8",",I,31,","2634.7","I","899.2",",I","57.5",",,,I","-10.67",",I","-5.15",",,,I","-16.20",",,,I"
"JA000047407","1970-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","","","3",",I","28",",I","19",",I","0",",I","0",",I","19700223",",,I","","","19700201",",,I","19700213",",,I","-21.5",",I,23,","","","17.5",",,I,01,","6.8",",I,13,","3321.1","I","686.4",",I","99.0",",,,I","-6.18",",I","-1.33",",,,I","-11.03",",,,I"
"JA000047407","1970-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","20",",I","11",",I","0",",I","","","3",",I","31",",I","15",",I","0",",I","0",",I","19700302",",,I","","","19700317",",,I","19700328",",,I","-22.1",",I,02,","","","14.5",",,I,17,","7.3",",I,28,","4063.8","I","742.7",",I","78.5",",,,I","-5.63",",I","-0.26",",,,I","-10.99",",,,I"
"JA000047407","1970-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19700402",",,I","","","19700420",",,I","19700425",",,I","-8.9",",I,02,","","","21.5",",,I,20,","21.0",",I,25,","4480.1","I","416.3",",I","54.0",",,,I","4.46",",I","10.51",",,,I","-1.60",",,,I"
"JA000047407","1970-05","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19700515",",,I","","","19700510",",,I","19700517",",,I","0.3",",I,15,","","","8.0",",,I,10,","28.2",",I,17,","4616.6","I","136.5",",I","35.5",",,,I","13.93",",I","21.08",",,,I","6.78",",,,I"
"JA000047407","1970-06","43.767","142.367","116.0","ASAHIKAWA, JA","13.1","I","13.1",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19700616",",,I","","","19700620",",,I","19700606",",,I","3.8",",I,16,","","","18.0",",,I,20,","29.2",",I,06,","4681.1","I","64.5",",I","80.0",",,,I","16.62",",I","22.22",",,,I","11.02",",,,I"
"JA000047407","1970-07","43.767","142.367","116.0","ASAHIKAWA, JA","124.5","I","111.4",",I","8",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","19700708",",,I","","","19700731",",,I","19700724",",,I","7.2",",I,08,","","","37.5",",,I,31,","33.1",",I,24,","16.6","I","16.6",",I","125.5",",,,I","21.39",",I","26.15",",,,I","16.62",",,,I"
"JA000047407","1970-08","43.767","142.367","116.0","ASAHIKAWA, JA","219.5","I","95.0",",I","9",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","19700830",",,I","","","19700801",",,I","19700822",",,I","9.4",",I,30,","","","164.5",",,I,01,","32.6",",I,22,","20.3","I","3.7",",I","233.0",",,,I","21.28",",I","26.44",",,,I","16.11",",,,I"
"JA000047407","1970-09","43.767","142.367","116.0","ASAHIKAWA, JA","224.6","I","5.1",",I","10",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19700928",",,I","","","19700902",",,I","19700909",",,I","3.1",",I,28,","","","53.5",",,I,02,","27.9",",I,09,","102.0","I","81.7",",I","151.5",",,,I","15.78",",I","21.92",",,,I","9.64",",,,I"
"JA000047407","1970-10","43.767","142.367","116.0","ASAHIKAWA, JA","224.6","I","0.0",",I","14",",I","12",",I","2",",I","","","0",",I","4",",I","0",",I","5",",I","0",",I","19701020",",,I","","","19701026",",,I","19701005",",,I","-1.4",",I,20,","","","41.5",",,I,26,","21.6",",I,05,","383.3","I","281.3",",I","177.0",",,,I","9.26",",I","15.12",",,,I","3.39",",,,I"
"JA000047407","1970-11","43.767","142.367","116.0","ASAHIKAWA, JA","224.6","I","0.0",",I","17",",I","13",",I","0",",I","","","0",",I","16",",I","6",",I","0",",I","0",",I","19701130",",,I","","","19701114",",,I","19701110",",,I","-8.7",",I,30,","","","20.5",",,I,14,","14.0",",I,10,","847.1","I","463.8",",I","116.0",",,,I","2.87",",I","6.52",",,,I","-0.77",",,,I"
"JA000047407","1970-12","43.767","142.367","116.0","ASAHIKAWA, JA","224.6","I","0.0",",I","26",",I","16",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","19701227",",,I","","","19701213",",,I","19701217",",,I","-16.8",",I,27,","","","18.0",",,I,13,","6.4",",I,17,","1572.0","I","724.9",",I","117.5",",,,I","-5.05",",I","-1.67",",,,I","-8.44",",,,I"
"JA000047407","1971-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","10",",I","31",",I","28",",I","0",",I","0",",I","19710109",",,I","","","19710102",",,I","19710111",",,I","-22.2",",I,09,","","","17.0",",,I,02,","5.1",",I,11,","2443.6","I","871.6",",I","63.5",",,,I","-9.78",",I","-5.10",",,,I","-14.47",",,,I"
"JA000047407","1971-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","8",",I","28",",I","21",",I","0",",I","0",",I","19710212",",,I","","","19710227",",,I","19710204",",,I","-24.5",",I,12,","","","9.0",",,I,27,","2.2",",I,04,","3171.3","I","727.7",",I","52.5",",,,I","-7.66",",I","-2.65",",,,I","-12.66",",,,I"
"JA000047407","1971-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","","","0",",I","29",",I","11",",I","0",",I","0",",I","19710311",",,I","","","19710316",",,I","19710329",",,I","-14.4",",I,11,","","","10.0",",,I,16,","11.4",",I,29,","3808.5","I","637.2",",I","52.5",",,,I","-2.22",",I","1.83",",,,I","-6.27",",,,I"
"JA000047407","1971-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","18",",I","0",",I","1",",I","0",",I","19710407",",,I","","","19710409",",,I","19710422",",,I","-5.8",",I,07,","","","14.5",",,I,09,","22.7",",I,22,","4209.9","I","401.4",",I","36.5",",,,I","4.95",",I","10.33",",,,I","-0.42",",,,I"
"JA000047407","1971-05","43.767","142.367","116.0","ASAHIKAWA, JA","1.9","I","1.9",",I","13",",I","9",",I","0",",I","","","0",",I","3",",I","0",",I","8",",I","0",",I","19710502",",,I","","","19710522",",,I","19710527",",,I","-1.6",",I,02,","","","19.0",",,I,22,","28.1",",I,27,","4428.2","I","218.3",",I","81.5",",,,I","11.35",",I","17.02",",,,I","5.69",",,,I"
"JA000047407","1971-06","43.767","142.367","116.0","ASAHIKAWA, JA","10.5","I","8.6",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19710613",",,I","","","19710617",",,I","19710610",",,I","3.5",",I,13,","","","20.0",",,I,17,","27.5",",I,10,","4496.9","I","68.7",",I","51.5",",,,I","16.33",",I","22.34",",,,I","10.32",",,,I"
