"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137554","1946-03","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19460316",",,E","19460322",",,E","19460329",",,E","-15.3",",E,16,","23.6",",,E,22,","14.8",",E,29,","2967.8","E","518.2",",E","37.2",",,,E","1.62",",E","5.30",",,,E","-2.06",",,,E"
"SWE00137554","1946-04","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19460413",",,E","19460407",",,E","19460426",",,E","-0.8",",E,13,","10.1",",,E,07,","25.0",",E,26,","3258.2","E","290.4",",E","29.0",",,,E","8.65",",E","14.27",",,,E","3.03",",,,E"
"SWE00137554","1946-05","55.65","13.08","10.0","ALNARP, SW","9.2","E","9.2",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","1",",E","19460509","+,,E","19460518",",,E","19460530",",,E","1.0",",E,09,+","6.2",",,E,18,","32.4",",E,30,","3431.8","E","173.6",",E","15.9",",,,E","13.03",",E","19.74",",,,E","6.32",",,,E"
"SWE00137554","1946-06","55.65","13.08","10.0","ALNARP, SW","9.6","E","0.4",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19460609",",,E","19460614",",,E","19460623",",,E","4.5",",E,09,","26.1",",,E,14,","25.1",",E,23,","3522.0","E","90.2",",E","132.4",",,,E","15.34",",E","21.36",",,,E","9.32",",,,E"
"SWE00137554","1946-07","55.65","13.08","10.0","ALNARP, SW","56.7","E","47.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19460703",",,E","19460720",",,E","19460705",",,E","11.0",",E,03,","9.1",",,E,20,","33.8",",E,05,","3.6","E","3.6",",E","42.2",",,,E","19.74",",E","26.21",",,,E","13.26",",,,E"
"SWE00137554","1946-08","55.65","13.08","10.0","ALNARP, SW","58.0","E","1.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19460817",",,E","19460815","+,,E","19460824",",,E","7.3",",E,17,","7.1",",,E,15,+","27.2",",E,24,","45.3","E","41.7",",E","36.5",",,,E","17.03",",E","22.69",",,,E","11.37",",,,E"
"SWE00137554","1946-09","55.65","13.08","10.0","ALNARP, SW","58.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19460930",",,E","19460902",",,E","19460906",",,E","4.0",",E,30,","14.2",",,E,02,","23.3",",E,06,","153.8","E","108.5",",E","113.1",",,,E","14.72",",E","19.39",",,,E","10.04",",,,E"
"SWE00137554","1946-10","55.65","13.08","10.0","ALNARP, SW","58.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19461025",",,E","19461005",",,E","19461001",",,E","-6.8",",E,25,","8.2",",,E,05,","18.5",",E,01,","510.0","E","356.2",",E","19.6",",,,E","6.84",",E","11.45",",,,E","2.24",",,,E"
"SWE00137554","1946-11","55.65","13.08","10.0","ALNARP, SW","58.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19461111",",,E","19461102",",,E","19461122",",,E","-3.5",",E,11,","8.6",",,E,02,","10.4",",E,22,","927.7","E","417.7",",E","39.3",",,,E","4.41",",E","6.70",",,,E","2.12",",,,E"
"SWE00137554","1946-12","55.65","13.08","10.0","ALNARP, SW","58.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","19461218",",,E","19461202",",,E","19461201",",,E","-15.0",",E,18,","3.4",",,E,02,","8.0",",E,01,","1511.0","E","583.3",",E","11.8",",,,E","-0.48",",E","2.01",",,,E","-2.97",",,,E"
"SWE00137554","1947-01","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","19470111",",,E","19470107",",,E","19470118","+,,E","-16.3",",E,11,","6.2",",,E,07,","5.0",",E,18,+","2181.5","E","670.5",",E","13.9",",,,E","-3.30",",E","-0.81",",,,E","-5.78",",,,E"
"SWE00137554","1947-02","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","19470227",",,E","19470228",",,E","19470219","+,,E","-20.0",",E,27,","1.5",",,E,28,","2.0",",E,19,+","2865.3","E","683.8",",E","3.4",",,,E","-6.09",",E","-1.13",",,,E","-11.05",",,,E"
"SWE00137554","1947-03","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",E","25",",E","8",",E","0",",E","0",",E","19470310",",,E","19470313",",,E","19470322",",,E","-19.1",",E,10,","8.7",",,E,13,","11.0",",E,22,","3476.5","E","611.2",",E","43.5",",,,E","-1.38",",E","3.53",",,,E","-6.29",",,,E"
"SWE00137554","1947-04","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19470404",",,E","19470408","+,,E","19470422",",,E","-4.2",",E,04,","5.7",",,E,08,+","20.9",",E,22,","3828.3","E","351.8",",E","42.7",",,,E","6.61",",E","11.80",",,,E","1.41",",,,E"
"SWE00137554","1947-05","55.65","13.08","10.0","ALNARP, SW","6.2","E","6.2",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","23",",E","1",",E","19470504",",,E","19470525",",,E","19470531",",,E","-3.5",",E,04,","4.8",",,E,25,","33.5",",E,31,","3957.3","E","129.0",",E","12.9",",,,E","14.37",",E","23.70",",,,E","5.05",",,,E"
"SWE00137554","1947-06","55.65","13.08","10.0","ALNARP, SW","58.1","E","51.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19470613",",,E","19470630",",,E","19470630",",,E","6.2",",E,13,","6.7",",,E,30,","39.1",",E,30,","3992.8","E","35.5",",E","24.1",",,,E","18.88",",E","26.80",",,,E","10.96",",,,E"
"SWE00137554","1947-07","55.65","13.08","10.0","ALNARP, SW","102.3","E","44.2",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19470711",",,E","19470710",",,E","19470704",",,E","7.9",",E,11,","13.1",",,E,10,","32.3",",E,04,","17.0","E","17.0",",E","47.0",",,,E","19.21",",E","25.06",",,,E","13.35",",,,E"
"SWE00137554","1947-08","55.65","13.08","10.0","ALNARP, SW","150.1","E","47.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19470830",",,E","19470811",",,E","19470816",",,E","5.6",",E,30,","14.1",",,E,11,","31.5",",E,16,","28.2","E","11.2",",E","33.2",",,,E","19.51",",E","27.23",",,,E","11.80",",,,E"
"SWE00137554","1947-09","55.65","13.08","10.0","ALNARP, SW","167.1","E","17.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19470930",",,E","19470913",",,E","19470916",",,E","4.0",",E,30,","13.1",",,E,13,","30.6",",E,16,","94.5","E","66.3",",E","35.2",",,,E","16.69",",E","22.67",",,,E","10.71",",,,E"
"SWE00137554","1947-10","55.65","13.08","10.0","ALNARP, SW","167.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19471019",",,E","19471001",",,E","19471009",",,E","-4.4",",E,19,","6.8",",,E,01,","18.9",",E,09,","397.0","E","302.5",",E","15.4",",,,E","8.57",",E","13.15",",,,E","4.00",",,,E"
"SWE00137554","1947-11","55.65","13.08","10.0","ALNARP, SW","167.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19471118",",,E","19471122",",,E","19471122",",,E","-8.8",",E,18,","13.9",",,E,22,","11.5",",E,22,","826.8","E","429.8",",E","81.0",",,,E","4.01",",E","7.00",",,,E","1.01",",,,E"
"SWE00137554","1947-12","55.65","13.08","10.0","ALNARP, SW","167.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19471231",",,E","19471227",",,E","19471213",",,E","-10.2",",E,31,","5.8",",,E,27,","7.1",",E,13,","1350.5","E","523.7",",E","34.7",",,,E","1.44",",E","3.93",",,,E","-1.05",",,,E"
"SWE00137554","1948-01","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","19480101",",,E","19480108",",,E","19480105",",,E","-12.5",",E,01,","13.9",",,E,08,","8.6",",E,05,","1923.9","E","573.4",",E","85.1",",,,E","-0.16",",E","2.83",",,,E","-3.16",",,,E"
"SWE00137554","1948-02","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19480224",",,E","19480202",",,E","19480203","+,,E","-12.1",",E,24,","6.1",",,E,02,","7.1",",E,03,+","2459.5","E","535.6",",E","29.0",",,,E","-0.13",",E","2.59",",,,E","-2.86",",,,E"
"SWE00137554","1948-03","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19480301",",,E","19480308",",,E","19480331",",,E","-5.5",",E,01,","11.5",",,E,08,","18.8",",E,31,","2912.0","E","452.5",",E","21.5",",,,E","3.74",",E","7.96",",,,E","-0.49",",,,E"
"SWE00137554","1948-04","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480424","+,,E","19480430",",,E","19480419",",,E","0.2",",E,24,+","11.4",",,E,30,","26.0",",E,19,","3179.9","E","267.9",",E","31.4",",,,E","9.40",",E","15.62",",,,E","3.18",",,,E"
"SWE00137554","1948-05","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19480502",",,E","19480529",",,E","19480517",",,E","1.5",",E,02,","27.4",",,E,29,","26.4",",E,17,","3346.3","E","166.4",",E","61.0",",,,E","12.97",",E","19.71",",,,E","6.23",",,,E"
"SWE00137554","1948-08","55.65","13.08","10.0","ALNARP, SW","","","22.7",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19480829",",,E","19480817",",,E","19480802",",,E","4.1",",E,29,","25.5",",,E,17,","36.4",",E,02,","","","33.7",",E","92.4",",,,E","17.98",",E","23.67",",,,E","12.28",",,,E"
"SWE00137554","1948-09","55.65","13.08","10.0","ALNARP, SW","","","2.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19480923",",,E","19480925",",,E","19480911",",,E","5.1",",E,23,","6.0",",,E,25,","26.5",",E,11,","","","116.4",",E","31.9",",,,E","14.53",",E","19.04",",,,E","10.02",",,,E"
"SWE00137554","1948-10","55.65","13.08","10.0","ALNARP, SW","","","0.0",",E","16",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19481030",",,E","19481024",",,E","19481001",",,E","-1.6",",E,30,","6.5",",,E,24,","16.6",",E,01,","","","303.0",",E","39.1",",,,E","8.56",",E","12.14",",,,E","4.98",",,,E"
"SWE00137554","1948-11","55.65","13.08","10.0","ALNARP, SW","","","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19481113",",,E","19481113",",,E","19481104",",,E","-7.7",",E,13,","7.6",",,E,13,","11.0",",E,04,","","","439.6",",E","27.1",",,,E","3.68",",E","6.78",",,,E","0.58",",,,E"
"SWE00137554","1948-12","55.65","13.08","10.0","ALNARP, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19481225",",,E","19481214",",,E","19481215",",,E","-7.0",",E,25,","9.4",",,E,14,","9.7",",E,15,","","","491.4",",E","24.9",",,,E","2.48",",E","4.94",",,,E","0.03",",,,E"
"SWE00137554","1949-01","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19490123",",,E","19490119",",,E","19490119",",,E","-10.0",",E,23,","6.8",",,E,19,","7.0",",E,19,","","","520.4",",E","32.8",",,,E","1.55",",E","4.01",",,,E","-0.92",",,,E"
"SWE00137554","1949-02","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19490202",",,E","19490209",",,E","19490221",",,E","-9.0",",E,02,","7.7",",,E,09,","10.9",",E,21,","","","437.7",",E","33.5",",,,E","2.70",",E","5.31",",,,E","0.09",",,,E"
"SWE00137554","1949-03","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19490305",",,E","19490313",",,E","19490325",",,E","-12.3",",E,05,","5.8",",,E,13,","17.8",",E,25,","","","486.2",",E","13.5",",,,E","2.65",",E","7.07",",,,E","-1.77",",,,E"
"SWE00137554","1949-04","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19490402",",,E","19490407",",,E","19490425",",,E","-4.5",",E,02,","15.1",",,E,07,","22.5",",E,25,","","","305.3",",E","44.8",",,,E","8.16",",E","13.17",",,,E","3.14",",,,E"
"SWE00137554","1949-05","55.65","13.08","10.0","ALNARP, SW","1.1","E","1.1",",E","13",",E","11",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19490510",",,E","19490526",",,E","19490518",",,E","-0.2",",E,10,","23.8",",,E,26,","30.0",",E,18,","","","159.6",",E","98.2",",,,E","13.22",",E","19.70",",,,E","6.74",",,,E"
"SWE00137554","1949-06","55.65","13.08","10.0","ALNARP, SW","3.4","E","2.3",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19490624",",,E","19490604",",,E","19490607",",,E","4.5",",E,24,","8.7",",,E,04,","27.1",",E,07,","","","97.7",",E","16.4",",,,E","15.15",",E","20.72",",,,E","9.58",",,,E"
"SWE00137554","1949-07","55.65","13.08","10.0","ALNARP, SW","27.9","E","24.5",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19490710",",,E","19490731",",,E","19490717",",,E","10.3",",E,10,","11.4",",,E,31,","29.0",",E,17,","7.8","E","7.8",",E","63.2",",,,E","18.87",",E","24.62",",,,E","13.12",",,,E"
"SWE00137554","1949-08","55.65","13.08","10.0","ALNARP, SW","33.8","E","5.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19490820",",,E","19490804","+,,E","19490808",",,E","4.7",",E,20,","6.0",",,E,04,+","28.2",",E,08,","66.5","E","58.7",",E","31.1",",,,E","16.63",",E","22.40",",,,E","10.85",",,,E"
"SWE00137554","1949-09","55.65","13.08","10.0","ALNARP, SW","45.9","E","12.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19490929",",,E","19490920",",,E","19490906",",,E","8.3",",E,29,","17.7",",,E,20,","29.0",",E,06,","121.2","E","54.7",",E","70.0",",,,E","16.92",",E","22.41",",,,E","11.42",",,,E"
"SWE00137554","1949-10","55.65","13.08","10.0","ALNARP, SW","45.9","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19491028",",,E","19491023",",,E","19491016",",,E","-2.3",",E,28,","6.8",",,E,23,","20.0",",E,16,","343.0","E","221.8",",E","17.4",",,,E","11.18",",E","15.44",",,,E","6.92",",,,E"
"SWE00137554","1949-11","55.65","13.08","10.0","ALNARP, SW","45.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19491129",",,E","19491127",",,E","19491102",",,E","-4.9",",E,29,","13.4",",,E,27,","11.1",",E,02,","733.5","E","390.5",",E","45.5",",,,E","5.32",",E","8.24",",,,E","2.39",",,,E"
"SWE00137554","1949-12","55.65","13.08","10.0","ALNARP, SW","45.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19491213",",,E","19491217",",,E","19491208",",,E","-6.4",",E,13,","11.0",",,E,17,","9.5",",E,08,","1189.8","E","456.3",",E","61.4",",,,E","3.61",",E","6.11",",,,E","1.12",",,,E"
"SWE00137554","1950-01","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","19500120",",,E","19500112",",,E","19500102",",,E","-13.0",",E,20,","10.0",",,E,12,","6.2",",E,02,","1810.8","E","621.0",",E","47.8",",,,E","-1.70",",E","1.19",",,,E","-4.59",",,,E"
"SWE00137554","1950-02","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","19500228",",,E","19500220","+,,E","19500218",",,E","-12.2",",E,28,","7.4",",,E,20,+","9.0",",E,18,","2297.9","E","487.1",",E","60.2",",,,E","0.94",",E","3.85",",,,E","-1.98",",,,E"
"SWE00137554","1950-03","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19500301",",,E","19500315",",,E","19500321",",,E","-10.1",",E,01,","8.7",",,E,15,","16.0",",E,21,","2740.0","E","442.1",",E","21.8",",,,E","4.07",",E","8.65",",,,E","-0.51",",,,E"
"SWE00137554","1950-04","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19500407",",,E","19500428",",,E","19500420",",,E","-3.2",",E,07,","9.1",",,E,28,","18.5",",E,20,","3072.8","E","332.8",",E","40.5",",,,E","7.24",",E","12.45",",,,E","2.03",",,,E"
"SWE00137554","1950-05","55.65","13.08","10.0","ALNARP, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19500516",",,E","19500502",",,E","19500521",",,E","1.1",",E,16,","7.4",",,E,02,","23.9",",E,21,","3232.9","E","160.1",",E","28.8",",,,E","13.17",",E","19.34",",,,E","7.00",",,,E"
"SWE00137554","1950-06","55.65","13.08","10.0","ALNARP, SW","10.0","E","10.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19500602",",,E","19500623",",,E","19500608",",,E","3.1",",E,02,","14.3",",,E,23,","32.0",",E,08,","3284.6","E","51.7",",E","38.2",",,,E","16.95",",E","24.12",",,,E","9.77",",,,E"
"SWE00137554","1950-07","55.65","13.08","10.0","ALNARP, SW","32.1","E","22.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19500707",",,E","19500718",",,E","19500710",",,E","7.6",",E,07,","14.5",",,E,18,","30.1",",E,10,","25.8","E","25.8",",E","57.5",",,,E","18.21",",E","24.03",",,,E","12.40",",,,E"
"SWE00137554","1950-08","55.65","13.08","10.0","ALNARP, SW","61.6","E","29.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19500809",",,E","19500802",",,E","19500823","+,,E","7.2",",E,09,","19.5",",,E,02,","30.0",",E,23,+","41.8","E","16.0",",E","70.9",",,,E","18.77",",E","24.92",",,,E","12.62",",,,E"
"SWE00137554","1950-09","55.65","13.08","10.0","ALNARP, SW","61.6","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19500925",",,E","19500925",",,E","19500902",",,E","6.0",",E,25,","21.5",",,E,25,","23.2",",E,02,","167.8","E","126.0",",E","66.6",",,,E","14.13",",E","18.72",",,,E","9.55",",,,E"
"SWE00137554","1950-10","55.65","13.08","10.0","ALNARP, SW","61.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19501023",",,E","19501014",",,E","19501015","+,,E","-2.0",",E,23,","5.4",",,E,14,","17.0",",E,15,+","474.8","E","307.0",",E","43.9",",,,E","8.43",",E","12.02",",,,E","4.85",",,,E"
