"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050727","1983-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","13",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19830109",",,s","","","19830117",",,s","19830127",",,s","-39.6",",s,09,","","","0.9",",,s,17,","-5.2",",s,27,","4278.4","s","1243.0",",s","7.7",",,,s","-21.76",",s","-15.74",",,,s","-27.79",",,,s"
"CHM00050727","1983-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19830211",",,s","","","19830208",",,s","19830228",",,s","-39.1",",s,11,","","","0.8",",,s,08,","-5.1",",s,28,","5441.9","s","1163.5",",s","4.1",",,,s","-23.22",",s","-16.19",",,,s","-30.25",",,,s"
"CHM00050727","1983-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","16",",s","31",",s","20",",s","0",",s","0",",s","19830311",",,s","","","19830322",",,s","19830330",",,s","-30.0",",s,11,","","","2.1",",,s,22,","12.6",",s,30,","6343.7","s","901.8",",s","4.3",",,,s","-10.76",",s","-3.16",",,,s","-18.36",",,,s"
"CHM00050727","1983-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","19830404",",,s","","","19830401",",,s","19830425",",,s","-17.4",",s,04,","","","4.8",",,s,01,","18.7",",s,25,","6902.7","s","559.0",",s","10.0",",,,s","-0.30",",s","5.79",",,,s","-6.39",",,,s"
"CHM00050727","1983-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","5",",s","0",",s","19830516",",,s","","","19830506",",,s","19830525",",,s","-8.1",",s,16,","","","12.2",",,s,06,","25.1",",s,25,","7223.0","s","320.3",",s","27.1",",,,s","8.00",",s","16.73",",,,s","-0.73",",,,s"
"CHM00050727","1983-06","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","5",",s","0",",s","7",",s","0",",s","19830603",",,s","","","19830617",",,s","19830625",",,s","-3.2",",s,03,","","","22.6",",,s,17,","25.2",",s,25,","7435.1","s","212.1",",s","70.7",",,,s","11.26",",s","18.29",",,,s","4.23",",,,s"
"CHM00050727","1983-07","47.167","119.933","997.0","ARXAN, CH","4.5","s","4.5",",s","18",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19830727",",,s","","","19830714",",,s","19830710",",,s","3.8",",s,27,","","","30.7",",,s,14,","27.3",",s,10,","90.6","s","90.6",",s","125.4",",,,s","15.56",",s","21.54",",,,s","9.57",",,,s"
"CHM00050727","1983-08","47.167","119.933","997.0","ARXAN, CH","18.0","s","13.5",",s","12",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19830818",",,s","","","19830815",",,s","19830808","+,,s","2.8",",s,18,","","","45.3",",,s,15,","27.5",",s,08,+","184.1","s","93.5",",s","129.8",",,,s","15.75",",s","21.78",",,,s","9.72",",,,s"
"CHM00050727","1983-09","47.167","119.933","997.0","ARXAN, CH","18.0","s","0.0",",s","16",",s","10",",s","0",",s","","","0",",s","11",",s","0",",s","4",",s","0",",s","19830927",",,s","","","19830909",",,s","19830904",",,s","-6.2",",s,27,","","","21.1",",,s,09,","23.7",",s,04,","474.5","s","290.4",",s","105.9",",,,s","8.65",",s","14.45",",,,s","2.85",",,,s"
"CHM00050727","1983-10","47.167","119.933","997.0","ARXAN, CH","18.0","s","0.0",",s","6",",s","1",",s","0",",s","","","1",",s","29",",s","5",",s","0",",s","0",",s","19831029",",,s","","","19831004",",,s","19831008",",,s","-18.7",",s,29,","","","6.9",",,s,04,","17.1",",s,08,","1082.6","s","608.1",",s","11.2",",,,s","-1.28",",s","5.98",",,,s","-8.55",",,,s"
"CHM00050727","1983-11","47.167","119.933","997.0","ARXAN, CH","18.0","s","0.0",",s","8",",s","2",",s","0",",s","","","13",",s","30",",s","19",",s","0",",s","0",",s","19831125",",,s","","","19831111",",,s","19831107",",,s","-28.2",",s,25,","","","3.4",",,s,11,","10.3",",s,07,","1924.3","s","841.7",",s","13.7",",,,s","-9.73",",s","-2.65",",,,s","-16.80",",,,s"
"CHM00050727","1983-12","47.167","119.933","997.0","ARXAN, CH","18.0","s","0.0",",s","12",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19831228",",,s","","","19831212",",,s","19831201",",,s","-36.1",",s,28,","","","2.1",",,s,12,","-3.5",",s,01,","3138.4","s","1214.1",",s","8.9",",,,s","-20.83",",s","-15.20",",,,s","-26.46",",,,s"
"CHM00050727","1984-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","16",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19840125",",,s","","","19840109",",,s","19840109",",,s","-40.7",",s,25,","","","2.3",",,s,09,","-9.8",",s,09,","4566.4","s","1428.0",",s","13.4",",,,s","-27.73",",s","-22.09",",,,s","-33.38",",,,s"
"CHM00050727","1984-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19840202",",,s","","","19840225",",,s","19840224",",,s","-41.5",",s,02,","","","1.7",",,s,25,","-7.3",",s,24,","5831.7","s","1265.3",",s","9.5",",,,s","-25.30",",s","-18.65",",,,s","-31.95",",,,s"
"CHM00050727","1984-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","14",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19840326",",,s","","","19840323",",,s","19840322",",,s","-28.9",",s,26,","","","1.6",",,s,23,","-2.3",",s,22,","6919.8","s","1088.1",",s","11.6",",,,s","-16.77",",s","-9.58",",,,s","-23.95",",,,s"
"CHM00050727","1984-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","","","4",",s","26",",s","6",",s","0",",s","0",",s","19840406",",,s","","","19840430",",,s","19840425",",,s","-24.4",",s,06,","","","15.0",",,s,30,","19.1",",s,25,","7512.9","s","593.1",",s","35.3",",,,s","-1.44",",s","5.14",",,,s","-8.01",",,,s"
"CHM00050727","1984-05","47.167","119.933","997.0","ARXAN, CH","0.4","s","0.4",",s","11",",s","6",",s","0",",s","","","0",",s","14",",s","0",",s","8",",s","0",",s","19840501",",,s","","","19840528",",,s","19840520",",,s","-7.1",",s,01,","","","10.9",",,s,28,","26.3",",s,20,","7795.2","s","282.3",",s","39.6",",,,s","9.24",",s","16.88",",,,s","1.60",",,,s"
"CHM00050727","1984-06","47.167","119.933","997.0","ARXAN, CH","4.7","s","4.3",",s","17",",s","9",",s","0",",s","","","0",",s","1",",s","0",",s","15",",s","0",",s","19840601",",,s","","","19840606",",,s","19840602",",,s","0.0",",s,01,","","","17.9",",,s,06,","28.4",",s,02,","7946.9","s","151.7",",s","69.9",",,,s","13.42",",s","20.37",",,,s","6.47",",,,s"
"CHM00050727","1984-07","47.167","119.933","997.0","ARXAN, CH","21.5","s","16.8",",s","17",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19840711","+,,s","","","19840719",",,s","19840725",",,s","2.6",",s,11,+","","","31.5",",,s,19,","28.6",",s,25,","82.1","s","82.1",",s","105.7",",,,s","16.22",",s","22.03",",,,s","10.42",",,,s"
"CHM00050727","1984-08","47.167","119.933","997.0","ARXAN, CH","25.5","s","4.0",",s","16",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19840815",",,s","","","19840813",",,s","19840808","+,,s","2.0",",s,15,","","","17.7",",,s,13,","26.4",",s,08,+","180.2","s","98.1",",s","92.7",",,,s","15.30",",s","21.01",",,,s","9.58",",,,s"
"CHM00050727","1984-09","47.167","119.933","997.0","ARXAN, CH","25.5","s","0.0",",s","12",",s","8",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","19840926",",,s","","","19840909",",,s","19840921",",,s","-9.9",",s,26,","","","13.3",",,s,09,","25.0",",s,21,","498.1","s","317.9",",s","50.6",",,,s","7.74",",s","14.12",",,,s","1.35",",,,s"
"CHM00050727","1984-10","47.167","119.933","997.0","ARXAN, CH","25.5","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","29",",s","9",",s","0",",s","0",",s","19841018",",,s","","","19841002",",,s","19841008",",,s","-16.8",",s,18,","","","5.9",",,s,02,","19.6",",s,08,","1110.4","s","612.3",",s","27.9",",,,s","-1.42",",s","4.92",",,,s","-7.75",",,,s"
"CHM00050727","1984-11","47.167","119.933","997.0","ARXAN, CH","25.5","s","0.0",",s","8",",s","0",",s","0",",s","","","14",",s","30",",s","23",",s","0",",s","0",",s","19841118",",,s","","","19841116",",,s","19841103",",,s","-28.8",",s,18,","","","1.7",",,s,16,","7.8",",s,03,","1999.6","s","889.2",",s","5.9",",,,s","-11.31",",s","-4.61",",,,s","-18.00",",,,s"
"CHM00050727","1984-12","47.167","119.933","997.0","ARXAN, CH","25.5","s","0.0",",s","11",",s","0",",s","0",",s","","","29",",s","31",",s","30",",s","0",",s","0",",s","19841224",",,s","","","19841213",",,s","19841202",",,s","-36.5",",s,24,","","","1.4",",,s,13,","0.7",",s,02,","3219.5","s","1219.9",",s","6.9",",,,s","-21.02",",s","-14.38",",,,s","-27.66",",,,s"
"CHM00050727","1985-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","11",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19850114",",,s","","","19850131",",,s","19850118",",,s","-40.8",",s,14,","","","1.7",",,s,31,","-5.7",",s,18,","4623.7","s","1404.2",",s","8.1",",,,s","-26.96",",s","-20.37",",,,s","-33.55",",,,s"
"CHM00050727","1985-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19850217",",,s","","","19850209","+,,s","19850204",",,s","-39.4",",s,17,","","","1.1",",,s,09,+","-5.0",",s,04,","5791.5","s","1167.8",",s","6.9",",,,s","-23.38",",s","-16.16",",,,s","-30.59",",,,s"
"CHM00050727","1985-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","","","21",",s","31",",s","25",",s","0",",s","0",",s","19850309",",,s","","","19850328",",,s","19850331",",,s","-34.4",",s,09,","","","5.9",",,s,28,","6.8",",s,31,","6800.9","s","1009.4",",s","15.4",",,,s","-14.23",",s","-7.23",",,,s","-21.23",",,,s"
"CHM00050727","1985-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","1",",s","27",",s","2",",s","0",",s","0",",s","19850403",",,s","","","19850428",",,s","19850420",",,s","-17.8",",s,03,","","","2.7",",,s,28,","17.4",",s,20,","7331.9","s","531.0",",s","7.6",",,,s","0.63",",s","7.73",",,,s","-6.47",",,,s"
"CHM00050727","1985-05","47.167","119.933","997.0","ARXAN, CH","4.4","s","4.4",",s","3",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","10",",s","0",",s","19850526",",,s","","","19850518",",,s","19850523",",,s","-7.3",",s,26,","","","3.8",",,s,18,","30.9",",s,23,","7626.7","s","294.8",",s","6.4",",,,s","8.96",",s","17.96",",,,s","-0.03",",,,s"
"CHM00050727","1985-06","47.167","119.933","997.0","ARXAN, CH","6.2","s","1.8",",s","16",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","19850603",",,s","","","19850609",",,s","19850605",",,s","0.7",",s,03,","","","39.6",",,s,09,","30.0",",s,05,","7763.6","s","136.9",",s","116.4",",,,s","13.83",",s","20.37",",,,s","7.29",",,,s"
"CHM00050727","1985-07","47.167","119.933","997.0","ARXAN, CH","10.0","s","3.8",",s","18",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19850711",",,s","","","19850715",",,s","19850706",",,s","4.3",",s,11,","","","43.1",",,s,15,","25.7",",s,06,","78.7","s","78.7",",s","140.0",",,,s","15.92",",s","22.23",",,,s","9.61",",,,s"
"CHM00050727","1985-08","47.167","119.933","997.0","ARXAN, CH","11.5","s","1.5",",s","18",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19850831",",,s","","","19850822",",,s","19850816",",,s","2.0",",s,31,","","","33.6",",,s,22,","24.6",",s,16,","186.3","s","107.6",",s","136.2",",,,s","14.91",",s","20.30",",,,s","9.51",",,,s"
"CHM00050727","1985-09","47.167","119.933","997.0","ARXAN, CH","11.5","s","0.0",",s","15",",s","6",",s","0",",s","","","0",",s","16",",s","0",",s","4",",s","0",",s","19850922",",,s","","","19850921",",,s","19850902",",,s","-12.7",",s,22,","","","8.1",",,s,21,","25.1",",s,02,","561.5","s","375.2",",s","44.5",",,,s","5.83",",s","12.77",",,,s","-1.11",",,,s"
"CHM00050727","1985-10","47.167","119.933","997.0","ARXAN, CH","11.5","s","0.0",",s","6",",s","2",",s","0",",s","","","1",",s","26",",s","7",",s","2",",s","0",",s","19851019",",,s","","","19851015",",,s","19851005",",,s","-18.2",",s,19,","","","12.4",",,s,15,","23.7",",s,05,","1100.6","s","539.1",",s","22.1",",,,s","0.94",",s","7.82",",,,s","-5.93",",,,s"
"CHM00050727","1985-11","47.167","119.933","997.0","ARXAN, CH","11.5","s","0.0",",s","12",",s","1",",s","0",",s","","","17",",s","30",",s","25",",s","0",",s","0",",s","19851129",",,s","","","19851103",",,s","19851105",",,s","-30.1",",s,29,","","","2.9",",,s,03,","8.1",",s,05,","2038.8","s","938.2",",s","9.9",",,,s","-12.94",",s","-6.88",",,,s","-19.00",",,,s"
"CHM00050727","1985-12","47.167","119.933","997.0","ARXAN, CH","11.5","s","0.0",",s","13",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19851214",",,s","","","19851203",",,s","19851227",",,s","-39.2",",s,14,","","","1.8",",,s,03,","-5.3",",s,27,","3363.1","s","1324.3",",s","9.8",",,,s","-24.39",",s","-18.85",",,,s","-29.92",",,,s"
"CHM00050727","1986-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19860104",",,s","","","19860108",",,s","19860118",",,s","-39.0",",s,04,","","","0.8",",,s,08,","-7.9",",s,18,","4731.2","s","1368.1",",s","4.3",",,,s","-25.80",",s","-19.57",",,,s","-32.03",",,,s"
"CHM00050727","1986-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19860201",",,s","","","19860226",",,s","19860212",",,s","-36.4",",s,01,","","","1.9",",,s,26,","-2.6",",s,12,","5847.3","s","1116.1",",s","4.8",",,,s","-21.53",",s","-14.34",",,,s","-28.71",",,,s"
"CHM00050727","1986-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","16",",s","31",",s","27",",s","0",",s","0",",s","19860301",",,s","","","19860318",",,s","19860305",",,s","-25.6",",s,01,","","","3.1",",,s,18,","5.5",",s,05,","6724.2","s","876.9",",s","11.7",",,,s","-9.95",",s","-2.76",",,,s","-17.15",",,,s"
"CHM00050727","1986-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","0",",s","29",",s","6",",s","0",",s","0",",s","19860420",",,s","","","19860419",",,s","19860418",",,s","-16.9",",s,20,","","","2.0",",,s,19,","17.2",",s,18,","7317.1","s","592.9",",s","8.0",",,,s","-1.43",",s","5.44",",,,s","-8.30",",,,s"
"CHM00050727","1986-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","4",",s","2",",s","1",",s","","","0",",s","20",",s","0",",s","7",",s","0",",s","19860510",",,s","","","19860513",",,s","19860505",",,s","-8.3",",s,10,","","","41.3",",,s,13,","25.0",",s,05,","7651.1","s","334.0",",s","45.0",",,,s","7.56",",s","15.83",",,,s","-0.71",",,,s"
"CHM00050727","1986-06","47.167","119.933","997.0","ARXAN, CH","6.8","s","6.8",",s","10",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19860604",",,s","","","19860629",",,s","19860612",",,s","1.7",",s,04,","","","20.5",",,s,29,","28.4",",s,12,","7738.4","s","87.3",",s","54.4",",,,s","15.65",",s","23.28",",,,s","8.01",",,,s"
"CHM00050727","1986-07","47.167","119.933","997.0","ARXAN, CH","6.8","s","0.0",",s","20",",s","14",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19860730",",,s","","","19860704",",,s","19860731",",,s","3.5",",s,30,","","","52.2",",,s,04,","24.5",",s,31,","86.7","s","86.7",",s","176.3",",,,s","15.54",",s","21.40",",,,s","9.67",",,,s"
"CHM00050727","1986-08","47.167","119.933","997.0","ARXAN, CH","6.8","s","0.0",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19860818",",,s","","","19860812",",,s","19860820",",,s","2.4",",s,18,","","","27.1",",,s,12,","24.4",",s,20,","238.5","s","151.8",",s","74.7",",,,s","13.44",",s","20.40",",,,s","6.47",",,,s"
"CHM00050727","1986-09","47.167","119.933","997.0","ARXAN, CH","6.8","s","0.0",",s","11",",s","1",",s","0",",s","","","0",",s","13",",s","0",",s","2",",s","0",",s","19860927",",,s","","","19860926",",,s","19860913",",,s","-9.5",",s,27,","","","5.6",",,s,26,","21.5",",s,13,","540.9","s","302.4",",s","18.0",",,,s","8.25",",s","16.06",",,,s","0.44",",,,s"
"CHM00050727","1986-10","47.167","119.933","997.0","ARXAN, CH","6.8","s","0.0",",s","5",",s","1",",s","0",",s","","","3",",s","29",",s","7",",s","2",",s","0",",s","19861029",",,s","","","19861025",",,s","19861003",",,s","-24.8",",s,29,","","","6.7",",,s,25,","22.7",",s,03,","1168.3","s","627.4",",s","8.9",",,,s","-1.90",",s","5.95",",,,s","-9.76",",,,s"
"CHM00050727","1986-11","47.167","119.933","997.0","ARXAN, CH","6.8","s","0.0",",s","11",",s","0",",s","0",",s","","","19",",s","30",",s","25",",s","0",",s","0",",s","19861127",",,s","","","19861124",",,s","19861111",",,s","-28.5",",s,27,","","","1.8",",,s,24,","5.2",",s,11,","2106.3","s","938.0",",s","8.8",",,,s","-12.94",",s","-6.88",",,,s","-18.99",",,,s"
"CHM00050727","1986-12","47.167","119.933","997.0","ARXAN, CH","6.8","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19861226",",,s","","","19861224",",,s","19861208",",,s","-38.4",",s,26,","","","0.6",",,s,24,","-2.0",",s,08,","3293.9","s","1187.6",",s","3.2",",,,s","-19.98",",s","-13.38",",,,s","-26.57",",,,s"
"CHM00050727","1987-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19870109",",,s","","","19870102",",,s","19870122",",,s","-41.9",",s,09,","","","0.9",",,s,02,","-7.0",",s,22,","4615.8","s","1321.9",",s","3.7",",,,s","-24.31",",s","-17.24",",,,s","-31.37",",,,s"
"CHM00050727","1987-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19870215",",,s","","","19870222",",,s","19870209",",,s","-37.6",",s,15,","","","1.2",",,s,22,","-2.1",",s,09,","5743.3","s","1127.5",",s","5.5",",,,s","-21.94",",s","-14.26",",,,s","-29.61",",,,s"
"CHM00050727","1987-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","26",",s","31",",s","30",",s","0",",s","0",",s","19870306",",,s","","","19870320",",,s","19870318",",,s","-30.1",",s,06,","","","2.6",",,s,20,","0.1",",s,18,","6802.7","s","1059.4",",s","5.7",",,,s","-15.84",",s","-8.28",",,,s","-23.40",",,,s"
"CHM00050727","1987-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","2",",s","24",",s","5",",s","2",",s","0",",s","19870412",",,s","","","19870420",",,s","19870429",",,s","-18.6",",s,12,","","","1.8",",,s,20,","23.7",",s,29,","7346.7","s","544.0",",s","4.0",",,,s","0.20",",s","7.93",",,,s","-7.53",",,,s"
"CHM00050727","1987-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","22",",s","0",",s","7",",s","0",",s","19870513",",,s","","","19870522",",,s","19870528",",,s","-12.4",",s,13,","","","9.8",",,s,22,","26.1",",s,28,","7727.8","s","381.1",",s","30.0",",,,s","6.04",",s","14.43",",,,s","-2.35",",,,s"
"CHM00050727","1987-06","47.167","119.933","997.0","ARXAN, CH","1.2","s","1.2",",s","10",",s","6",",s","0",",s","","","0",",s","5",",s","0",",s","16",",s","0",",s","19870606",",,s","","","19870629",",,s","19870622",",,s","-4.8",",s,06,","","","14.7",",,s,29,","27.3",",s,22,","7913.1","s","185.3",",s","41.6",",,,s","12.20",",s","20.59",",,,s","3.80",",,,s"
"CHM00050727","1987-07","47.167","119.933","997.0","ARXAN, CH","15.9","s","14.7",",s","15",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19870701",",,s","","","19870710",",,s","19870728",",,s","0.4",",s,01,","","","19.3",",,s,10,","31.7",",s,28,","102.2","s","102.2",",s","65.9",",,,s","15.51",",s","22.30",",,,s","8.72",",,,s"
"CHM00050727","1987-08","47.167","119.933","997.0","ARXAN, CH","16.4","s","0.5",",s","18",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","19870831",",,s","","","19870818",",,s","19870802",",,s","0.9",",s,31,","","","13.0",",,s,18,","26.5",",s,02,","230.2","s","128.0",",s","80.3",",,,s","14.22",",s","20.04",",,,s","8.40",",,,s"
"CHM00050727","1987-09","47.167","119.933","997.0","ARXAN, CH","16.4","s","0.0",",s","10",",s","7",",s","0",",s","","","0",",s","11",",s","0",",s","5",",s","0",",s","19870926",",,s","","","19870903",",,s","19870922",",,s","-9.8",",s,26,","","","16.3",",,s,03,","25.2",",s,22,","535.0","s","304.8",",s","65.8",",,,s","8.17",",s","15.18",",,,s","1.16",",,,s"
"CHM00050727","1987-10","47.167","119.933","997.0","ARXAN, CH","16.8","s","0.4",",s","8",",s","4",",s","0",",s","","","0",",s","28",",s","9",",s","2",",s","0",",s","19871030",",,s","","","19871010",",,s","19871005",",,s","-17.5",",s,30,","","","15.0",",,s,10,","25.3",",s,05,","1130.1","s","595.1",",s","40.9",",,,s","-0.85",",s","5.04",",,,s","-6.75",",,,s"
"CHM00050727","1987-11","47.167","119.933","997.0","ARXAN, CH","16.8","s","0.0",",s","13",",s","1",",s","0",",s","","","18",",s","30",",s","25",",s","0",",s","0",",s","19871130",",,s","","","19871118",",,s","19871114",",,s","-35.7",",s,30,","","","2.5",",,s,18,","4.0",",s,14,","2125.4","s","995.3",",s","11.6",",,,s","-14.85",",s","-7.98",",,,s","-21.71",",,,s"
"CHM00050727","1987-12","47.167","119.933","997.0","ARXAN, CH","16.8","s","0.0",",s","15",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19871230",",,s","","","19871213",",,s","19871227","+,,s","-39.4",",s,30,","","","2.4",",,s,13,","-2.3",",s,27,+","3291.5","s","1166.1",",s","10.7",",,,s","-19.28",",s","-12.64",",,,s","-25.93",",,,s"
"CHM00050727","1988-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","12",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19880109",",,s","","","19880117",",,s","19880112",",,s","-37.8",",s,09,","","","1.5",",,s,17,","-8.3",",s,12,","4620.4","s","1328.9",",s","8.1",",,,s","-24.54",",s","-18.13",",,,s","-30.94",",,,s"
"CHM00050727","1988-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","15",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19880202",",,s","","","19880218",",,s","19880221",",,s","-36.4",",s,02,","","","1.0",",,s,18,","-5.1",",s,21,","5840.6","s","1220.2",",s","8.2",",,,s","-23.74",",s","-16.49",",,,s","-31.00",",,,s"
"CHM00050727","1988-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","25",",s","31",",s","28",",s","0",",s","0",",s","19880306",",,s","","","19880321",",,s","19880329",",,s","-32.6",",s,06,","","","2.1",",,s,21,","1.1",",s,29,","6895.5","s","1054.9",",s","7.4",",,,s","-15.70",",s","-8.20",",,,s","-23.19",",,,s"
"CHM00050727","1988-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","1",",s","26",",s","5",",s","0",",s","0",",s","19880403",",,s","","","19880420",",,s","19880427",",,s","-21.2",",s,03,","","","4.2",",,s,20,","20.2",",s,27,","7439.3","s","543.8",",s","15.5",",,,s","0.21",",s","7.13",",,,s","-6.72",",,,s"
"CHM00050727","1988-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","14",",s","7",",s","1",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19880501",",,s","","","19880519",",,s","19880515",",,s","-9.8",",s,01,","","","37.7",",,s,19,","20.3",",s,15,","7793.2","s","353.9",",s","81.6",",,,s","6.92",",s","13.72",",,,s","0.12",",,,s"
"CHM00050727","1988-06","47.167","119.933","997.0","ARXAN, CH","17.1","s","17.1",",s","15",",s","10",",s","0",",s","","","0",",s","3",",s","0",",s","18",",s","0",",s","19880615","+,,s","","","19880605",",,s","19880609",",,s","-0.6",",s,15,+","","","19.2",",,s,05,","29.0",",s,09,","7918.0","s","124.8",",s","87.6",",,,s","14.74",",s","22.20",",,,s","7.29",",,,s"
"CHM00050727","1988-07","47.167","119.933","997.0","ARXAN, CH","35.1","s","18.0",",s","15",",s","9",",s","2",",s","","","0",",s","1",",s","0",",s","24",",s","0",",s","19880703",",,s","","","19880724",",,s","19880730","+,,s","-0.2",",s,03,","","","75.7",",,s,24,","28.2",",s,30,+","48.2","s","48.2",",s","191.1",",,,s","17.36",",s","23.25",",,,s","11.46",",,,s"
