"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421759","1954-04","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19540410",",,0","19540430","+,,0","19540430","+,,0","","","19540406",",,0","19540424",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","26.1",",0,24,","2460.6","0","152.9",",0","24.9",",,,0","0",",,,0","13.24",",0","20.50",",,,0","5.97",",,,0"
"USC00421759","1954-05","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","64.2","0","64.2",",0","5",",0","4",",0","2",",0","1",",0","1",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19540501",",,0","19540501",",,0","19540501",",,0","","","19540522",",,0","19540519",",,0","-2.2",",0,01,","25",",,0,01,","89",",,0,01,","34.5",",,0,22,","34.4",",0,19,","2541.5","0","80.9",",0","74.1",",,,0","89",",,,0","17.80",",0","25.12",",,,0","10.47",",,,0"
"USC00421759","1954-06","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","139.8","0","75.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19540605",",,0","19540630","+,,0","19540605",",,0","","","19540627",",,0","19540623",",,0","0.6",",0,05,","0",",,0,30,+","0",",T,0,05,","22.1",",,0,27,","39.4",",0,23,","2595.2","0","53.7",",0","67.3",",,,0","0",",T,,0","19.06",",0","26.87",",,,0","11.26",",,,0"
"USC00421759","1954-07","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","423.9","0","284.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540726",",,0","19540712","+,,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","40.0",",0,12,+","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","27.50",",0","35.64",",,,0","19.35",",,,0"
"USC00421759","1954-08","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","638.8","0","214.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19540822",",,0","19540831","+,,0","19540831","+,,0","","","19540804",",,0","19540830","+,,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","39.4",",0,30,+","1.1","0","1.1",",0","22.2",",,,0","0",",,,0","25.23",",0","32.97",",,,0","17.49",",,,0"
"USC00421759","1954-09","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","740.1","0","101.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540923",",,0","19540901",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","35.0",",0,01,","24.1","0","23.0",",0","32.7",",,,0","0",",,,0","20.94",",0","28.35",",,,0","13.53",",,,0"
"USC00421759","1954-10","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","750.3","0","10.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19541027",",,0","19541031","+,,0","19541025","+,,0","","","19541024",",,0","19541007",",,0","-1.1",",0,27,","0",",,0,31,+","0",",T,0,25,+","9.4",",,0,24,","30.0",",0,07,","178.1","0","154.0",",0","23.4",",,,0","0",",T,,0","13.69",",0","21.30",",,,0","6.09",",,,0"
"USC00421759","1954-11","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","750.3","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","2",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19541129",",,0","19541130",",,0","19541130",",,0","","","19541116",",,0","19541111","+,,0","-7.8",",0,29,","25",",,0,30,","76",",,0,30,","29.0",",,0,16,","22.8",",0,11,+","473.8","0","295.7",",0","59.7",",,,0","101",",,,0","8.48",",0","15.07",",,,0","1.88",",,,0"
"USC00421759","1954-12","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","750.3","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19541228",",,0","19541204",",,0","19541204",",,0","","","19541204",",,0","19541203",",,0","-12.8",",0,28,","51",",,0,04,","102",",,0,04,","21.8",",,0,04,","13.9",",0,03,","1035.1","0","561.3",",0","38.1",",,,0","256",",,,0","0.23",",0","5.87",",,,0","-5.41",",,,0"
"USC00421759","1955-01","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30",",0","9",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19550108",",,0","19550121",",,0","19550120",",,0","","","19550102",",,0","19550124",",,0","-15.0",",0,08,","356",",,0,21,","127",",,0,20,","11.2",",,0,02,","9.4",",0,24,","1707.0","0","671.9",",0","50.3",",,,0","726",",,,0","-3.34",",0","2.00",",,,0","-8.68",",,,0"
"USC00421759","1955-02","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","10",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19550219",",,0","19550218",",,0","19550218",",,0","","","19550218",",,0","19550224","+,,0","-16.7",",0,19,","381",",,0,18,","178",",,0,18,","18.5",",,0,18,","10.6",",0,24,+","2278.0","0","571.0",",0","73.2",",,,0","851",",,,0","-2.06",",0","3.85",",,,0","-7.97",",,,0"
"USC00421759","1955-03","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19550305",",,0","19550301",",,0","19550325","+,,0","","","19550325",",,0","19550329",",,0","-11.7",",0,05,","152",",,0,01,","51",",,0,25,+","9.4",",,0,25,","20.0",",0,29,","2733.5","0","455.5",",0","21.9",",,,0","165",",,,0","3.64",",0","10.25",",,,0","-2.98",",,,0"
"USC00421759","1955-04","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","7",",0","5",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19550405",",,0","19550403",",,0","19550402",",,0","","","19550402",",,0","19550430",",,0","-8.9",",0,05,","305",",,0,03,","254",",,0,02,","31.2",",,0,02,","25.0",",0,30,","3021.4","0","287.9",",0","97.1",",,,0","725",",,,0","8.74",",0","16.35",",,,0","1.13",",,,0"
"USC00421759","1955-05","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","24.6","0","24.6","1,0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19550515",",,0","19550531","+,,0","19550515",",,0","","","19550515",",,0","19550521",",1,0","-0.6",",0,15,","0",",,0,31,+","76",",,0,15,","19.1",",,0,15,","29.4","1,0,21,","3132.4","0","111.0","1,0","47.0",",,,0","76",",,,0","15.50","1,0","22.75","1,,,0","8.25",",,,0"
"USC00421759","1955-06","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","113.9","0","89.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19550602","+,,0","19550630","+,,0","19550630","+,,0","","","19550601",",,0","19550622","+,,0","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","35.6",",0,22,+","3177.1","0","44.7",",0","48.5",",,,0","0",",,,0","19.82",",0","27.19",",,,0","12.45",",,,0"
"USC00421759","1955-07","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","349.8","0","235.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550715",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","40.0",",0,15,","0.5","0","0.5",",0","32.5",",,,0","0",",,,0","25.93",",0","33.96",",,,0","17.89",",,,0"
"USC00421759","1955-08","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","604.9","0","255.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","","","19550825",",,0","19550803",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","38.9",",0,03,","0.5","0","0.0",",0","47.6",",,,0","0",",,,0","26.56",",0","34.02",",,,0","19.10",",,,0"
"USC00421759","1955-09","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","738.0","0","133.1","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","12","1,0","","","19550926","+,,0","19550930","+,,0","19550930","+,,0","","","19550925",",1,0","19550907","+,1,0","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,25,","37.2","1,0,07,+","52.0","0","51.5","1,0","34.5","1,,,0","0",",,,0","21.07","1,0","28.65","1,,,0","13.48",",,,0"
"USC00421759","1955-10","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","746.1","0","8.1",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19551006",",,0","19551031","+,,0","19551027",",,0","","","19551027",",,0","19551018",",,0","-1.1",",0,06,","0",",,0,31,+","25",",,0,27,","13.7",",,0,27,","28.9",",0,18,","197.9","0","145.9",",0","29.3",",,,0","25",",,,0","13.89",",0","21.57",",,,0","6.20",",,,0"
"USC00421759","1955-11","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","746.1","0","0.0","1,0","8",",0","5",",0","1",",0","9",",0","6",",0","1","1,0","21","1,0","2",",0","1",",0","0",",0","","","19551116",",1,0","19551114",",,0","19551114",",,0","","","19551114",",,0","19551104",",,0","-22.8","1,0,16,","229",",,0,14,","229",",,0,14,","35.3",",,0,14,","22.2",",0,04,","630.1","0","432.2",",0","78.0",",,,0","560",",,,0","3.42","1,0","10.62",",,,0","-3.79","1,,,0"
"USC00421759","1955-12","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","746.1","0","0.0",",0","9",",0","5",",0","1",",0","16",",0","6",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19551205",",,0","19551202",",,0","19551202",",,0","","","19551202",",,0","19551223","+,,0","-10.6",",0,05,","229",",,0,02,","254",",,0,02,","25.4",",,0,02,","17.2",",0,23,+","1089.4","0","459.3",",0","60.8",",,,0","559",",,,0","3.52",",0","8.80",",,,0","-1.76",",,,0"
"USC00421759","1956-01","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","5",",0","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19560131",",,0","19560127",",,0","19560127",",,0","","","19560116",",,0","19560107","+,,0","-17.2",",0,31,","178",",,0,27,","216",",,0,27,","30.7",",,0,16,","16.7",",0,07,+","1549.5","0","460.1",",0","84.0",",,,0","368",",,,0","3.49",",0","9.13",",,,0","-2.15",",,,0"
"USC00421759","1956-02","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","5",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","19560202",",,0","19560226","+,,0","19560224",",,0","","","19560224",",,0","19560222","+,,0","-19.4",",0,02,","127",",,0,26,+","203",",,0,24,","21.3",",,0,24,","15.0",",0,22,+","2126.0","0","576.5",",0","46.2",",,,0","495",",,,0","-1.54",",0","4.65",",,,0","-7.74",",,,0"
"USC00421759","1956-03","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19560312",",,0","19560314",",,0","19560314",",,0","","","19560314",",,0","19560324",",,0","-12.2",",0,12,","102",",,0,14,","127",",,0,14,","10.4",",,0,14,","25.6",",0,24,","2470.4","0","344.4",",0","11.4",",,,0","140",",,,0","7.22",",0","14.52",",,,0","-0.07",",,,0"
"USC00421759","1956-04","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19560406",",,0","19560401",",,0","19560401",",,0","","","19560428",",,0","19560421",",,0","-4.4",",0,06,","76",",,0,01,","89",",,0,01,","13.7",",,0,28,","25.6",",0,21,","2694.3","0","223.9",",0","49.4",",,,0","114",",,,0","10.88",",0","17.95",",,,0","3.81",",,,0"
"USC00421759","1956-05","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","34.2","0","33.9",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19560514",",,0","19560512",",,0","19560512",",,0","","","19560512",",,0","19560531",",,0","-1.1",",0,14,","0",",T,0,12,","102",",,0,12,","21.1",",,0,12,","33.3",",0,31,","2785.9","0","91.6",",0","58.7",",,,0","102",",,,0","16.47",",0","23.71",",,,0","9.23",",,,0"
"USC00421759","1956-06","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","187.2","0","153.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560629","+,,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","37.8",",0,29,+","2793.1","0","7.2",",0","9.2",",,,0","0",",,,0","23.20",",0","31.87",",,,0","14.52",",,,0"
"USC00421759","1956-07","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","438.6","0","251.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19560706","+,,0","19560731","+,,0","19560731","+,,0","1","","19560729",",,0","19560710",",,0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","40.6",",0,10,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","26.44",",0","35.24",",,,0","17.65",",,,0"
"USC00421759","1956-08","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","625.4","0","186.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19560827",",,0","19560831","+,,0","19560831","+,,0","","","19560811",",,0","19560823","+,1,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","37.2","1,0,23,+","0.0","0","0.0","1,0","2.3",",,,0","0",",,,0","24.60","1,0","33.29","1,,,0","15.91",",,,0"
"USC00421759","1956-09","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","772.9","0","147.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560921",",,0","19560919",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","36.7",",0,19,","10.5","0","10.5",",0","7.9",",,,0","0",",,,0","22.90",",0","31.18",",,,0","14.61",",,,0"
"USC00421759","1956-10","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","784.4","0","11.5","2,0","11",",0","6",",0","1",",0","","","2",",0","0","2,0","6","2,0","0","2,0","15","2,0","0","2,0","","","19561025",",2,0","","","19561024",",,0","","","19561024",",,0","19561004","+,2,0","-4.4","2,0,25,","","","178",",,0,24,","30.5",",,0,24,","28.9","2,0,04,+","150.2","0","139.7","2,0","73.5",",,,0","280",",,,0","13.91","2,0","20.99","2,,,0","6.83","2,,,0"
"USC00421759","1956-11","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","784.4","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19561120",",,0","","","19561114",",,0","","","19561101",",,0","19561112",",,0","-10.6",",0,20,","","","152",",,0,14,","12.7",",,0,01,","20.6",",0,12,","613.6","0","463.4",",0","30.7",",,,0","254",",,,0","2.89",",0","9.24",",,,0","-3.47",",,,0"
"USC00421759","1956-12","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","784.4","0","0.0",",0","6",",0","3",",0","1",",0","","","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19561209",",,0","","","19561206",",,0","","","19561206",",,0","19561204",",,0","-15.0",",0,09,","","","394",",,0,06,","48.3",",,0,06,","15.6",",0,04,","1174.0","0","560.4",",0","67.7",",,,0","410",",,,0","0.25",",0","5.60",",,,0","-5.09",",,,0"
"USC00421759","1957-01","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19570130",",,0","","","19570104",",,0","","","19570104",",,0","19570113",",,0","-15.0",",0,30,","","","152",",,0,04,","10.2",",,0,04,","12.2",",0,13,","1783.0","0","609.0",",0","51.4",",,,0","451",",,,0","-1.31",",0","4.10",",,,0","-6.73",",,,0"
"USC00421759","1957-02","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","1",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19570205",",1,0","","","19570203",",,0","","","19570225",",,0","19570211",",1,0","-7.2","1,0,05,","","","25",",,0,03,","9.9",",,0,25,","17.8","1,0,11,","2099.1","0","316.1","1,0","32.3",",,,0","25",",,,0","6.19","2,0","12.12","1,,,0","0.25","1,,,0"
"USC00421759","1957-03","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","2","5,0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19570323",",,0","","","19570321",",5,0","","","19570330",",,0","19570308",",1,0","-6.7",",0,23,","","","102","5,,0,21,","19.8",",,0,30,","20.0","1,0,08,","2433.3","0","334.2","1,0","94.2",",,,0","140","5,,,0","7.26","1,0","13.44","1,,,0","1.07",",,,0"
"USC00421759","1957-04","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","0","5,0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19570425",",,0","","","19570430","+,5,0","1","","19570423",",,0","19570413","+,,0","-1.1",",0,25,","","","0","5,,0,30,+","47.2",",,0,23,","22.2",",0,13,+","2686.6","0","253.3",",0","101.1",",,,0","0","5,,,0","9.89",",0","15.85",",,,0","3.93",",,,0"
"USC00421759","1957-05","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","15.2","0","15.2",",0","16",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19570519",",,0","19570531","+,1,0","19570531","+,1,0","","","19570519",",,0","19570528",",,0","1.7",",0,19,","0","1,,0,31,+","0","1,,0,31,+","43.9",",,0,19,","29.4",",0,28,","2802.4","0","115.8",",0","109.7",",,,0","0","1,,,0","15.09",",0","21.88",",,,0","8.30",",,,0"
"USC00421759","1957-06","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","144.1","0","128.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570628",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","37.2",",0,28,","2828.5","0","26.1",",0","40.9",",,,0","0",",,,0","21.76",",0","29.69",",,,0","13.83",",,,0"
"USC00421759","1957-07","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","399.6","0","255.5","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","19570704",",1,0","19570731","+,,0","19570731","+,,0","","","19570711",",,0","19570731","+,2,0","14.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","37.8","2,0,31,+","0.0","0","0.0","2,0","21.1",",,,0","0",",,,0","27.22","2,0","34.83","2,,,0","19.60","1,,,0"
"USC00421759","1957-08","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","648.4","0","248.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570822",",,0","19570803",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","40.0",",0,03,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","26.36",",0","34.20",",,,0","18.51",",,,0"
"USC00421759","1957-09","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","752.5","0","104.1","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","8","4,0","","","19570920",",4,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570907","+,4,0","4.4","4,0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","36.1","4,0,07,+","20.8","0","20.8","4,0","8.1",",,,0","0",",,,0","21.53","4,0","29.21","4,,,0","13.86","4,,,0"
"USC00421759","1957-10","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","760.0","0","7.5","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","1","2,0","","","19571029","+,2,0","19571031","+,,0","19571031","+,,0","","","19571003",",2,0","19571001",",2,0","-0.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,03,","32.2","2,0,01,","189.7","0","168.9","2,0","27.5","2,,,0","0",",,,0","12.77","2,0","20.00","2,,,0","5.54","2,,,0"
"USC00421759","1957-11","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19571130","+,1,0","19571102",",,0","","","19571114",",,0","","","","","0","1,,0,30,+","64",",,0,02,","8.6",",,0,14,","","","","","","","39.5",",,,0","77",",,,0","","","","","",""
"USC00421759","1957-12","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","11",",0","9",",0","1",",0","","","7",",0","","","","","","","","","","","4","","","","","","19571206",",,0","","","19571218",",,0","","","","","","","127",",,0,06,","25.4",",,0,18,","","","","","","","87.4",",,,0","558",",,,0","","","","","",""
"USC00421759","1958-01","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","2","","19580122",",,0","19580128","+,,0","19580127",",,0","","","19580127",",,0","19580124",",,0","-10.6",",0,22,","178",",,0,28,+","89",",,0,27,","10.9",",,0,27,","10.6",",0,24,","","","574.0",",0","35.4",",,,0","242",",,,0","-0.18",",0","4.78",",,,0","-5.14",",,,0"
"USC00421759","1958-02","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","8","1,0","5",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","1","","19580228",",1,0","19580227",",1,0","19580226",",,0","1","","19580226",",,0","19580219",",,0","-8.3","1,0,28,","305","1,,0,27,","178",",,0,26,","24.6",",,0,26,","22.2",",0,19,","","","327.9",",0","105.2",",,,0","509",",,,0","6.03","1,0","11.63",",,,0","0.43","1,,,0"
"USC00421759","1958-03","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","13",",0","5",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19580310",",,0","19580301",",,0","19580331",",,0","","","19580331",",,0","19580320",",,0","-8.3",",0,10,","254",",,0,01,","76",",,0,31,","20.6",",,0,31,","16.1",",0,20,","","","441.5",",0","84.7",",,,0","267",",,,0","4.09",",0","9.45",",,,0","-1.27",",,,0"
"USC00421759","1958-04","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","3",",0","3",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19580423",",,0","19580423","+,,0","19580423",",,0","1","","19580423",",,0","19580417",",,0","-2.2",",0,23,","102",",,0,23,+","254",",,0,23,","26.7",",,0,23,","25.6",",0,17,","","","286.5",",0","88.2",",,,0","407",",,,0","8.80",",0","15.00",",,,0","2.59",",,,0"
"USC00421759","1958-05","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","106.6","0","106.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580519",",1,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","36.1","1,0,19,","","","40.3","1,0","8.5",",,,0","0",",,,0","20.41","1,0","27.76","1,,,0","13.06",",,,0"
"USC00421759","1958-06","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","258.8","0","152.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19580613",",1,0","19580630","+,,0","19580630","+,,0","1","","19580606",",,0","19580627",",,0","8.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","37.8",",0,27,","","","0.0",",0","2.8",",,,0","0",",,,0","23.63","1,0","31.70",",,,0","15.56","1,,,0"
