"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138158","2007-01","57.61","12.07","30.0","KALLERED D, SW","22",",E","14",",E","0",",E","2",",","20070125","+,,E","20070120",",,E","60",",,E,25,+","23.2",",,E,20,","141.4",",,,E"
"SWE00138158","2007-02","57.61","12.07","30.0","KALLERED D, SW","11",",E","5",",E","0",",E","8",",","20070223","+,,E","20070221",",,E","200",",,E,23,+","13.9",",,E,21,","39.7",",,,E"
"SWE00138158","2007-03","57.61","12.07","30.0","KALLERED D, SW","11",",E","10",",E","0",",E","1",",","20070301",",,E","20070306",",,E","70",",,E,01,","19.8",",,E,06,","73.0",",,,E"
"SWE00138158","2007-04","57.61","12.07","30.0","KALLERED D, SW","8",",E","5",",E","0",",E","0",",","20070430","+,,E","20070408",",,E","0",",,E,30,+","18.3",",,E,08,","42.9",",,,E"
"SWE00138158","2007-05","57.61","12.07","30.0","KALLERED D, SW","20",",E","10",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","16.8",",,E,10,","82.8",",,,E"
"SWE00138158","2007-06","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","2",",E","0","2,","20070630","+,2,E","20070622",",,E","0","2,,E,30,+","38.9",",,E,22,","140.5",",,,E"
"SWE00138158","2007-07","57.61","12.07","30.0","KALLERED D, SW","21",",E","15",",E","0",",E","0",",","20070731","+,,E","20070724",",,E","0",",,E,31,+","22.5",",,E,24,","180.5",",,,E"
"SWE00138158","2007-08","57.61","12.07","30.0","KALLERED D, SW","16",",E","8",",E","1",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","38.0",",,E,15,","108.1",",,,E"
"SWE00138158","2007-09","57.61","12.07","30.0","KALLERED D, SW","18",",E","15",",E","0",",E","0",",","20070930","+,,E","20070909",",,E","0",",,E,30,+","20.0",",,E,09,","121.9",",,,E"
"SWE00138158","2007-10","57.61","12.07","30.0","KALLERED D, SW","6",",E","3",",E","1",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","32.0",",,E,28,","46.6",",,,E"
"SWE00138158","2007-11","57.61","12.07","30.0","KALLERED D, SW","12",",E","8",",E","0",",E","0",",","20071130","+,,E","20071128",",,E","0",",,E,30,+","24.9",",,E,28,","87.5",",,,E"
"SWE00138158","2007-12","57.61","12.07","30.0","KALLERED D, SW","16",",E","11",",E","0",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","24.1",",,E,28,","113.3",",,,E"
"SWE00138158","2008-01","57.61","12.07","30.0","KALLERED D, SW","22",",E","16",",E","0",",E","1",",","20080106",",,E","20080115",",,E","100",",,E,06,","24.2",",,E,15,","176.3",",,,E"
"SWE00138158","2008-02","57.61","12.07","30.0","KALLERED D, SW","17",",E","9",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","24.8",",,E,29,","89.4",",,,E"
"SWE00138158","2008-03","57.61","12.07","30.0","KALLERED D, SW","20",",E","16",",E","0",",E","9",",","20080326",",,E","20080308",",,E","160",",,E,26,","19.7",",,E,08,","127.3",",,,E"
"SWE00138158","2008-04","57.61","12.07","30.0","KALLERED D, SW","10",",E","6",",E","0",",E","0",",","20080430","+,,E","20080411",",,E","0",",,E,30,+","9.1",",,E,11,","37.2",",,,E"
"SWE00138158","2008-05","57.61","12.07","30.0","KALLERED D, SW","2",",E","1",",E","0",",E","","","","","20080501",",,E","","","14.9",",,E,01,","15.2",",,,E"
"SWE00138158","2008-06","57.61","12.07","30.0","KALLERED D, SW","12",",E","8",",E","1",",E","0",",","20080630","+,,E","20080615",",,E","0",",,E,30,+","29.4",",,E,15,","74.9",",,,E"
"SWE00138158","2008-07","57.61","12.07","30.0","KALLERED D, SW","13",",E","9",",E","1",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","26.7",",,E,19,","113.4",",,,E"
"SWE00138158","2008-08","57.61","12.07","30.0","KALLERED D, SW","18",",E","13",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","58.2",",,E,04,","174.7",",,,E"
"SWE00138158","2008-09","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","24.8",",,E,30,","102.7",",,,E"
"SWE00138158","2008-10","57.61","12.07","30.0","KALLERED D, SW","22",",E","14",",E","2",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","39.1",",,E,25,","150.8",",,,E"
"SWE00138158","2008-11","57.61","12.07","30.0","KALLERED D, SW","17",",E","13",",E","0",",E","0",",","20081130","+,,E","20081113",",,E","0",",,E,30,+","18.4",",,E,13,","106.9",",,,E"
"SWE00138158","2008-12","57.61","12.07","30.0","KALLERED D, SW","15",",E","8",",E","0",",E","0",",","20081231","+,,E","20081218",",,E","0",",,E,31,+","11.0",",,E,18,","48.8",",,,E"
"SWE00138158","2009-01","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","1",",E","1",",","20090108",",,E","20090112",",,E","30",",,E,08,","30.0",",,E,12,","70.3",",,,E"
"SWE00138158","2009-02","57.61","12.07","30.0","KALLERED D, SW","13",",E","5",",E","0",",E","7",",","20090224","+,,E","20090221",",,E","60",",,E,24,+","13.5",",,E,21,","39.4",",,,E"
"SWE00138158","2009-03","57.61","12.07","30.0","KALLERED D, SW","12",",E","7",",E","0",",E","2",",","20090313",",,E","20090308",",,E","110",",,E,13,","12.1",",,E,08,","60.9",",,,E"
"SWE00138158","2009-04","57.61","12.07","30.0","KALLERED D, SW","3",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","9.5",",,E,08,","12.0",",,,E"
"SWE00138158","2009-05","57.61","12.07","30.0","KALLERED D, SW","14",",E","13",",E","0",",E","0",",","20090531","+,,E","20090521",",,E","0",",,E,31,+","20.2",",,E,21,","91.4",",,,E"
"SWE00138158","2009-06","57.61","12.07","30.0","KALLERED D, SW","12",",E","5",",E","0",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","19.4",",,E,11,","61.6",",,,E"
"SWE00138158","2009-07","57.61","12.07","30.0","KALLERED D, SW","21",",E","12",",E","1",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","43.5",",,E,08,","185.1",",,,E"
"SWE00138158","2009-08","57.61","12.07","30.0","KALLERED D, SW","19",",E","14",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","13.5",",,E,12,","104.6",",,,E"
"SWE00138158","2009-09","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","33.7",",,E,03,","76.4",",,,E"
"SWE00138158","2009-10","57.61","12.07","30.0","KALLERED D, SW","17",",E","9",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","22.7",",,E,06,","93.8",",,,E"
"SWE00138158","2009-11","57.61","12.07","30.0","KALLERED D, SW","25",",E","16",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","20.7",",,E,18,","140.4",",,,E"
"SWE00138158","2009-12","57.61","12.07","30.0","KALLERED D, SW","14",",E","5",",E","0",",E","11",",","20091223",",,E","20091225",",,E","170",",,E,23,","20.2",",,E,25,","59.3",",,,E"
"SWE00138158","2010-01","57.61","12.07","30.0","KALLERED D, SW","8",",E","4",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","190",",,E,31,+","15.3",",,E,27,","36.9",",,,E"
"SWE00138158","2010-02","57.61","12.07","30.0","KALLERED D, SW","12",",E","8",",E","0",",E","28",",","20100221",",,E","20100219",",,E","530",",,E,21,","15.5",",,E,19,","60.0",",,,E"
"SWE00138158","2010-03","57.61","12.07","30.0","KALLERED D, SW","14",",E","8",",E","0",",E","22",",","20100305","+,,E","20100326",",,E","330",",,E,05,+","11.5",",,E,26,","49.3",",,,E"
"SWE00138158","2010-04","57.61","12.07","30.0","KALLERED D, SW","11",",E","3",",E","0",",E","0",",","20100430","+,,E","20100401",",,E","0",",,E,30,+","8.2",",,E,01,","26.3",",,,E"
"SWE00138158","2010-05","57.61","12.07","30.0","KALLERED D, SW","9",",E","3",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","19.0",",,E,12,","40.1",",,,E"
"SWE00138158","2010-06","57.61","12.07","30.0","KALLERED D, SW","10",",E","6",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","13.7",",,E,10,","50.5",",,,E"
"SWE00138158","2010-07","57.61","12.07","30.0","KALLERED D, SW","12",",E","9",",E","2",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","40.1",",,E,30,","148.5",",,,E"
"SWE00138158","2010-08","57.61","12.07","30.0","KALLERED D, SW","19",",E","10",",E","2",",E","0",",","20100831","+,,E","20100812",",,E","0",",,E,31,+","37.2",",,E,12,","144.4",",,,E"
"SWE00138158","2010-09","57.61","12.07","30.0","KALLERED D, SW","13",",E","8",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","14.1",",,E,15,","72.0",",,,E"
"SWE00138158","2010-10","57.61","12.07","30.0","KALLERED D, SW","12",",E","7",",E","2",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","40.5",",,E,23,","137.2",",,,E"
"SWE00138158","2010-11","57.61","12.07","30.0","KALLERED D, SW","19",",E","8",",E","1",",E","9",",","20101130","+,,E","20101102",",,E","80",",,E,30,+","26.0",",,E,02,","93.2",",,,E"
"SWE00138158","2010-12","57.61","12.07","30.0","KALLERED D, SW","15",",E","7",",E","0",",E","31",",","20101226","+,,E","20101215",",,E","280",",,E,26,+","13.7",",,E,15,","49.9",",,,E"
"SWE00138158","2011-01","57.61","12.07","30.0","KALLERED D, SW","14",",E","8",",E","0",",E","31",",","20110115","+,,E","20110108",",,E","420",",,E,15,+","14.3",",,E,08,","81.4",",,,E"
"SWE00138158","2011-02","57.61","12.07","30.0","KALLERED D, SW","9",",E","7",",E","0",",E","7",",","20110201",",,E","20110201",",,E","50",",,E,01,","20.2",",,E,01,","70.5",",,,E"
"SWE00138158","2011-03","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","0",",E","1",",","20110318",",,E","20110310",",,E","30",",,E,18,","13.2",",,E,10,","42.4",",,,E"
"SWE00138158","2011-04","57.61","12.07","30.0","KALLERED D, SW","9",",E","3",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","10.0",",,E,05,","30.2",",,,E"
"SWE00138158","2011-05","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","14.5",",,E,28,","61.0",",,,E"
"SWE00138158","2011-06","57.61","12.07","30.0","KALLERED D, SW","11",",E","7",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","20.7",",,E,18,","63.5",",,,E"
"SWE00138158","2011-07","57.61","12.07","30.0","KALLERED D, SW","14",",E","10",",E","1",",E","","","","","20110721",",,E","","","33.0",",,E,21,","145.0",",,,E"
"SWE00138158","2011-08","57.61","12.07","30.0","KALLERED D, SW","18",",E","13",",E","1",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","50.5",",,E,14,","187.3",",,,E"
"SWE00138158","2011-09","57.61","12.07","30.0","KALLERED D, SW","22",",E","14",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","37.1",",,E,06,","149.2",",,,E"
"SWE00138158","2011-10","57.61","12.07","30.0","KALLERED D, SW","17",",E","11",",E","1",",E","","","","","20111018",",,E","","","26.1",",,E,18,","115.5",",,,E"
"SWE00138158","2011-11","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","10.1",",,E,29,","38.1",",,,E"
"SWE00138158","2011-12","57.61","12.07","30.0","KALLERED D, SW","23",",E","18",",E","0",",E","0",",","20111221","+,,E","20111208",",,E","10",",,E,21,+","23.6",",,E,08,","160.3",",,,E"
"SWE00138158","2012-01","57.61","12.07","30.0","KALLERED D, SW","12",",E","9",",E","0",",E","10",",","20120123","+,,E","20120103",",,E","100",",,E,23,+","25.0",",,E,03,","98.3",",,,E"
"SWE00138158","2012-02","57.61","12.07","30.0","KALLERED D, SW","12",",E","9",",E","0",",E","22",",","20120217",",,E","20120222",",,E","150",",,E,17,","16.4",",,E,22,","63.9",",,,E"
"SWE00138158","2012-03","57.61","12.07","30.0","KALLERED D, SW","5",",E","2",",E","0",",E","2",",","20120308",",,E","20120307",",,E","80",",,E,08,","7.0",",,E,07,","15.0",",,,E"
"SWE00138158","2012-04","57.61","12.07","30.0","KALLERED D, SW","16",",E","7",",E","1",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","28.5",",,E,09,","89.9",",,,E"
"SWE00138158","2012-05","57.61","12.07","30.0","KALLERED D, SW","8",",E","7",",E","1",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","29.0",",,E,10,","72.8",",,,E"
"SWE00138158","2012-06","57.61","12.07","30.0","KALLERED D, SW","14",",E","10",",E","1",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","26.2",",,E,29,","106.0",",,,E"
"SWE00138158","2012-07","57.61","12.07","30.0","KALLERED D, SW","15",",E","12",",E","1",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","26.0",",,E,28,","111.9",",,,E"
"SWE00138158","2012-08","57.61","12.07","30.0","KALLERED D, SW","16",",E","11",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","21.2",",,E,06,","106.5",",,,E"
"SWE00138158","2012-09","57.61","12.07","30.0","KALLERED D, SW","22",",E","16",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","15.0",",,E,21,","165.5",",,,E"
"SWE00138158","2012-10","57.61","12.07","30.0","KALLERED D, SW","20",",E","12",",E","1",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","28.9",",,E,29,","160.2",",,,E"
"SWE00138158","2012-11","57.61","12.07","30.0","KALLERED D, SW","20",",E","11",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","17.3",",,E,01,","109.0",",,,E"
"SWE00138158","2012-12","57.61","12.07","30.0","KALLERED D, SW","17",",E","9",",E","0",",E","15",",","20121215",",,E","20121224","+,,E","170",",,E,15,","12.0",",,E,24,+","88.7",",,,E"
"SWE00138158","2013-01","57.61","12.07","30.0","KALLERED D, SW","15",",E","6",",E","0",",E","1",",","20130128",",,E","20130102",",,E","80",",,E,28,","11.3",",,E,02,","51.6",",,,E"
"SWE00138158","2013-02","57.61","12.07","30.0","KALLERED D, SW","9",",E","4",",E","0",",E","13",",","20130218","+,,E","20130205",",,E","60",",,E,18,+","6.3",",,E,05,","22.7",",,,E"
"SWE00138158","2013-03","57.61","12.07","30.0","KALLERED D, SW","2",",E","1",",E","0",",E","1",",","20130317",",,E","20130316",",,E","40",",,E,17,","3.5",",,E,16,","4.6",",,,E"
"SWE00138158","2013-04","57.61","12.07","30.0","KALLERED D, SW","12",",E","5",",E","0",",E","0",",","20130430","+,,E","20130417",",,E","0",",,E,30,+","12.0",",,E,17,","51.2",",,,E"
"SWE00138158","2013-05","57.61","12.07","30.0","KALLERED D, SW","12",",E","7",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","24.1",",,E,08,","69.8",",,,E"
"SWE00138158","2013-06","57.61","12.07","30.0","KALLERED D, SW","13",",E","10",",E","1",",E","0",",","20130630","+,,E","20130612",",,E","0",",,E,30,+","25.4",",,E,12,","143.7",",,,E"
"SWE00138158","2013-07","57.61","12.07","30.0","KALLERED D, SW","7",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","35.5",",,E,27,","53.4",",,,E"
"SWE00138158","2013-08","57.61","12.07","30.0","KALLERED D, SW","11",",E","6",",E","1",",E","0",",","20130831","+,,E","20130810",",,E","0",",,E,31,+","26.1",",,E,10,","69.5",",,,E"
"SWE00138158","2013-09","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","14.6",",,E,01,","72.9",",,,E"
"SWE00138158","2013-10","57.61","12.07","30.0","KALLERED D, SW","16",",E","12",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","23.7",",,E,28,","113.1",",,,E"
"SWE00138158","2013-11","57.61","12.07","30.0","KALLERED D, SW","16",",E","7",",E","0",",E","0",",","20131130","+,,E","20131111",",,E","0",",,E,30,+","22.9",",,E,11,","83.2",",,,E"
"SWE00138158","2013-12","57.61","12.07","30.0","KALLERED D, SW","24",",E","16",",E","0",",E","3",",","20131208",",,E","20131208",",,E","120",",,E,08,","25.0",",,E,08,","172.8",",,,E"
"SWE00138158","2014-01","57.61","12.07","30.0","KALLERED D, SW","18",",E","7",",E","0",",E","14",",","20140131",",,E","20140109",",,E","150",",,E,31,","20.5",",,E,09,","82.1",",,,E"
"SWE00138158","2014-02","57.61","12.07","30.0","KALLERED D, SW","20",",E","13",",E","0",",E","4",",","20140201",",,E","20140220",",,E","150",",,E,01,","20.6",",,E,20,","117.7",",,,E"
"SWE00138158","2014-03","57.61","12.07","30.0","KALLERED D, SW","12",",E","4",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","11.1",",,E,14,","29.8",",,,E"
"SWE00138158","2014-04","57.61","12.07","30.0","KALLERED D, SW","9",",E","8",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","11.4",",,E,08,","57.5",",,,E"
"SWE00138158","2014-05","57.61","12.07","30.0","KALLERED D, SW","11",",E","9",",E","1",",E","0",",","20140531","+,,E","20140513",",,E","0",",,E,31,+","26.0",",,E,13,","83.9",",,,E"
"SWE00138158","2014-06","57.61","12.07","30.0","KALLERED D, SW","12",",E","6",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","23.9",",,E,27,","70.9",",,,E"
"SWE00138158","2014-07","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","1",",E","0",",","20140731","+,,E","20140726",",,E","0",",,E,31,+","36.0",",,E,26,","80.6",",,,E"
"SWE00138158","2014-08","57.61","12.07","30.0","KALLERED D, SW","22",",E","13",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","20.1",",,E,18,","144.9",",,,E"
"SWE00138158","2014-09","57.61","12.07","30.0","KALLERED D, SW","7",",E","5",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","17.5",",,E,08,","65.2",",,,E"
"SWE00138158","2014-10","57.61","12.07","30.0","KALLERED D, SW","22",",E","10",",E","2",",E","0",",","20141031","+,,E","20141015",",,E","0",",,E,31,+","44.2",",,E,15,","154.6",",,,E"
"SWE00138158","2014-11","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","20.0",",,E,03,","69.4",",,,E"
"SWE00138158","2014-12","57.61","12.07","30.0","KALLERED D, SW","18",",E","14",",E","0",",E","1",",","20141230",",,E","20141209",",,E","30",",,E,30,","21.6",",,E,09,","138.4",",,,E"
"SWE00138158","2015-01","57.61","12.07","30.0","KALLERED D, SW","23",",E","17",",E","0",",E","7",",","20150130",",,E","20150109",",,E","140",",,E,30,","21.0",",,E,09,","178.4",",,,E"
"SWE00138158","2015-02","57.61","12.07","30.0","KALLERED D, SW","10",",E","4",",E","0",",E","9",",","20150203","+,,E","20150218",",,E","140",",,E,03,+","8.3",",,E,18,","34.5",",,,E"
"SWE00138158","2015-03","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","0",",E","0",",","20150331","+,,E","20150328",",,E","0",",,E,31,+","16.0",",,E,28,","71.2",",,,E"
"SWE00138158","2015-04","57.61","12.07","30.0","KALLERED D, SW","7",",E","6",",E","0",",E","0",",","20150430","+,,E","20150414",",,E","0",",,E,30,+","17.0",",,E,14,","58.2",",,,E"
"SWE00138158","2015-05","57.61","12.07","30.0","KALLERED D, SW","20",",E","12",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","23.8",",,E,05,","126.7",",,,E"
"SWE00138158","2015-06","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","1",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","27.4",",,E,17,","71.9",",,,E"
"SWE00138158","2015-07","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","1",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","33.5",",,E,25,","105.7",",,,E"
"SWE00138158","2015-08","57.61","12.07","30.0","KALLERED D, SW","8",",E","7",",E","0",",E","0","1,","20150831","+,1,E","20150824",",,E","0","1,,E,31,+","17.8",",,E,24,","99.5",",,,E"
"SWE00138158","2015-09","57.61","12.07","30.0","KALLERED D, SW","16",",E","11",",E","0",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","16.9",",,E,15,","98.7",",,,E"
"SWE00138158","2015-10","57.61","12.07","30.0","KALLERED D, SW","5",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","6.1",",,E,21,","16.0",",,,E"
"SWE00138158","2015-11","57.61","12.07","30.0","KALLERED D, SW","20",",E","15",",E","1",",E","0",",","20151130","+,,E","20151127",",,E","0",",,E,30,+","27.0",",,E,27,","161.8",",,,E"
"SWE00138158","2015-12","57.61","12.07","30.0","KALLERED D, SW","22",",E","18",",E","0",",E","2",",","20151227",",,E","20151203",",,E","60",",,E,27,","17.2",",,E,03,","124.4",",,,E"
"SWE00138158","2016-01","57.61","12.07","30.0","KALLERED D, SW","15",",E","9",",E","0",",E","15",",","20160119",",,E","20160118",",,E","210",",,E,19,","19.5",",,E,18,","84.8",",,,E"
"SWE00138158","2016-02","57.61","12.07","30.0","KALLERED D, SW","14",",E","6",",E","0",",E","1",",","20160220",",,E","20160220",",,E","30",",,E,20,","13.2",",,E,20,","59.0",",,,E"
"SWE00138158","2016-03","57.61","12.07","30.0","KALLERED D, SW","12",",E","8",",E","0",",E","1",",","20160307",",,E","20160302",",,E","70",",,E,07,","11.6",",,E,02,","62.6",",,,E"
"SWE00138158","2016-04","57.61","12.07","30.0","KALLERED D, SW","16",",E","6",",E","0",",E","0",",","20160424",",,E","20160405",",,E","10",",,E,24,","21.0",",,E,05,","65.5",",,,E"
"SWE00138158","2016-05","57.61","12.07","30.0","KALLERED D, SW","7",",E","3",",E","0",",E","0",",","20160531","+,,E","20160520",",,E","0",",,E,31,+","2.9",",,E,20,","12.2",",,,E"
"SWE00138158","2016-06","57.61","12.07","30.0","KALLERED D, SW","9",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","23.9",",,E,20,","70.6",",,,E"
"SWE00138158","2016-07","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","24.0",",,E,01,","90.3",",,,E"
"SWE00138158","2016-08","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","25.7",",,E,28,","87.0",",,,E"
"SWE00138158","2016-09","57.61","12.07","30.0","KALLERED D, SW","7",",E","5",",E","0",",E","0","5,","20160930","+,5,E","20160927",",,E","0","5,,E,30,+","17.0",",,E,27,","43.0",",,,E"
"SWE00138158","2016-10","57.61","12.07","30.0","KALLERED D, SW","14",",E","8",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","14.7",",,E,31,","56.1",",,,E"
"SWE00138158","2016-11","57.61","12.07","30.0","KALLERED D, SW","13",",E","10",",E","0",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","24.0",",,E,14,","90.0",",,,E"
"SWE00138158","2016-12","57.61","12.07","30.0","KALLERED D, SW","14",",E","5",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","14.5",",,E,09,","58.7",",,,E"
"SWE00138158","2017-01","57.61","12.07","30.0","KALLERED D, SW","7",",E","5",",E","0",",E","3",",","20170107",",,E","20170111",",,E","60",",,E,07,","17.5",",,E,11,","51.8",",,,E"
"SWE00138158","2017-02","57.61","12.07","30.0","KALLERED D, SW","14",",E","10",",E","0",",E","0",",","20170211","+,,E","20170221",",,E","20",",,E,11,+","14.3",",,E,21,","78.5",",,,E"
"SWE00138158","2017-03","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","0",",E","3",",","20170307","+,,E","20170330",",,E","60",",,E,07,+","16.1",",,E,30,","64.1",",,,E"
"SWE00138158","2017-04","57.61","12.07","30.0","KALLERED D, SW","10",",E","6",",E","0",",E","0",",","20170430","+,,E","20170411",",,E","0",",,E,30,+","13.5",",,E,11,","52.9",",,,E"
"SWE00138158","2017-05","57.61","12.07","30.0","KALLERED D, SW","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","23.0",",,E,30,","55.1",",,,E"
"SWE00138158","2017-06","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","18.6",",,E,07,","93.0",",,,E"
"SWE00138158","2017-07","57.61","12.07","30.0","KALLERED D, SW","11",",E","6",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","13.8",",,E,16,","48.7",",,,E"
"SWE00138158","2017-08","57.61","12.07","30.0","KALLERED D, SW","16",",E","12",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","17.0",",,E,03,","123.9",",,,E"
"SWE00138158","2017-09","57.61","12.07","30.0","KALLERED D, SW","15",",E","8",",E","2",",E","0",",","20170930","+,,E","20170917",",,E","0",",,E,30,+","43.5",",,E,17,","144.4",",,,E"
"SWE00138158","2017-10","57.61","12.07","30.0","KALLERED D, SW","17",",E","14",",E","1",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","25.5",",,E,02,","162.9",",,,E"
"SWE00138158","2017-11","57.61","12.07","30.0","KALLERED D, SW","17",",E","12",",E","0",",E","3",",","20171122",",,E","20171127",",,E","120",",,E,22,","13.4",",,E,27,","96.1",",,,E"
"SWE00138158","2017-12","57.61","12.07","30.0","KALLERED D, SW","22",",E","17",",E","0",",E","4",",","20171212",",,E","20171213",",,E","120",",,E,12,","20.3",",,E,13,","162.7",",,,E"
"SWE00138158","2018-01","57.61","12.07","30.0","KALLERED D, SW","17",",E","11",",E","0",",E","8",",","20180116",",,E","20180131",",,E","70",",,E,16,","19.3",",,E,31,","115.8",",,,E"
"SWE00138158","2018-02","57.61","12.07","30.0","KALLERED D, SW","10",",E","5",",E","0",",E","15",",","20180221",",,E","20180211",",,E","90",",,E,21,","15.2",",,E,11,","52.3",",,,E"
"SWE00138158","2018-03","57.61","12.07","30.0","KALLERED D, SW","9",",E","6",",E","0",",E","23",",","20180308","+,,E","20180305",",,E","210",",,E,08,+","12.0",",,E,05,","44.1",",,,E"
"SWE00138158","2018-04","57.61","12.07","30.0","KALLERED D, SW","11",",E","7",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","18.5",",,E,30,","58.8",",,,E"
