"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145371","1917-03","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19170326","+,,6","","","19170313",",1,6","","","","","","","0",",T,6,26,+","3.8","1,,6,13,","","","","","","","3.8","1,,,6","0",",T,,6","","","","","",""
"USC00145371","1917-04","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170401",",,6","","","19170413",",,6","","","","","","","13",",,6,01,","17.8",",,6,13,","","","","","","","46.4",",,,6","13",",,,6","","","","","",""
"USC00145371","1917-06","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170601",",,6","","","","","","","","","10.7",",,6,01,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00145371","1917-07","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170710",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00145371","1917-08","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170808",",,6","","","","","","","","","31.8",",,6,08,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00145371","1917-09","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170910",",,6","","","","","","","","","34.3",",,6,10,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00145371","1917-10","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","0","4,6","0","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","19171029","+,,6","","","19171016",",4,6","","","","","","","0",",T,6,29,+","0.0","4,T,6,16,","","","","","","","0.0","4,T,,6","0",",T,,6","","","","","",""
"USC00145371","1917-11","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171116",",,6","","","","","","","0",",,6,30,+","8.9",",,6,16,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00145371","1918-01","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19180110",",1,6","","","","","","","","","7.6","1,,6,10,","","","","","","","7.6","1,,,6","","","","","","","",""
"USC00145371","1918-02","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180228","+,,6","","","19180227",",,6","","","","","","","0",",T,6,28,+","2.5",",,6,27,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00145371","1918-03","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180303",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00145371","1918-04","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180414",",,6","","","","","","","0",",,6,30,+","13.5",",,6,14,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00145371","1918-05","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180528",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00145371","1918-07","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180722",",,6","","","","","","","","","20.8",",,6,22,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00145371","1918-08","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180808",",,6","","","","","","","","","35.6",",,6,08,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00145371","1918-09","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180903",",,6","","","","","","","","","37.6",",,6,03,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00145371","1918-10","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19181027",",,6","","","19181020",",,6","","","","","","","76",",,6,27,","14.2",",,6,20,","","","","","","","41.2",",,,6","76",",,,6","","","","","",""
"USC00145371","1918-11","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19181125",",,6","","","19181107",",,6","","","","","","","25",",,6,25,","2.5",",,6,07,","","","","","","","6.1",",,,6","25",",,,6","","","","","",""
"USC00145371","1918-12","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181219",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00145371","1919-01","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190113","+,,6","","","19190113",",,6","","","","","","","0",",T,6,13,+","0.5",",,6,13,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00145371","1919-02","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190221",",,6","","","","","","","","","10.2",",,6,21,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00145371","1919-03","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190310","+,,6","","","19190324",",,6","","","","","","","13",",,6,10,+","21.3",",,6,24,","","","","","","","34.8",",,,6","26",",,,6","","","","","",""
"USC00145371","1919-04","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","3",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","19190409",",1,6","","","19190409",",,6","","","","","","","51","1,,6,09,","30.5",",,6,09,","","","","","","","45.0",",,,6","51","1,,,6","","","","","",""
"USC00145371","1919-07","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190713",",,6","","","","","","","","","18.3",",,6,13,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00145371","1919-08","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190801",",,6","","","","","","","","","27.4",",,6,01,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00145371","1919-09","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190917",",,6","","","","","","","0",",,6,30,+","10.9",",,6,17,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00145371","1919-10","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191008",",,6","","","","","","","","","13.7",",,6,08,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00145371","1919-11","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","4","1,6","3","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19191129",",,6","","","19191109",",1,6","","","","","","","38",",,6,29,","28.4","1,,6,09,","","","","","","","42.4","1,,,6","63",",,,6","","","","","",""
"USC00145371","1919-12","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19191208","+,,6","","","19191206",",1,6","","","","","","","0",",T,6,08,+","3.8","1,,6,06,","","","","","","","3.8","1,,,6","0",",T,,6","","","","","",""
"USC00145371","1920-01","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200108",",,6","","","19200108",",,6","","","","","","","51",",,6,08,","1.0",",,6,08,","","","","","","","1.5",",,,6","51",",,,6","","","","","",""
"USC00145371","1920-02","37.45","-100.01667","777.8","MINNEOLA, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200226","+,,6","","","19200226","+,,6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
