"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001182","1983-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2","1,I","2","1,I","1","1,I","19830317",",1,I","47.0","1,,I,17,","62.0","1,,,I"
"UY000001182","1983-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","1",",I","19830403",",,I","101.0",",,I,03,","136.0",",,,I"
"UY000001182","1983-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","5,I","5","5,I","2","5,I","19830504",",5,I","72.0","5,,I,04,","181.0","5,,,I"
"UY000001182","1983-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4","4,I","2","4,I","0","4,I","19830613",",4,I","13.0","4,,I,13,","20.0","4,,,I"
"UY000001182","1983-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","3",",I","1",",I","19830702",",,I","147.0",",,I,02,","182.0",",,,I"
"UY000001182","1983-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","1,I","4","1,I","0","1,I","19830813",",1,I","12.0","1,,I,13,","43.0","1,,,I"
"UY000001182","1983-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1","3,I","1","3,I","1","3,I","19830929",",3,I","26.0","3,,I,29,","26.0","3,,,I"
"UY000001182","1983-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6","1,I","4","1,I","1","1,I","19831015",",1,I","57.0","1,,I,15,","95.0","1,,,I"
"UY000001182","1983-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8",",I","7",",I","2",",I","19831103",",,I","35.0",",,I,03,","102.0",",,,I"
"UY000001182","1983-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","0",",I","19831217",",,I","9.0",",,I,17,","17.0",",,,I"
"UY000001182","1984-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8","5,I","8","5,I","1","5,I","19840101",",5,I","31.0","5,,I,01,","136.0","5,,,I"
"UY000001182","1984-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","14","1,I","12","1,I","3","1,I","19840227",",1,I","70.0","1,,I,27,","290.0","1,,,I"
"UY000001182","1984-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","0",",I","19840329",",,I","20.0",",,I,29,","56.0",",,,I"
"UY000001182","1984-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6","1,I","5","1,I","1","1,I","19840402",",1,I","30.0","1,,I,02,","71.0","1,,,I"
"UY000001182","1984-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","3,I","3","3,I","2","3,I","19840609",",3,I","35.0","3,,I,09,","66.0","3,,,I"
"UY000001182","1984-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","2,I","4","2,I","0","2,I","19840704",",2,I","25.0","2,,I,04,","74.0","2,,,I"
"UY000001182","1984-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","1,I","3","1,I","0","1,I","19840803",",1,I","18.0","1,,I,03,","33.0","1,,,I"
"UY000001182","1984-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","2,I","5","2,I","2","2,I","19840919",",2,I","49.0","2,,I,19,","125.0","2,,,I"
"UY000001182","1984-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","7",",I","1",",I","19841013",",,I","56.0",",,I,13,","123.0",",,,I"
"UY000001182","1984-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","1,I","3","1,I","1","1,I","19841124",",1,I","36.0","1,,I,24,","75.0","1,,,I"
"UY000001182","1984-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","1,I","4","1,I","1","1,I","19841201",",1,I","30.0","1,,I,01,","61.0","1,,,I"
"UY000001182","1985-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","5",",I","3",",I","19850114",",,I","62.0",",,I,14,","152.0",",,,I"
"UY000001182","1985-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4","1,I","3","1,I","2","1,I","19850219",",1,I","130.0","1,,I,19,","200.0","1,,,I"
"UY000001182","1985-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8","1,I","8","1,I","2","1,I","19850325",",1,I","86.0","1,,I,25,","206.0","1,,,I"
"UY000001182","1985-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8","1,I","8","1,I","3","1,I","19850404",",1,I","43.0","1,,I,04,","147.0","1,,,I"
"UY000001182","1985-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","2",",I","19850507",",,I","74.0",",,I,07,","143.0",",,,I"
"UY000001182","1985-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","1",",I","19850630",",,I","45.0",",,I,30,","49.0",",,,I"
"UY000001182","1985-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6","3,I","6","3,I","3","3,I","19850705",",3,I","75.0","3,,I,05,","192.0","3,,,I"
"UY000001182","1985-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","1,I","5","1,I","2","1,I","19850807",",1,I","32.0","1,,I,07,","86.0","1,,,I"
"UY000001182","1985-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6","1,I","4","1,I","2","1,I","19850913",",1,I","34.0","1,,I,13,","84.0","1,,,I"
"UY000001182","1985-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","2,I","3","2,I","0","2,I","19851030",",2,I","14.0","2,,I,30,","28.0","2,,,I"
"UY000001182","1985-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","1",",I","19851111",",,I","26.0",",,I,11,","69.0",",,,I"
"UY000001182","1985-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","1",",I","0",",I","19851213",",,I","19.0",",,I,13,","20.0",",,,I"
"UY000001182","1986-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","3,I","5","3,I","1","3,I","19860117",",3,I","37.0","3,,I,17,","74.0","3,,,I"
"UY000001182","1986-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","1,I","4","1,I","2","1,I","19860228",",1,I","110.0","1,,I,28,","154.0","1,,,I"
"UY000001182","1986-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","10",",I","10",",I","4",",I","19860424",",,I","62.0",",,I,24,","269.0",",,,I"
"UY000001182","1986-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6","1,I","6","1,I","4","1,I","19860524",",1,I","64.0","1,,I,24,","228.0","1,,,I"
"UY000001182","1986-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","3,I","4","3,I","1","3,I","19860624",",3,I","47.0","3,,I,24,","95.0","3,,,I"
"UY000001182","1986-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","0",",I","19860720",",,I","18.0",",,I,20,","24.0",",,,I"
"UY000001182","1986-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6","2,I","6","2,I","1","2,I","19860829",",2,I","60.0","2,,I,29,","97.0","2,,,I"
"UY000001182","1986-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1","5,I","1","5,I","0","5,I","19860915",",5,I","4.0","5,,I,15,","4.0","5,,,I"
"UY000001182","1986-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","2",",I","19861031",",,I","34.0",",,I,31,","85.0",",,,I"
"UY000001182","1986-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8","3,I","8","3,I","2","3,I","19861119",",3,I","91.0","3,,I,19,","226.0","3,,,I"
"UY000001182","1986-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1",",I","1",",I","0",",I","19861220",",,I","11.0",",,I,20,","11.0",",,,I"
"UY000001182","1987-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","5",",I","1",",I","19870131",",,I","47.0",",,I,31,","102.0",",,,I"
"UY000001182","1987-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","3",",I","0",",I","19870208",",,I","25.0",",,I,08,","37.0",",,,I"
"UY000001182","1987-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6","1,I","6","1,I","2","1,I","19870330",",1,I","45.0","1,,I,30,","125.0","1,,,I"
"UY000001182","1987-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9","1,I","8","1,I","3","1,I","19870401",",1,I","118.0","1,,I,01,","279.0","1,,,I"
"UY000001182","1987-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","2,I","4","2,I","1","2,I","19870521",",2,I","57.0","2,,I,21,","85.0","2,,,I"
"UY000001182","1987-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1",",I","1",",I","1",",I","19870604",",,I","33.0",",,I,04,","33.0",",,,I"
"UY000001182","1987-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","1,I","6","1,I","2","1,I","19870703",",1,I","31.0","1,,I,03,","101.0","1,,,I"
"UY000001182","1987-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","6",",I","2",",I","19870829",",,I","34.0",",,I,29,","96.0",",,,I"
"UY000001182","1987-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","2",",I","19870915",",,I","36.0",",,I,15,","66.0",",,,I"
"UY000001182","1987-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","1,I","2","1,I","0","1,I","19871015",",1,I","22.0","1,,I,15,","28.0","1,,,I"
"UY000001182","1987-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","7",",I","0",",I","19871119",",,I","21.0",",,I,19,","96.0",",,,I"
"UY000001182","1987-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","1,I","6","1,I","2","1,I","19871204",",1,I","57.0","1,,I,04,","152.0","1,,,I"
"UY000001182","1988-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","11","2,I","11","2,I","3","2,I","19880119",",2,I","102.0","2,,I,19,","377.0","2,,,I"
"UY000001182","1988-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","4",",I","0",",I","19880224",",,I","18.0",",,I,24,","33.7",",,,I"
"UY000001182","1988-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2","1,I","2","1,I","1","1,I","19880331",",1,I","48.0","1,,I,31,","51.0","1,,,I"
"UY000001182","1988-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","1",",I","19880425",",,I","56.0",",,I,25,","60.0",",,,I"
"UY000001182","1988-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1","1,I","1","1,I","1","1,I","19880501",",1,I","26.0","1,,I,01,","26.0","1,,,I"
"UY000001182","1988-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","3",",I","0",",I","19880623",",,I","18.0",",,I,23,","42.0",",,,I"
"UY000001182","1988-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1","3,I","1","3,I","0","3,I","19880705",",3,I","17.0","3,,I,05,","17.0","3,,,I"
"UY000001182","1988-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","5",",I","2",",I","19880802",",,I","42.0",",,I,02,","104.0",",,,I"
"UY000001182","1988-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","1,I","7","1,I","1","1,I","19880922",",1,I","35.0","1,,I,22,","118.0","1,,,I"
"UY000001182","1988-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2","1,I","2","1,I","1","1,I","19881031",",1,I","47.0","1,,I,31,","65.0","1,,,I"
"UY000001182","1988-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4","1,I","3","1,I","1","1,I","19881121",",1,I","36.0","1,,I,21,","60.0","1,,,I"
"UY000001182","1988-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","1,I","2","1,I","1","1,I","19881213",",1,I","42.0","1,,I,13,","47.0","1,,,I"
"UY000001182","1989-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1","1,I","1","1,I","0","1,I","19890107",",1,I","10.0","1,,I,07,","10.0","1,,,I"
"UY000001182","1989-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000001182","1989-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","1,I","4","1,I","0","1,I","19890305",",1,I","15.0","1,,I,05,","36.0","1,,,I"
"UY000001182","1989-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6","2,I","6","2,I","3","2,I","19890416",",2,I","49.0","2,,I,16,","137.0","2,,,I"
"UY000001182","1989-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","1",",I","19890516",",,I","27.0",",,I,16,","37.0",",,,I"
"UY000001182","1989-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","0",",I","19890622",",,I","7.0",",,I,22,","13.0",",,,I"
"UY000001182","1989-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1","2,I","0","2,I","0","2,I","19890726",",2,I","2.0","2,,I,26,","2.0","2,,,I"
"UY000001182","1989-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","7",",I","1",",I","19890820",",,I","33.0",",,I,20,","107.0",",,,I"
"UY000001182","1989-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","1",",I","0",",I","19890911",",,I","12.0",",,I,11,","13.0",",,,I"
"UY000001182","1989-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","4",",I","2",",I","19891025",",,I","84.0",",,I,25,","140.0",",,,I"
"UY000001182","1989-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","6",",I","2",",I","19891103",",,I","60.0",",,I,03,","145.0",",,,I"
"UY000001182","1989-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","4",",I","3",",I","19891217",",,I","72.0",",,I,17,","189.0",",,,I"
"UY000001182","1990-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","4",",I","2",",I","19900129",",,I","98.0",",,I,29,","183.0",",,,I"
"UY000001182","1990-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","12","1,I","9","1,I","1","1,I","19900211",",1,I","54.0","1,,I,11,","123.0","1,,,I"
"UY000001182","1990-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","13","2,I","10","2,I","2","2,I","19900330",",2,I","55.0","2,,I,30,","182.0","2,,,I"
"UY000001182","1990-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","10","1,I","9","1,I","5","1,I","19900423",",1,I","113.0","1,,I,23,","353.0","1,,,I"
"UY000001182","1990-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","2,I","2","2,I","1","2,I","19900527",",2,I","69.0","2,,I,27,","76.0","2,,,I"
"UY000001182","1990-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","2",",I","0",",I","19900613",",,I","9.0",",,I,13,","16.0",",,,I"
"UY000001182","1990-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2","1,I","2","1,I","1","1,I","19900709",",1,I","30.0","1,,I,09,","45.0","1,,,I"
"UY000001182","1990-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","1,I","2","1,I","0","1,I","19900809",",1,I","10.0","1,,I,09,","16.0","1,,,I"
"UY000001182","1990-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","6",",I","1",",I","19900918",",,I","34.0",",,I,18,","77.0",",,,I"
"UY000001182","1990-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","1,I","7","1,I","2","1,I","19901006",",1,I","44.0","1,,I,06,","135.0","1,,,I"
"UY000001182","1990-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","1,I","6","1,I","2","1,I","19901116",",1,I","64.0","1,,I,16,","180.0","1,,,I"
"UY000001182","1990-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","1,I","5","1,I","2","1,I","19901210",",1,I","133.0","1,,I,10,","206.0","1,,,I"
"UY000001182","1991-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","3",",I","2",",I","19910122",",,I","65.0",",,I,22,","108.0",",,,I"
"UY000001182","1991-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","0",",I","19910228",",,I","10.0",",,I,28,","14.0",",,,I"
"UY000001182","1991-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","4",",I","2",",I","19910310",",,I","55.0",",,I,10,","105.0",",,,I"
"UY000001182","1991-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","9",",I","5",",I","19910417",",,I","77.0",",,I,17,","279.0",",,,I"
"UY000001182","1991-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","4",",I","1",",I","19910522",",,I","48.0",",,I,22,","64.0",",,,I"
"UY000001182","1991-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8",",I","6",",I","2",",I","19910618",",,I","55.0",",,I,18,","158.0",",,,I"
"UY000001182","1991-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","4",",I","2",",I","19910718",",,I","55.0",",,I,18,","97.0",",,,I"
"UY000001182","1991-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1",",I","1",",I","0",",I","19910827",",,I","6.0",",,I,27,","6.0",",,,I"
"UY000001182","1991-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","5",",I","0",",I","19910901",",,I","24.0",",,I,01,","71.0",",,,I"
"UY000001182","1991-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","6",",I","2",",I","19911017",",,I","30.0",",,I,17,","117.0",",,,I"
"UY000001182","1991-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","1",",I","19911125",",,I","26.0",",,I,25,","35.0",",,,I"
"UY000001182","1991-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","3,I","7","3,I","2","3,I","19911216",",3,I","40.0","3,,I,16,","138.0","3,,,I"
"UY000001182","1992-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4","2,I","2","2,I","1","2,I","19920131",",2,I","39.0","2,,I,31,","44.0","2,,,I"
"UY000001182","1992-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","9",",I","2",",I","19920223",",,I","47.0",",,I,23,","144.7",",,,I"
"UY000001182","1992-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","11",",I","10",",I","2",",I","19920305",",,I","41.0",",,I,05,","163.0",",,,I"
"UY000001182","1992-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","7",",I","5",",I","19920429",",,I","102.0",",,I,29,","368.0",",,,I"
"UY000001182","1992-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9","1,I","7","1,I","0","1,I","19920528","+,1,I","20.0","1,,I,28,+","80.0","1,,,I"
"UY000001182","1992-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8","1,I","7","1,I","2","1,I","19920605",",1,I","52.0","1,,I,05,","123.0","1,,,I"
"UY000001182","1992-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","3",",I","1",",I","19920714",",,I","32.0",",,I,14,","45.0",",,,I"
"UY000001182","1992-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","1",",I","1",",I","19920831",",,I","28.0",",,I,31,","32.0",",,,I"
"UY000001182","1992-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","5",",I","1",",I","19920925",",,I","28.0",",,I,25,","83.0",",,,I"
"UY000001182","1992-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","3",",I","1",",I","19921016",",,I","27.0",",,I,16,","54.0",",,,I"
"UY000001182","1992-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","0",",I","19921115",",,I","25.0",",,I,15,","53.0",",,,I"
"UY000001182","1992-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","3",",I","2",",I","19921231",",,I","49.0",",,I,31,","97.0",",,,I"
"UY000001182","1993-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","11",",I","10",",I","3",",I","19930101",",,I","76.0",",,I,01,","239.0",",,,I"
"UY000001182","1993-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","4",",I","1",",I","19930201",",,I","28.0",",,I,01,","65.0",",,,I"
"UY000001182","1993-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","5",",I","1",",I","19930313",",,I","33.0",",,I,13,","67.0",",,,I"
"UY000001182","1993-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8",",I","6",",I","4",",I","19930415",",,I","62.0",",,I,15,","179.0",",,,I"
"UY000001182","1993-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","10",",I","9",",I","5",",I","19930509",",,I","106.0",",,I,09,","330.0",",,,I"
"UY000001182","1993-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","3",",I","1",",I","19930608",",,I","30.0",",,I,08,","57.0",",,,I"
"UY000001182","1993-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","3",",I","0",",I","19930729",",,I","23.0",",,I,29,","43.0",",,,I"
"UY000001182","1993-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","3",",I","0",",I","19930809",",,I","7.0",",,I,09,","18.0",",,,I"
"UY000001182","1993-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","0",",I","0",",I","19930920","+,,I","2.0",",,I,20,+","8.0",",,,I"
"UY000001182","1993-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","9",",I","5",",I","19931030",",,I","58.0",",,I,30,","251.0",",,,I"
