"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0002","2007-06","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","12","4,N","9","4,N","2","4,N","0","4,N","20070630","+,4,N","20070603",",4,N","0","4,,N,30,+","43.2","4,,N,03,","135.2","4,,,N","0","4,,,N"
"US1INMN0002","2007-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7","2,N","7","2,N","1","2,N","0","2,N","20070731","+,2,N","20070705",",2,N","0","2,,N,31,+","25.9","2,,N,05,","91.4","2,,,N","0","2,,,N"
"US1INMN0002","2007-09","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","5","3,N","5","3,N","1","3,N","0","3,N","20070930","+,3,N","20070909",",3,N","0","3,,N,30,+","29.5","3,,N,09,","86.4","3,,,N","0","3,,,N"
"US1INMN0002","2007-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7","2,N","6","2,N","2","2,N","0","2,N","20071031","+,2,N","20071018",",2,N","0","2,,N,31,+","61.2","2,,N,18,","116.1","2,,,N","0","2,,,N"
"US1INMN0002","2007-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","4","2,N","3","2,N","0","2,N","0","2,N","20071130","+,2,N","20071113",",2,N","0","2,,N,30,+","16.5","2,,N,13,","36.3","2,,,N","0","2,,,N"
"US1INMN0002","2007-12","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","14","1,N","12","1,N","0","1,N","1","1,N","20071216",",1,N","20071203",",1,N","64","1,,N,16,","21.3","1,,N,03,","124.8","1,,,N","64","1,,,N"
"US1INMN0002","2008-01","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9","5,N","4","5,N","1","5,N","","","","","20080109",",5,N","","","54.1","5,,N,09,","69.9","5,,,N","",""
"US1INMN0002","2008-02","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","11","4,N","9","4,N","1","4,N","0","5,N","20080202",",5,N","20080206",",4,N","0","5,T,N,02,","44.5","4,,N,06,","119.7","4,,,N","0","5,T,,N"
"US1INMN0002","2008-03","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","10","5,N","9","5,N","5","5,N","","","","","20080319",",5,N","","","55.9","5,,N,19,","241.2","5,,,N","",""
"US1INMN0002","2008-04","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","11","3,N","7","3,N","1","3,N","0","3,N","20080430","+,3,N","20080411",",3,N","0","3,,N,30,+","36.3","3,,N,11,","97.4","3,,,N","0","3,,,N"
"US1INMN0002","2008-05","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","13","1,N","11","1,N","3","1,N","0","1,N","20080531","+,1,N","20080508",",1,N","0","1,,N,31,+","33.5","1,,N,08,","184.4","1,,,N","0","1,,,N"
"US1INMN0002","2008-06","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","10","2,N","8","2,N","6","2,N","0","2,N","20080630","+,2,N","20080614",",2,N","0","2,,N,30,+","61.5","2,,N,14,","264.5","2,,,N","0","2,,,N"
"US1INMN0002","2008-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","10","3,N","10","3,N","2","3,N","0","3,N","20080731","+,3,N","20080713",",3,N","0","3,,N,31,+","26.7","3,,N,13,","151.5","3,,,N","0","3,,,N"
"US1INMN0002","2008-08","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","2","1,N","2","1,N","0","1,N","0","1,N","20080831","+,1,N","20080806",",1,N","0","1,,N,31,+","19.8","1,,N,06,","37.8","1,,,N","0","1,,,N"
"US1INMN0002","2008-09","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9","1,N","7","1,N","1","1,N","0","1,N","20080930","+,1,N","20080913",",1,N","0","1,,N,30,+","37.3","1,,N,13,","76.3","1,,,N","0","1,,,N"
"US1INMN0002","2008-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","4","3,N","3","3,N","1","3,N","0","3,N","20081031","+,3,N","20081008",",3,N","0","3,,N,31,+","26.9","3,,N,08,","48.0","3,,,N","0","3,,,N"
"US1INMN0002","2008-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7","2,N","5","2,N","1","2,N","0","2,N","20081130","+,2,N","20081113",",2,N","0","2,,N,30,+","28.4","2,,N,13,","64.4","2,,,N","0","2,,,N"
"US1INMN0002","2008-12","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9",",N","8",",N","3",",N","0","3,N","20081231","+,3,N","20081210",",,N","0","3,,N,31,+","46.2",",,N,10,","158.1",",,,N","0","3,,,N"
"US1INMN0002","2009-05","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","12","5,N","9","5,N","3","5,N","","","","","20090514",",5,N","","","104.1","5,,N,14,","237.1","5,,,N","",""
"US1INMN0002","2009-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9","5,N","7","5,N","2","5,N","","","","","20090705",",5,N","","","51.6","5,,N,05,","143.5","5,,,N","",""
"US1INMN0002","2009-08","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7","4,N","6","4,N","1","4,N","","","","","20090805",",4,N","","","51.3","4,,N,05,","79.6","4,,,N","",""
"US1INMN0002","2009-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","11","4,N","8","4,N","2","4,N","","","","","20091009",",4,N","","","82.6","4,,N,09,","208.6","4,,,N","",""
"US1INMN0002","2009-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","5","4,N","4","4,N","0","4,N","","","","","20091118",",4,N","","","15.5","4,,N,18,","27.0","4,,,N","",""
"US1INMN0002","2010-04","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9",",N","7",",N","2",",N","","","","","20100408",",,N","","","39.1",",,N,08,","119.1",",,,N","",""
"US1INMN0002","2010-05","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","16",",N","13",",N","1",",N","","","","","20100501",",,N","","","30.2",",,N,01,","187.9",",,,N","",""
"US1INMN0002","2010-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9",",N","8",",N","1",",N","","","","","20100718",",,N","","","42.9",",,N,18,","108.4",",,,N","",""
"US1INMN0002","2010-08","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","2","1,N","2","1,N","0","1,N","0","3,N","20100831","+,3,N","20100821",",1,N","0","3,,N,31,+","13.7","1,,N,21,","19.5","1,,,N","0","3,,,N"
"US1INMN0002","2010-09","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","6",",N","2",",N","0",",N","","","","","20100911",",,N","","","11.4",",,N,11,","25.4",",,,N","",""
"US1INMN0002","2010-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","4",",N","3",",N","0",",N","0","3,N","20101031","+,3,N","20101027",",,N","0","3,,N,31,+","12.4",",,N,27,","20.3",",,,N","0","3,,,N"
"US1INMN0002","2010-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","8",",N","6",",N","3",",N","","","","","20101125",",,N","","","51.8",",,N,25,","167.7",",,,N","",""
"US1INMN0002","2011-02","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","5","2,N","3","2,N","2","2,N","","","","","20110222",",2,N","","","49.8","2,,N,22,","102.8","2,,,N","",""
"US1INMN0002","2011-03","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","10","2,N","8","2,N","1","2,N","","","","","20110305",",2,N","","","41.7","2,,N,05,","106.3","2,,,N","",""
"US1INMN0002","2011-04","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","15","1,N","15","1,N","5","1,N","","","","","20110423",",1,N","","","57.9","1,,N,23,","293.4","1,,,N","",""
"US1INMN0002","2011-05","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","15","2,N","10","2,N","3","2,N","","","","","20110502",",2,N","","","42.2","2,,N,02,","175.6","2,,,N","",""
"US1INMN0002","2011-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7",",N","3",",N","1",",N","","","","","20110704",",,N","","","40.1",",,N,04,","70.6",",,,N","",""
"US1INMN0002","2011-08","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9","1,N","6","1,N","0","1,N","","","","","20110807",",1,N","","","17.8","1,,N,07,","63.5","1,,,N","",""
"US1INMN0002","2011-09","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","13",",N","7",",N","1",",N","","","","","20110926",",,N","","","55.9",",,N,26,","135.5",",,,N","",""
"US1INMN0002","2011-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7","1,N","6","1,N","1","1,N","","","","","20111020",",1,N","","","36.3","1,,N,20,","90.9","1,,,N","",""
"US1INMN0002","2011-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","12",",N","11",",N","1",",N","","","","","20111129",",,N","","","29.7",",,N,29,","167.8",",,,N","",""
"US1INMN0002","2011-12","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","12",",N","11",",N","2",",N","","","","","20111205",",,N","","","45.0",",,N,05,","140.3",",,,N","",""
"US1INMN0002","2012-01","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","11",",N","9",",N","0",",N","","","","","20120126",",,N","","","21.3",",,N,26,","127.3",",,,N","",""
"US1INMN0002","2012-02","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","10","3,N","7","3,N","0","3,N","","","","","20120201",",3,N","","","6.9","3,,N,01,","35.5","3,,,N","",""
"US1INMN0002","2012-03","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","10","1,N","6","1,N","0","1,N","","","","","20120309",",1,N","","","15.5","1,,N,09,","57.6","1,,,N","",""
"US1INMN0002","2012-04","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","12",",N","8",",N","1",",N","","","","","20120415",",,N","","","28.2",",,N,15,","104.7",",,,N","",""
"US1INMN0002","2012-05","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7",",N","3",",N","0",",N","","","","","20120508","+,,N","","","23.6",",,N,08,+","60.7",",,,N","",""
"US1INMN0002","2012-06","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","4","1,N","1","1,N","0","1,N","0","5,N","20120630","+,5,N","20120601",",1,N","0","5,,N,30,+","4.6","1,,N,01,","6.4","1,,,N","0","5,,,N"
"US1INMN0002","2012-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","5",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120728",",,N","0","5,,N,31,+","7.6",",,N,28,","24.1",",,,N","0","5,,,N"
"US1INMN0002","2012-08","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","9",",N","5",",N","1",",N","","","","","20120817",",,N","","","53.3",",,N,17,","86.0",",,,N","",""
"US1INMN0002","2012-09","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","12",",N","8",",N","4",",N","","","","","20120903",",,N","","","47.8",",,N,03,","204.7",",,,N","",""
"US1INMN0002","2012-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","10",",N","5",",N","1",",N","","","","","20121006",",,N","","","40.4",",,N,06,","98.9",",,,N","",""
"US1INMN0002","2012-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","4","4,N","3","4,N","1","4,N","","","","","20121112",",4,N","","","26.4","4,,N,12,","41.7","4,,,N","",""
"US1INMN0002","2012-12","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","13",",N","11",",N","0",",N","","","","","20121226",",,N","","","18.5",",,N,26,","90.6",",,,N","",""
"US1INMN0002","2013-02","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","8","4,N","6","4,N","0","4,N","","","","","20130227",",4,N","","","16.5","4,,N,27,","62.0","4,,,N","",""
"US1INMN0002","2013-03","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","13","2,N","5","2,N","1","2,N","","","","","20130318",",2,N","","","32.8","2,,N,18,","73.8","2,,,N","",""
"US1INMN0002","2013-04","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","11","1,N","9","1,N","2","1,N","","","","","20130419",",1,N","","","41.4","1,,N,19,","144.9","1,,,N","",""
"US1INMN0002","2013-05","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","16","1,N","11","1,N","0","1,N","","","","","20130506",",1,N","","","22.6","1,,N,06,","105.5","1,,,N","",""
"US1INMN0002","2013-07","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","14",",N","8",",N","1",",N","","","","","20130721",",,N","","","39.9",",,N,21,","104.8",",,,N","",""
"US1INMN0002","2013-08","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","4","1,N","1","1,N","0","1,N","0","5,N","20130831","+,5,N","20130809",",1,N","0","5,,N,31,+","5.8","1,,N,09,","6.7","1,,,N","0","5,,,N"
"US1INMN0002","2013-09","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","6","5,N","3","5,N","1","5,N","","","","","20130901",",5,N","","","37.6","5,,N,01,","59.9","5,,,N","",""
"US1INMN0002","2013-10","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","15","3,N","7","3,N","1","3,N","","","","","20131006",",3,N","","","66.5","3,,N,06,","114.1","3,,,N","",""
"US1INMN0002","2013-11","39.141","-86.65","289.9","BLOOMINGTON 7.1 WSW, IN US","7","5,N","5","5,N","2","5,N","","","","","20131101",",5,N","","","35.3","5,,N,01,","96.6","5,,,N","",""
