"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502665","1974-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","1",",0","0",",0","0",",0","27","4,0","0",",0","","","","","","","","","","","","","","","19740101",",4,0","19740123",",,0","","","19740123",",,0","","","","","737","4,,0,01,","8",",,0,23,","0.5",",,0,23,","","","","","","","0.5",",,,0","8",",,,0","","","","","",""
"USC00502665","1974-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","11",",0","2",",0","0",",0","28",",0","6",",0","13",",0","28",",0","25",",0","0",",0","0",",0","","","19740216",",,0","19740227",",,0","19740205",",,0","","","19740205",",,0","19740209","+,,0","-27.8",",0,16,","1016",",,0,27,","244",",,0,05,","12.2",",,0,05,","1.1",",0,09,+","","","847.0",",0","32.3",",,,0","684",",,,0","-11.92",",0","-8.45",",,,0","-15.38",",,,0"
"USC00502665","1974-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19740305",",,0","19740303",",,0","19740303",",,0","","","19740321",",,0","19740326","+,,0","-30.6",",0,05,","1321",",,0,03,","300",",,0,03,","24.4",",,0,21,","10.0",",0,26,+","","","778.0",",0","52.5",",,,0","644",",,,0","-6.76",",0","-1.04",",,,0","-12.49",",,,0"
"USC00502665","1974-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","","","","","","","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19740607",",3,0","19740630","+,,0","19740630","+,,0","1","","","","","","1.7","3,0,07,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","6.55","3,,,0"
"USC00502665","1974-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502665","1974-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19740823",",,0","19740831","+,,0","19740831","+,,0","","","19740827",",,0","19740815",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","25.6",",0,15,","","","136.3",",0","108.5",",,,0","0",",,,0","13.94",",0","20.50",",,,0","7.37",",,,0"
"USC00502665","1974-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","19740929",",1,0","19740930","+,,0","19740930","+,,0","1","","19740921",",,0","19740903",",,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","25.0",",0,03,","","","233.9",",0","109.2",",,,0","0",",,,0","10.17","1,0","15.76",",,,0","4.58","1,,,0"
"USC00502665","1974-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","14","4,0","11","4,0","1","4,0","25","5,0","9",",0","5","4,0","25","4,0","14","5,0","0","5,0","0","5,0","","","19741118",",4,0","19741125",",5,0","19741124",",,0","","","19741112",",4,0","19741129","+,5,0","-30.0","4,0,18,","1295","5,,0,25,","406",",,0,24,","30.0","4,,0,12,","5.0","5,0,29,+","","","","","126.1",",a,,0","1633",",a,,0","-6.46","6,0","-2.33","5,,,0","-10.60","4,,,0"
"USC00502665","1974-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","14",",0","4",",0","0",",0","31",",0","7",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","19741229",",,0","19741231",",,0","19741231",",,0","","","19741231",",,0","19741208",",,0","-34.4",",0,29,","1067",",,0,31,","147",",,0,31,","6.6",",,0,31,","3.9",",0,08,","","","902.4",",0","27.7",",,,0","539",",,,0","-10.78",",0","-6.39",",,,0","-15.17",",,,0"
"USC00502665","1975-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","8",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19750104",",,0","19750127","+,,0","19750126",",,0","","","19750126",",,0","19750123","+,,0","-30.6",",0,04,","1727",",,0,27,+","533",",,0,26,","41.4",",,0,26,","1.1",",0,23,+","","","981.2",",0","91.5",",,,0","1166",",,,0","-13.32",",0","-9.28",",,,0","-17.35",",,,0"
"USC00502665","1975-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","28",",0","5",",0","13",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19750204",",,0","19750201",",,0","19750218",",,0","","","19750218",",,0","19750228","+,1,0","-29.4",",0,04,","1499",",,0,01,","109",",,0,18,","8.1",",,0,18,","4.4","1,0,28,+","","","772.9","1,0","29.2",",,,0","383",",,,0","-10.34","1,0","-5.05","1,,,0","-15.64",",,,0"
"USC00502665","1975-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","6","3,0","3","3,0","0","3,0","28","3,0","6",",0","6","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","19750323","+,3,0","19750331",",3,0","19750331",",,0","","","19750331",",3,0","19750328",",3,0","-22.2","3,0,23,+","1753","3,,0,31,","246",",,0,31,","12.4","3,,0,31,","6.1","3,0,28,","","","","","45.3",",a,,0","659",",,,0","-7.39","4,0","-1.07","3,,,0","-13.71","3,,,0"
"USC00502665","1975-04","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","10",",0","9",",0","0",",0","30",",0","8",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19750404",",,0","19750405","+,,0","19750404",",,0","","","19750417",",,0","19750430",",,0","-15.6",",0,04,","1676",",,0,05,+","165",",,0,04,","12.4",",,0,17,","9.4",",0,30,","","","576.9",",0","66.6",",,,0","509",",,,0","-0.90",",0","3.95",",,,0","-5.74",",,,0"
"USC00502665","1975-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","12",",0","5",",0","0",",0","30",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","","","19750507",",,0","19750501",",,0","19750504",",,0","","","19750505",",,0","19750531",",1,0","-5.0",",0,07,","1372",",,0,01,","13",",,0,04,","13.0",",,0,05,","21.1","1,0,31,","","","355.9","1,0","37.4",",,,0","13",",,,0","6.50","1,0","12.37","1,,,0","0.62",",,,0"
"USC00502665","1975-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00502665","1975-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","16","4,0","11","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750731",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,31,","","","","","","","112.3",",a,,0","0",",,,0","","","","","",""
"USC00502665","1975-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502665","1975-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","19750930",",,0","19750930","+,,0","19750930","+,,0","","","19750905",",,0","19750913",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","19.4","1,0,13,","","","290.3","1,0","252.7",",,,0","0",",,,0","8.31","1,0","12.72","1,,,0","3.90",",,,0"
"USC00502665","1975-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","12",",0","8",",0","0",",0","31",",0","9",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19751210",",,0","19751229","+,,0","19751220",",,0","","","19751217",",,0","19751217",",,0","-33.9",",0,10,","737",",,0,29,+","170",",,0,20,","13.0",",,0,17,","1.7",",0,17,","","","985.1",",0","52.8",",,,0","833",",,,0","-13.44",",0","-9.00",",,,0","-17.89",",,,0"
"USC00502665","1976-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","6",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","19760206",",,0","19760203",",,0","","","19760204",",,0","","","","","1346",",,0,06,","249",",,0,03,","23.4",",,0,04,","","","","","","","69.0",",,,0","695",",,,0","","","","","",""
"USC00502665","1976-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","13",",0","9",",0","1",",0","31",",0","12",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","19760301",",,0","19760304",",,0","19760304",",,0","","","19760304",",,0","19760321",",,0","-22.8",",0,01,","1930",",,0,04,","490",",,0,04,","41.1",",,0,04,","3.9",",0,21,","","","766.5",",0","122.7",",,,0","1656",",,,0","-6.39",",0","-1.50",",,,0","-11.29",",,,0"
"USC00502665","1976-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19760608","+,1,0","19760630","+,,0","19760630","+,,0","","","19760606",",,0","19760626",",1,0","2.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","28.9","1,0,26,","","","115.5","1,0","33.4",",,,0","0",",,,0","14.35","1,0","22.19","1,,,0","6.52","1,,,0"
"USC00502665","1976-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","9.2","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19760706",",,0","19760731","+,,0","19760731","+,,0","2","","19760701",",,0","19760731",",1,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","30.0","1,0,31,","71.8","0","71.8","1,0","110.2",",,,0","0",",,,0","16.25","1,0","22.94","1,,,0","9.57",",,,0"
"USC00502665","1976-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","12","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","1","","19760921",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","5,,0,21,","","","","","","","84.9",",a,,0","0",",,,0","","","","","",""
"USC00502665","1976-10","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","2,0","13","5,0","10","5,0","0","5,0","18",",0","5",",0","2","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","19761027",",2,0","19761026",",,0","19761014",",,0","","","19761014",",5,0","19761001",",2,0","-23.3","2,0,27,","406",",,0,26,","292",",,0,14,","21.1","5,,0,14,","12.2","2,0,01,","","","559.9","2,0","105.3",",a,,0","729",",,,0","-0.97","2,0","3.14","2,,,0","-5.09","2,,,0"
"USC00502665","1976-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","3,0","16",",0","10",",0","1",",0","30",",0","9",",0","0","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","19761101",",2,0","19761107",",,0","19761104",",,0","","","19761130",",,0","19761113",",2,0","-15.6","2,0,01,","508",",,0,07,","102",",,0,04,","35.8",",,0,30,","9.4","2,0,13,","","","540.4","2,0","158.5",",,,0","596",",,,0","-1.70","3,0","1.80","2,,,0","-5.20","2,,,0"
"USC00502665","1976-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","13",",0","6",",0","1",",0","31",",0","9",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","19761209","+,,0","19761216","+,,0","19761201",",,0","","","19761201",",,0","19761213",",,0","-20.0",",0,09,+","711",",,0,16,+","305",",,0,01,","25.4",",,0,01,","2.8",",0,13,","","","786.4",",0","55.8",",,,0","933",",,,0","-7.03",",0","-3.00",",,,0","-11.06",",,,0"
"USC00502665","1977-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","31",",0","9",",0","0",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19770120",",,0","19770131",",,0","19770104",",,0","","","19770104",",,0","19770117",",1,0","-12.8",",0,20,","991",",,0,31,","165",",,0,04,","23.6",",,0,04,","3.3","1,0,17,","","","648.9","1,0","101.9",",,,0","738",",,,0","-3.33","1,0","-0.54","1,,,0","-6.13",",,,0"
"USC00502665","1977-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","10",",0","7",",0","0",",0","29","2,0","8","1,0","8",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19770306",",,0","19770330",",2,0","19770303",",1,0","","","19770303",",,0","19770330","+,1,0","-26.7",",0,06,","1372","2,,0,30,","165","1,,0,03,","9.9",",,0,03,","2.2","1,0,30,+","","","782.0","1,0","53.8",",,,0","785","1,,,0","-7.74","1,0","-1.68","1,,,0","-13.79",",,,0"
"USC00502665","1977-04","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","15",",0","12",",0","1",",0","30",",0","10",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19770414",",,0","19770403",",,0","19770402",",,0","","","19770425",",,0","19770423",",,0","-18.9",",0,14,","1524",",,0,03,","170",",,0,02,","27.7",",,0,25,","11.7",",0,23,","","","572.8",",0","131.3",",,,0","708",",,,0","-0.76",",0","3.96",",,,0","-5.48",",,,0"
"USC00502665","1977-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","2,0","12",",0","7",",0","0",",0","29",",0","0",",0","0",",0","15",",0","0","2,0","0","2,0","0","2,0","","","19770512",",,0","19770501",",,0","19770509","+,,0","","","19770529",",,0","19770531",",2,0","-3.9",",0,12,","1219",",,0,01,","0",",T,0,09,+","20.6",",,0,29,","20.0","2,0,31,","","","343.9","2,0","63.8",",,,0","0",",T,,0","6.53","2,0","12.72","2,,,0","0.34",",,,0"
"USC00502665","1977-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19770605",",,0","19770630","+,,0","19770630","+,,0","3","","19770627",",,0","19770630",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","26.1",",0,30,","","","123.2",",0","74.9",",,,0","0",",,,0","14.23",",0","21.43",",,,0","7.02",",,,0"
"USC00502665","1977-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","13.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19770708","+,,0","19770731","+,,0","19770731","+,,0","3","","19770704",",,0","19770729",",,0","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","31.7",",0,29,","50.4","0","50.4",",0","40.0",",,,0","0",",,,0","17.15",",0","25.26",",,,0","9.04",",,,0"
"USC00502665","1977-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","8.3","1,0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19770829",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770821",",1,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","32.2","1,0,21,","122.7","0","72.3","1,0","57.8",",,,0","0",",,,0","16.23","1,0","23.24","1,,,0","9.22",",,,0"
"USC00502665","1977-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19770930",",,0","19770930","+,,0","19770930","+,,0","","","19770928",",,0","19770902",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","24.4",",0,02,","403.0","0","280.3",",0","248.4",",,,0","0",",,,0","8.99",",0","14.38",",,,0","3.59",",,,0"
"USC00502665","1977-10","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","8","1,0","4","1,0","0","1,0","16",",0","3",",0","","","","","","","","","","","","","","","19771019","+,,0","19771017",",,0","","","19771013",",1,0","","","","","178",",,0,19,+","157",",,0,17,","24.4","1,,0,13,","","","","","","","48.7","1,,,0","289",",,,0","","","","","",""
"USC00502665","1977-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","5",",0","1",",0","0",",0","30",",0","1",",0","11",",0","30",",0","28",",0","0",",0","0",",0","","","19771116","+,,0","19771119","+,,0","19771117",",,0","","","19771117",",,0","19771121",",,0","-23.3",",0,16,+","203",",,0,19,+","58",",,0,17,","5.3",",,0,17,","2.8",",0,21,","","","902.2",",0","9.7",",,,0","122",",,,0","-11.74",",0","-7.30",",,,0","-16.18",",,,0"
"USC00502665","1977-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","19771211","+,,0","19771227","+,,0","19771220",",,0","","","19771220",",,0","19771225",",,0","-25.0",",0,11,+","787",",,0,27,+","363",",,0,20,","24.6",",,0,20,","0.0",",0,25,","","","969.3",",0","63.7",",,,0","742",",,,0","-12.94",",0","-9.57",",,,0","-16.30",",,,0"
"USC00502665","1978-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","1,0","13",",0","4",",0","0",",0","4",",0","0",",0","0",",0","7",",0","0","1,0","1","1,0","0","1,0","","","19780501",",,0","19780501",",,0","19780515",",,0","1","","19780526",",,0","19780521",",1,0","-2.2",",0,01,","229",",,0,01,","0",",T,0,15,","12.7",",,0,26,","21.1","1,0,21,","","","278.7","1,0","38.2",",,,0","0",",T,,0","9.07","1,0","16.46","1,,,0","1.68",",,,0"
"USC00502665","1978-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","20",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","1","","19780630",",,0","19780611",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","25.6",",0,11,","","","202.5",",0","158.5",",,,0","0",",,,0","11.58",",0","16.97",",,,0","6.20",",,,0"
