"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001000600","1923-02","-32.5","26.53","1100.0","MILL HOLME, SF","6",",I","6",",I","0",",I","19230216",",,I","17.8",",,I,16,","50.7",",,,I"
"SF001000600","1923-03","-32.5","26.53","1100.0","MILL HOLME, SF","7",",I","7",",I","0",",I","19230328",",,I","21.8",",,I,28,","110.0",",,,I"
"SF001000600","1923-04","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19230421",",,I","9.4",",,I,21,","19.1",",,,I"
"SF001000600","1923-05","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19230508",",,I","21.3",",,I,08,","21.3",",,,I"
"SF001000600","1923-06","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19230629",",,I","4.3",",,I,29,","6.8",",,,I"
"SF001000600","1923-07","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","1",",I","19230719",",,I","53.8",",,I,19,","56.3",",,,I"
"SF001000600","1923-08","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19230813",",,I","3.8",",,I,13,","3.8",",,,I"
"SF001000600","1923-09","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19230914",",,I","4.6",",,I,14,","8.4",",,,I"
"SF001000600","1923-10","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19231003",",,I","22.9",",,I,03,","33.6",",,,I"
"SF001000600","1923-11","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19231114",",,I","15.5",",,I,14,","53.4",",,,I"
"SF001000600","1923-12","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","1",",I","19231228",",,I","25.4",",,I,28,","42.7",",,,I"
"SF001000600","1924-01","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19240110",",,I","15.2",",,I,10,","19.0",",,,I"
"SF001000600","1924-02","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19240221",",,I","21.6",",,I,21,","59.5",",,,I"
"SF001000600","1924-03","-32.5","26.53","1100.0","MILL HOLME, SF","7",",I","7",",I","0",",I","19240312",",,I","11.2",",,I,12,","45.9",",,,I"
"SF001000600","1924-04","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19240430",",,I","11.2",",,I,30,","11.2",",,,I"
"SF001000600","1924-05","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19240521",",,I","7.9",",,I,21,","13.0",",,,I"
"SF001000600","1924-06","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001000600","1924-07","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1924-08","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","1",",I","19240806",",,I","25.7",",,I,06,","32.1",",,,I"
"SF001000600","1924-09","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","19240926",",,I","10.2",",,I,26,","24.4",",,,I"
"SF001000600","1924-10","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1924-11","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","19241107",",,I","14.0",",,I,07,","27.2",",,,I"
"SF001000600","1924-12","-32.5","26.53","1100.0","MILL HOLME, SF","8",",I","8",",I","0",",I","19241208",",,I","17.8",",,I,08,","77.6",",,,I"
"SF001000600","1925-01","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19250113",",,I","7.6",",,I,13,","14.0",",,,I"
"SF001000600","1925-02","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","19250215",",,I","7.1",",,I,15,","20.6",",,,I"
"SF001000600","1925-03","-32.5","26.53","1100.0","MILL HOLME, SF","9",",I","9",",I","1",",I","19250308",",,I","25.4",",,I,08,","131.6",",,,I"
"SF001000600","1925-04","-32.5","26.53","1100.0","MILL HOLME, SF","7",",I","7",",I","0",",I","19250411",",,I","22.9",",,I,11,","104.9",",,,I"
"SF001000600","1925-05","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","1",",I","19250531",",,I","27.9",",,I,31,","54.8",",,,I"
"SF001000600","1925-06","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19250613",",,I","10.2",",,I,13,","10.2",",,,I"
"SF001000600","1925-07","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19250713",",,I","10.7",",,I,13,","18.6",",,,I"
"SF001000600","1925-08","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1925-09","-32.5","26.53","1100.0","MILL HOLME, SF","6",",I","6",",I","0",",I","19250907",",,I","14.7",",,I,07,","52.2",",,,I"
"SF001000600","1925-10","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19251023",",,I","16.3",",,I,23,","16.3",",,,I"
"SF001000600","1925-11","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19251113",",,I","20.3",",,I,13,","56.3",",,,I"
"SF001000600","1925-12","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","1",",I","19251207",",,I","25.4",",,I,07,","56.6",",,,I"
"SF001000600","1926-01","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","1",",I","19260125",",,I","27.4",",,I,25,","27.4",",,,I"
"SF001000600","1926-02","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001000600","1926-03","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19260315",",,I","19.1",",,I,15,","61.8",",,,I"
"SF001000600","1926-04","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19260414",",,I","10.7",",,I,14,","10.7",",,,I"
"SF001000600","1926-06","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","1",",I","19260617",",,I","34.0",",,I,17,","43.1",",,,I"
"SF001000600","1926-07","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1926-08","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19260805",",,I","4.1",",,I,05,","4.1",",,,I"
"SF001000600","1926-09","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19260903",",,I","19.1",",,I,03,","48.6",",,,I"
"SF001000600","1926-10","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19261005",",,I","11.4",",,I,05,","19.5",",,,I"
"SF001000600","1926-11","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","2",",I","19261128",",,I","50.8",",,I,28,","104.9",",,,I"
"SF001000600","1926-12","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","1",",I","19261227",",,I","40.1",",,I,27,","52.8",",,,I"
"SF001000600","1927-01","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19270121",",,I","4.1",",,I,21,","4.1",",,,I"
"SF001000600","1927-02","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19270202",",,I","16.3",",,I,02,","26.5",",,,I"
"SF001000600","1927-03","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19270314",",,I","22.9",",,I,14,","69.8",",,,I"
"SF001000600","1927-04","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19270409",",,I","3.8",",,I,09,","6.3",",,,I"
"SF001000600","1927-05","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19270512",",,I","16.3",",,I,12,","30.8",",,,I"
"SF001000600","1927-06","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001000600","1927-07","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19270708",",,I","12.7",",,I,08,","22.9",",,,I"
"SF001000600","1927-08","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1927-10","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","1",",I","0",",I","19271011",",,I","4.1",",,I,11,","5.6",",,,I"
"SF001000600","1927-11","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001000600","1927-12","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19271229",",,I","24.1",",,I,29,","24.1",",,,I"
"SF001000600","1928-01","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19280103",",,I","12.7",",,I,03,","15.2",",,,I"
"SF001000600","1928-02","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19280207",",,I","19.1",",,I,07,","36.6",",,,I"
"SF001000600","1928-03","-32.5","26.53","1100.0","MILL HOLME, SF","7",",I","7",",I","1",",I","19280327",",,I","39.1",",,I,27,","65.0",",,,I"
"SF001000600","1928-04","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19280415",",,I","6.6",",,I,15,","6.6",",,,I"
"SF001000600","1928-05","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1928-06","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001000600","1928-07","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1928-08","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","19280808",",,I","20.3",",,I,08,","47.7",",,,I"
"SF001000600","1928-09","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19280905",",,I","14.7",",,I,05,","24.1",",,,I"
"SF001000600","1928-10","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19281001",",,I","24.9",",,I,01,","79.0",",,,I"
"SF001000600","1928-11","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19281123",",,I","20.3",",,I,23,","33.3",",,,I"
"SF001000600","1928-12","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19281221",",,I","24.6",",,I,21,","75.2",",,,I"
"SF001000600","1929-01","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","1",",I","19290118",",,I","25.9",",,I,18,","25.9",",,,I"
"SF001000600","1929-02","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19290203",",,I","18.0",",,I,03,","50.2",",,,I"
"SF001000600","1929-03","-32.5","26.53","1100.0","MILL HOLME, SF","6",",I","6",",I","0",",I","19290315",",,I","20.6",",,I,15,","75.2",",,,I"
"SF001000600","1929-04","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19290414",",,I","5.8",",,I,14,","5.8",",,,I"
"SF001000600","1929-05","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19290509",",,I","9.9",",,I,09,","12.4",",,,I"
"SF001000600","1929-06","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19290608",",,I","16.0",",,I,08,","40.4",",,,I"
"SF001000600","1929-07","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","19290704",",,I","21.8",",,I,04,","55.0",",,,I"
"SF001000600","1929-08","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19290804",",,I","16.5",",,I,04,","31.0",",,,I"
"SF001000600","1929-09","-32.5","26.53","1100.0","MILL HOLME, SF","6",",I","6",",I","1",",I","19290906",",,I","42.7",",,I,06,","85.6",",,,I"
"SF001000600","1929-10","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","1",",I","19291022",",,I","26.9",",,I,22,","51.3",",,,I"
"SF001000600","1929-11","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001000600","1929-12","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","2",",I","19291222",",,I","43.4",",,I,22,","91.7",",,,I"
"SF001000600","1930-01","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19300109",",,I","12.7",",,I,09,","36.3",",,,I"
"SF001000600","1930-02","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","19300212",",,I","17.0",",,I,12,","59.7",",,,I"
"SF001000600","1930-03","-32.5","26.53","1100.0","MILL HOLME, SF","9",",I","9",",I","0",",I","19300306",",,I","23.6",",,I,06,","115.4",",,,I"
"SF001000600","1930-04","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19300423",",,I","7.9",",,I,23,","7.9",",,,I"
"SF001000600","1930-05","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19300516",",,I","6.4",",,I,16,","6.4",",,,I"
"SF001000600","1930-06","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","1",",I","19300606",",,I","27.7",",,I,06,","33.5",",,,I"
"SF001000600","1930-07","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19300729",",,I","6.4",",,I,29,","10.7",",,,I"
"SF001000600","1930-08","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","1",",I","19300811",",,I","36.1",",,I,11,","90.9",",,,I"
"SF001000600","1930-09","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","19300928",",,I","14.5",",,I,28,","49.0",",,,I"
"SF001000600","1930-10","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","0",",I","19301010",",,I","20.1",",,I,10,","54.4",",,,I"
"SF001000600","1930-11","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19301112",",,I","16.5",",,I,12,","16.5",",,,I"
"SF001000600","1930-12","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","1",",I","19301231",",,I","54.6",",,I,31,","80.3",",,,I"
"SF001000600","1931-01","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","0",",I","19310112",",,I","14.5",",,I,12,","44.4",",,,I"
"SF001000600","1931-02","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19310224",",,I","17.5",",,I,24,","17.5",",,,I"
"SF001000600","1931-03","-32.5","26.53","1100.0","MILL HOLME, SF","7",",I","7",",I","0",",I","19310329",",,I","22.9",",,I,29,","69.3",",,,I"
"SF001000600","1931-04","-32.5","26.53","1100.0","MILL HOLME, SF","6",",I","6",",I","1",",I","19310401",",,I","33.0",",,I,01,","82.2",",,,I"
"SF001000600","1931-05","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1931-06","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001000600","1931-07","-32.5","26.53","1100.0","MILL HOLME, SF","5",",I","5",",I","2",",I","19310713",",,I","42.2",",,I,13,","121.2",",,,I"
"SF001000600","1931-08","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19310803",",,I","11.9",",,I,03,","11.9",",,,I"
"SF001000600","1931-09","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19310908",",,I","17.8",",,I,08,","17.8",",,,I"
"SF001000600","1931-10","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","1",",I","19311001",",,I","33.5",",,I,01,","59.4",",,,I"
"SF001000600","1932-01","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","1",",I","19320101",",,I","76.2",",,I,01,","94.0",",,,I"
"SF001000600","1932-02","-32.5","26.53","1100.0","MILL HOLME, SF","1",",I","1",",I","0",",I","19320219",",,I","7.9",",,I,19,","7.9",",,,I"
"SF001000600","1932-03","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","1",",I","19320318",",,I","30.7",",,I,18,","34.0",",,,I"
"SF001000600","1932-04","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001000600","1932-05","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","1",",I","19320513",",,I","25.9",",,I,13,","40.4",",,,I"
"SF001000600","1932-06","-32.5","26.53","1100.0","MILL HOLME, SF","2",",I","2",",I","0",",I","19320607",",,I","24.9",",,I,07,","27.4",",,,I"
"SF001000600","1932-07","-32.5","26.53","1100.0","MILL HOLME, SF","4",",I","4",",I","1",",I","19320706",",,I","34.5",",,I,06,","81.7",",,,I"
"SF001000600","1932-08","-32.5","26.53","1100.0","MILL HOLME, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000600","1932-09","-32.5","26.53","1100.0","MILL HOLME, SF","9",",I","9",",I","1",",I","19320916",",,I","26.7",",,I,16,","116.0",",,,I"
"SF001000600","1932-10","-32.5","26.53","1100.0","MILL HOLME, SF","3",",I","3",",I","0",",I","19321025",",,I","19.1",",,I,25,","45.0",",,,I"
"SF001000600","1932-11","-32.5","26.53","1100.0","MILL HOLME, SF","8",",I","8",",I","1",",I","19321109",",,I","38.6",",,I,09,","86.7",",,,I"
