"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040437","1954-09","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1951.6","0","304.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","19540901",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.49",",0","38.00",",,,0","18.98",",,,0"
"USC00040437","1954-10","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","2082.5","0","130.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","19541018","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,18,+","13.9","0","13.9",",0","0.0",",,,0","0",",,,0","22.11",",0","31.35",",,,0","12.86",",,,0"
"USC00040437","1954-11","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","2082.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541111",",,0","19541106",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","28.3",",0,06,","105.5","0","91.6",",0","11.5",",,,0","0",",,,0","15.28",",0","24.20",",,,0","6.36",",,,0"
"USC00040437","1954-12","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","2082.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19541230",",,0","19541231","+,,0","19541231","+,,0","","","19541204",",,0","19541220",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","19.4",",0,20,","435.1","0","329.6",",0","2.1",",,,0","0",",,,0","7.70",",0","15.13",",,,0","0.27",",,,0"
"USC00040437","1955-01","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19550109",",,0","19550131","+,,0","19550131","+,,0","","","19550111",",,0","19550131",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","20.0",",0,31,","803.2","0","368.1",",0","18.2",",,,0","0",",,,0","6.46",",0","12.70",",,,0","0.21",",,,0"
"USC00040437","1955-02","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19550221","+,,0","19550228","+,,0","19550228","+,,0","","","19550228","+,,0","19550216",",,0","-3.9",",0,21,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.3",",0,16,","1081.1","0","277.9",",0","0.0",",,,0","0",",,,0","8.41",",0","16.06",",,,0","0.75",",,,0"
"USC00040437","1955-03","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","12.8","0","12.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19550301",",,0","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","19550330",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,30,","1187.6","0","106.5",",0","0.0",",,,0","0",",,,0","15.31",",0","23.08",",,,0","7.55",",,,0"
"USC00040437","1955-04","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","56.7","0","43.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19550403",",1,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550414",",,0","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","32.8",",0,14,","1242.4","0","54.8",",0","2.0",",,,0","0",",,,0","17.97","1,0","26.05",",,,0","9.89","1,,,0"
"USC00040437","1955-05","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","221.8","0","165.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550517",",,0","19550531","+,,0","19550531","+,,0","1","","19550501",",,0","19550530","+,,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","38.9",",0,30,+","1256.8","0","14.4",",0","5.3",",,,0","0",",,,0","23.19",",0","31.53",",,,0","14.86",",,,0"
"USC00040437","1955-06","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","515.4","0","293.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","27",",0","","","19550601",",3,0","19550630","+,,0","19550630","+,,0","","","19550601",",,0","19550610","+,,0","11.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","46.7",",0,10,+","1256.8","0","0.0",",0","0.5",",,,0","0",",,,0","29.11","3,0","37.91",",,,0","20.31","3,,,0"
"USC00040437","1955-07","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","935.5","0","420.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550707",",,0","19550731","+,,0","19550731","+,,0","","","19550719",",,0","19550714",",,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","45.0",",0,14,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","31.88",",0","40.20",",,,0","23.57",",,,0"
"USC00040437","1955-08","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1403.0","0","467.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550826","+,,0","19550831","+,,0","19550831","+,,0","1","","19550818",",,0","19550831",",,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","45.0",",0,31,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","33.41",",0","40.90",",,,0","25.93",",,,0"
"USC00040437","1955-09","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1749.7","0","346.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19550919",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550907","+,,0","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,07,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.89",",0","38.67",",,,0","21.11",",,,0"
"USC00040437","1955-10","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1916.9","0","167.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551018",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,18,","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","23.64",",0","32.47",",,,0","14.80",",,,0"
"USC00040437","1955-11","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1922.5","0","5.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","","","19551126","+,2,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551101",",,0","-1.1","2,0,26,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","29.4",",0,01,","141.0","0","138.2",",0","2.8",",,,0","0",",,,0","13.62","2,0","21.73",",,,0","5.50","2,,,0"
"USC00040437","1955-12","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1924.7","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","19551229",",1,0","19551231","+,,0","19551231","+,,0","","","19551225","+,,0","19551224",",,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","26.7",",0,24,","376.1","0","235.1",",0","0.0",",T,,0","0",",,,0","10.64","1,0","17.73",",,,0","3.54","1,,,0"
"USC00040437","1956-01","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19560104",",,0","19560131","+,,0","19560131","+,,0","","","19560127",",,0","19560115",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","22.2",",0,15,","614.9","0","238.8",",0","7.7",",,,0","0",",,,0","10.63",",0","17.70",",,,0","3.56",",,,0"
"USC00040437","1956-02","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","6",",0","0",",0","","","19560203",",2,0","19560229","+,,0","19560229","+,,0","","","19560229","+,,0","19560224",",,0","-5.6","2,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.3",",0,24,","857.9","0","243.0",",0","0.0",",,,0","0",",,,0","9.42","2,0","17.07",",,,0","1.77","2,,,0"
"USC00040437","1956-03","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","22.7","0","22.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560325",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,25,","957.4","0","99.5",",0","0.0",",,,0","0",",,,0","15.86",",0","24.57",",,,0","7.14",",,,0"
"USC00040437","1956-04","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","91.3","0","68.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","19560403","+,1,0","19560430","+,,0","19560430","+,,0","","","19560413",",,0","19560424","+,,0","4.4","1,0,03,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","35.0",",0,24,+","999.7","0","42.3",",0","5.6",",,,0","0",",,,0","19.21","1,0","27.04",",,,0","11.37","1,,,0"
"USC00040437","1956-05","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","299.5","0","208.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560510",",,0","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","19560524","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,24,+","999.7","0","0.0",",0","0.0",",,,0","0",",,,0","25.05",",0","33.27",",,,0","16.83",",,,0"
"USC00040437","1956-06","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","660.7","0","361.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19560606",",1,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560628",",,0","15.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,28,","999.7","0","0.0",",0","0.0",",,,0","0",",,,0","30.71","1,0","39.54",",,,0","21.88","1,,,0"
"USC00040437","1956-07","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1100.5","0","439.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","2","","19560726",",,0","19560723","+,,0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","45.0",",0,23,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","32.52",",0","41.05",",,,0","24.00",",,,0"
"USC00040437","1956-08","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1487.4","0","386.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560806","+,,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560825",",,0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.81",",0","40.50",",,,0","21.13",",,,0"
"USC00040437","1956-09","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1855.4","0","368.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560924","+,,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560904","+,,0","18.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.60",",0","39.95",",,,0","21.25",",,,0"
"USC00040437","1956-10","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1956.3","0","100.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19561029",",,0","19561031","+,,0","19561031","+,,0","","","19561003",",,0","19561001",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.2",",0,01,","29.8","0","29.8",",0","12.7",",,,0","0",",,,0","20.63",",0","28.85",",,,0","12.41",",,,0"
"USC00040437","1956-11","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1956.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19561120",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110",",,0","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,10,","213.3","0","183.5",",0","0.0",",,,0","0",",,,0","12.22",",0","21.04",",,,0","3.39",",,,0"
"USC00040437","1956-12","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1956.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19561210",",,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561201",",,0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,01,","499.0","0","285.7",",0","0.0",",,,0","0",",,,0","9.12",",0","17.73",",,,0","0.50",",,,0"
"USC00040437","1957-01","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19570131",",,0","19570131","+,,0","19570129","+,,0","","","19570108",",,0","19570117",",,0","-2.8",",0,31,","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,08,","20.0",",0,17,","815.0","0","316.0",",0","9.8",",,,0","0",",T,,0","8.14",",0","13.95",",,,0","2.33",",,,0"
"USC00040437","1957-02","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","5.3","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19570201",",,0","19570228","+,,0","19570228","+,,0","","","19570224",",,0","19570214",",,0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,24,","28.9",",0,14,","923.6","0","108.6",",0","1.3",",,,0","0",",,,0","14.65",",0","21.93",",,,0","7.36",",,,0"
"USC00040437","1957-03","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","22.3","0","17.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570317",",,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570308",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","30.0",",0,08,","992.5","0","68.9",",0","4.8",",,,0","0",",,,0","16.66",",0","23.89",",,,0","9.43",",,,0"
"USC00040437","1957-04","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","104.2","0","81.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19570421",",,0","19570430","+,,0","19570430","+,,0","","","19570422",",,0","19570406",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","32.8",",0,06,","1010.0","0","17.5",",0","13.7",",,,0","0",",,,0","20.48",",0","27.39",",,,0","13.58",",,,0"
"USC00040437","1957-05","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","247.3","0","143.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19570524","+,,0","19570531","+,,0","19570531","+,,0","","","19570508",",,0","19570528",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","38.3",",0,28,","1014.5","0","4.5",",0","3.6",",,,0","0",",,,0","22.80",",0","30.15",",,,0","15.46",",,,0"
"USC00040437","1957-06","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","656.0","0","408.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","19570627","+,,0","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,27,+","1014.5","0","0.0",",0","0.0",",,,0","0",",,,0","31.96",",0","40.48",",,,0","23.43",",,,0"
"USC00040437","1957-07","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1136.7","0","480.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570722",",,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570706","+,,0","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,06,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.84",",0","42.53",",,,0","25.15",",,,0"
"USC00040437","1957-08","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1579.5","0","442.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570818","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,18,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.62",",0","40.85",",,,0","24.39",",,,0"
"USC00040437","1957-09","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1900.2","0","320.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19570918",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570909","+,,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.02",",0","37.84",",,,0","20.20",",,,0"
"USC00040437","1957-10","35.38333","-116.11667","320.0","BAKER 9 NNW, CA US","1959.0","0","58.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19571022",",1,0","19571031","+,,0","19571031","+,,0","","","19571029",",,0","19571001",",,0","7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","37.2",",0,01,","21.7","0","21.7",",0","13.7",",,,0","0",",,,0","19.65","1,0","26.54",",,,0","12.76","1,,,0"
